"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"128608",0.332986765523278,0.603880565024551,0.921011959295249,1.09643539450072,-1.05376612557945,-0.872510295538245,-0.314469689124619,0.277649902827057,-0.80203667324654,-0.401152193815645,-0.0141131828386244,-0.186726602100631,1.27380723325255,0.494512224009808,-0.439481947102778,-0.885875389997895,0.279287069443327,1.04232973286491,-0.649770805234763,0.364795113874568,-0.148562498793126,-0.140125644092137,-0.892115652017503,-0.0432816557227701,0.919329131224312,1.22541088610456,1.26303413619538,-0.16170941460366,-0.902012559640476,0.868497841002262,-0.090176456308461,-2.21100365268696,0.776811073661252,-0.0594298793555472
"128609",-1.45476127862583,-2.39940819688896,-0.870625153919331,-0.311980667374637,0.00365239510325059,0.793542833219482,-0.73703898833904,-1.51490268085692,-0.122939220414927,0.278235769545922,0.354275500962412,1.95603346904748,-0.523578191436315,0.113478614307154,0.172905553909578,-0.00564805687921185,0.388568057015475,-0.485770359687388,0.56715271496229,-1.35758088036405,-0.0446378494663447,-0.108287673696623,0.258481264207055,0.409034719897174,0.291231142088378,0.564351266274472,0.862009696166237,-0.116561510333237,0.064770094174957,-0.0677147985092081,0.0690106870179399,-0.466205156526603,0.159013635430152,-0.0427925929649897
"128610",0.483750836683627,-0.472604298081344,-0.973968189902461,0.740979307316566,-0.0727882180608455,-1.51039934996306,0.534353327957261,0.434733633756375,-0.210505227078444,-0.415563145148639,0.374442820061001,0.393741035286169,-2.14753358883937,-0.141439981857535,0.811505668786193,0.422721125880553,0.452453127050601,-0.525264190634517,-0.43023577026677,-0.272552982831318,0.636600712962748,-0.784441711971594,-0.65014712072832,-0.181400246463303,1.0874282597296,-0.279797068429503,0.860283176214085,-0.301753823921068,-0.274918219565688,0.284217319625195,-0.299534328658439,-0.0457289746682795,-0.575245942221554,-0.245881600900313
"128611",1.77373784925342,1.16090711290129,-0.83050053784809,-1.05509516404772,-0.860159274135033,2.29033814052404,0.9380799020695,0.975244508940401,0.627949901146064,0.415089547254963,2.26283925603888,0.284309147396523,-2.07587560217193,-1.92943739351787,-0.868889681679848,-0.326830805843051,0.605427900289699,0.782242752305042,-1.07446484031519,-0.871351572971409,-1.67940835861183,0.0786135748481696,-0.898419118592063,0.321179778904562,0.108607613647697,-0.542835384473321,-0.986390011113523,0.152246399506623,0.839979488891624,0.608653906989833,1.62897291301356,-0.388357700783022,-0.476311960043489,0.360205027735544
"128612",-6.01065883281135,-3.37450271122238,0.462569894261783,-0.74802449935917,-1.16492320370018,-1.91097325631673,2.18027084503325,0.574761030373147,4.19158101578382,0.33226775504459,0.321250535148161,-0.00908105385629215,1.33509060124228,0.255367457755248,1.08745047396432,-0.0664210035281827,-1.20662155058364,-1.63259096225921,0.85644344118928,1.99928991953851,0.404073668731933,1.851312639995,1.80332726474971,1.26020178003591,0.783749241689419,0.0122877463342314,-0.546447401886698,-0.593021644111366,-1.04475670880246,2.71941457250756,1.49110534731799,0.939899708993089,0.797963690526843,-0.459086540311982
"128613",-0.963779879546675,-1.76958195626331,-0.803827633742146,-0.405296977830921,0.191745742008136,2.35612941800821,-0.477472824756583,-1.77212951739345,-0.394294646879087,-0.0378675489618137,-0.600313388627856,0.44021934054601,0.527161938064551,0.798262194070124,-0.322571962621178,-1.29547099964932,0.177718930235859,0.246207491375244,-0.51054982414622,-1.54745078288438,0.853200445536052,0.280152154925414,-0.668732426114996,-0.0497473203138471,-0.135564126116722,-0.872543182732704,0.950220214381519,-0.0357965373582821,-0.038448260302391,-0.335020729602427,1.05403607137094,1.04747907603593,-0.367538233251583,0.504212118301604
"128614",1.53412611548209,1.08837694495897,-0.901865585464378,0.0993436325506469,0.920398685046984,-0.91561222938479,0.301798138667906,1.29261310376249,0.106658906191592,-0.439837269651947,-0.526532376623905,-0.1958576481566,1.63759175604159,-0.711366476938396,1.16239691815402,0.544029769039567,0.496313835449928,0.789012224093086,1.03290492823639,-1.13873997820987,0.210711427916935,1.00177636912625,0.599751339496367,-0.147007200315697,0.921435941831275,-0.0201362814286036,-0.465046523832966,0.1232280808293,1.07616470751342,-0.309715072834253,-0.364960548021158,-0.254094121807337,0.0560044494019529,0.509322911368635
"128615",1.79678332870356,1.72998171417344,1.19038625983137,0.198631809790074,1.89655946728491,-0.167589022917817,1.06831274954024,0.945779821748016,-0.240316279555562,-0.149858060679979,0.473123080301214,-0.66761969233209,0.489437750211551,-0.135264979417611,0.304412904789591,0.139917080528187,0.259429826999517,0.087489057331804,0.0903067698240651,-0.700181009149809,0.658812148015067,1.00900450017376,0.260432046152901,0.858729605307508,-1.81471357751635,0.551925390816597,-0.0742758649180075,0.117597487501697,0.0810826075019355,0.318875351455646,-0.370086552062826,-0.0638110125771475,0.186627817853572,-0.429763292871645
"128616",0.598807493712493,0.219525385344626,0.569988542308864,1.57517136313167,0.515400730530294,-1.51016028087956,0.127419982193194,0.232053164185992,-0.126542171226942,-0.421296509102333,0.496613750375596,0.263712319881524,-1.99847554541654,0.00787532867864859,0.550733224032817,-0.550015387128889,0.547940458941406,-0.710827753884914,-0.138170852259761,-0.0765379944228683,0.899291937695453,-0.83577926797392,-0.326384227789638,-0.588900632618536,1.13490699562801,-0.110032498588366,0.603330966118801,-0.303923375443123,0.170537390001158,-0.0226938099314367,0.277143554042158,0.0114730414709744,-0.702148505860814,-0.101426262990784
"128617",0.533864690473979,0.375391193869072,2.00574359941165,2.05294478329007,-0.550892140914004,-1.20709240841165,-1.7205069022836,-1.09507737225387,-1.18141321537099,0.917945448626903,0.205515958648299,1.46812234482043,1.18597177193227,0.431690066809082,-1.65763891280065,0.465719023721508,-2.15933831188088,0.920878155624741,-0.851898926102188,1.00374649154386,-0.12347861610337,1.60295235788164,0.0863693607027833,-0.0173682316271678,-0.075323931959065,-1.1144332209922,-0.279700341926716,-0.893235566179309,0.0567910359731696,2.52345273506377,1.27272169495316,-0.915747490947635,1.36067659007558,0.925947760621074
"128618",1.94777539307343,2.03322880074452,1.12409593113162,-0.17519700526117,1.81243548742756,0.825142104295404,0.719049487680673,0.307130289900645,0.232338403013944,-0.529636573326877,0.199431254650667,1.02155919035084,-0.271058806979252,-0.957097680578748,-0.146505347075572,-0.911168856878564,-1.4962984955444,-3.13098248144329,0.0124337331243494,2.13961175223815,-1.58472064895576,-0.993793241083017,0.93610985181444,-0.743469315386799,-0.0418390858901113,-1.38774579371662,1.14878228573744,0.38021656082121,-1.90176219378492,-1.89309414892169,-1.13452406681175,1.95835082352028,-0.61619595926406,-0.520112887088783
"128619",0.363640520470991,-0.502424934561688,-1.94268215711378,-0.766742188747899,-2.18302897026615,-2.86857514328219,0.125352097740368,0.567974477716898,-0.553248298181818,-0.507849995638283,0.237014831569227,0.0833394623106766,-1.95630619306332,0.683501696809687,1.28361347826458,-0.283180381067218,-0.474989782932146,-1.48592867595713,-0.36141557433819,-0.144378337686265,0.351421988590329,-0.793758051372423,-0.410950346935591,0.417397773699312,0.974332029126566,-1.27995444683086,0.360415245741843,-1.32788066997198,-0.133475875927774,1.27406006362813,-0.908161451905834,-0.325314751927667,1.02798959051584,0.243169519570279
"128620",1.45303837958501,0.497984874573596,-1.34162635297134,0.418106830691505,0.714575215630026,-0.931134587980408,-0.69491787425959,0.157567450791902,0.986747324899921,0.144149350075644,-2.65898782828221,0.611193862457773,-0.918151831242863,1.72944592123424,-0.950425013401488,-0.666897517165701,0.350311275339074,-0.550380932260416,0.41362461452696,1.17098297297206,-1.00752479220655,-0.0823134793605785,-0.508297595136636,0.564128026867459,-0.147054596776142,0.0379007148692351,-1.24735422650118,1.47948145564781,0.339158713007491,0.245902596574456,-0.31821266113593,-0.125756373868579,-0.0392474851623345,-0.103796675430727
"128621",-6.22382322885326,-3.31701640016842,-0.900304450208235,-2.11470506161908,-2.91027245282955,-2.07205746899018,-1.10227251971123,0.879268866905151,0.954615363278623,1.42188817113282,2.11560825773401,1.21408907040238,2.36872361134073,0.75406532665161,1.00950360981931,-0.92575053593613,1.06516061584597,0.288849871552821,-0.222386654540035,-0.0475560742808851,-0.881516645175542,-0.574437093036638,-2.07673434290156,-2.20335295157941,-1.81186568295335,-0.515637527927979,-0.260103612048777,-0.374031022012469,-1.17197103568233,-0.384473080053813,-0.664237853353493,0.451198177755861,-0.477475067618809,1.39489389590985
"128622",1.55441121873474,1.94681871384056,2.25297422578496,-0.670256784037767,1.09182949947884,1.91994812793006,0.303689298767275,0.324918353057338,0.696291804642118,0.568658568201268,2.1241420519465,-1.154633494826,-2.46060341692051,-1.11027782221358,-0.809797124661473,-0.616554190593097,0.747280888392231,1.20879372967922,-0.382802034282077,-0.413776702029208,-2.10074608122612,0.29649432214052,-0.121617804519261,1.19117570549086,1.1023521109511,0.698708787504783,-1.13697361658599,-0.205615055556766,0.961696929174304,1.88063813456597,0.470986762203721,0.564787806986921,0.8328147311271,-0.179341913496357
"128623",-2.63709928464889,-2.06749004719122,0.591728410157087,0.20623363152076,-0.0153442631252753,0.316437756515474,0.252849427282146,-0.709485976849495,-0.713182031173267,-1.54522094078473,-0.620874053220684,-0.68359870428385,0.616198584826223,0.417068270039888,0.101048340838502,-1.12073137239315,0.449873080300066,0.065154590696866,-0.624326439518869,-0.778780462223729,0.332233893030619,-0.299061219128373,-0.727789820225732,-0.551970460147184,-0.935129298879847,-0.984734420845458,0.0606193193384405,0.593855951280799,-0.0365249633012969,-0.505069108067529,0.57400052645731,0.138045980472038,-1.22912991322713,0.210050145204445
"128624",0.808709407180482,2.10411382903952,-0.151954305091367,-0.481165544431229,-0.813487440928186,-0.740474865698311,-0.613298482841543,-0.595385489885564,0.298959677155528,0.630083091921819,0.16173836524897,0.53099470558443,2.0978605038703,1.0071576882961,-0.541555213549825,0.278179674796073,1.91686095132766,-1.46438208527941,-2.3067350044937,0.520882942496365,1.18239491184109,1.6087758819968,0.274248821510953,-1.1957255767185,0.035695140662845,0.324576999952053,-0.161091137848361,1.5432174648463,1.31185139895257,0.308099017202406,-0.388296516271927,0.20134438843258,-0.0930163569886244,-1.55780511365315
"128625",0.167911715443776,-1.05529943630071,-1.84086115846053,-1.6378759033533,-0.112789576256275,0.519366767918622,-0.0615206612782019,-1.15089036926764,-0.609415746262843,-0.0910407914379321,-1.55221783286015,-0.816139098209839,-1.30273042700992,-0.201921913792013,-0.633089389442457,0.665987795270219,-0.524548374599316,-1.1350448776358,1.32172659241865,-0.90281191555578,-0.814800001753973,-0.175958739861236,-0.660847980207554,-1.00094471990489,-0.703481535995171,-0.111117184861482,1.12804255290101,-1.06612017545515,0.476849343264867,1.4602254757296,-0.233300158901376,0.178529579334215,1.92860131993687,0.03503857265167
"128626",1.61594656126562,0.92000308906784,-1.22491570466721,-0.112531738662918,0.883140481999956,-0.873980892256203,0.233816608000532,1.12998407986126,0.0560173559786395,-0.508159554068456,-0.691387881539438,-0.279414707387964,1.65540367245016,-0.726138805365934,1.11320094365531,0.487623237180026,0.407399120843129,0.819093165159138,0.897542546046085,-1.27107557777354,0.181388601186544,1.13423778226588,0.495891458172539,-0.178036285499421,0.939390626805351,-0.0799386047957468,-0.337875424723738,0.103632900866123,0.851588926024054,-0.208401819714321,-0.321463407186418,-0.00945406632700331,-0.158618614207703,0.511888639499558
"128627",-1.16291498275414,0.136433609460434,1.60055289580271,-0.220377031546751,0.916225473492762,-0.671133150247071,0.268951117322597,-2.75962081159006,0.683812623754798,-0.432920487776108,0.320832869072174,-1.07024532010946,0.326147031098601,0.879800409664923,0.134659592045993,-0.159218772618921,-0.194154907765334,0.641033260959055,-0.176447038277623,-0.32902892399835,0.711436709641655,0.196212860183942,-0.0716675952196618,0.621010328228177,-0.041961251526843,0.169608037688779,-0.208374731557987,-0.0175941086569689,-0.365790367998556,0.558743175346975,-0.538622482097544,0.993414669157614,-0.333831474121103,0.148219292934988
"128628",0.845259867557286,0.628850715279251,0.332594197685676,0.634272685791475,-1.16004077708571,-0.617286887277667,0.147340250933307,0.333988216209808,-0.831087437077264,-0.310046133827741,0.0322214188910903,0.0385363850882717,1.10629557225377,0.671201277485131,-0.335029828609091,-0.383470466036014,0.313904438730384,1.19305899520811,-0.801660598708839,0.0770562182369673,0.0683236027673965,-0.323575216305996,-0.973396727584543,-0.197226813776071,0.689050828769837,1.24877090245684,1.34912366857827,-0.0459986158648508,-0.98894999416356,0.647503618702109,0.380182326513626,-1.89812464279703,0.371810077582398,-0.159179289297084
"128629",0.177753825247518,0.293278112616582,1.07033661159613,-0.514443665896351,0.570885199397763,-0.20233350393391,0.7044413743655,0.537330722366678,1.04136223174545,1.40659225186752,0.651474668206158,-0.030687087048798,-0.195240698274633,1.2154746118311,-0.259637772107086,-0.283847279972025,0.613326394113943,-0.203571395369394,0.794570094905471,-0.258130368366645,-0.249815132133987,-0.391413231093307,1.42782983661311,0.0217437570603121,0.91293365121284,0.479451551059547,0.431964355790429,-0.378815427454154,-0.563850718939304,0.380791642570242,-0.465364512569577,-0.300156713582322,-0.497588167364975,0.478624019305725
"128630",0.598268080819193,-0.116531238813678,-1.17232405211701,-1.21793146608136,0.83339153556728,-1.03625480297884,-0.364342057492034,0.487191219069852,-0.0669802489868065,-0.639683156654103,-0.131938522140673,1.06765074298489,1.15550012999429,-0.720726106016768,0.598811159767917,-0.687442143968279,-0.505046647877245,1.07523056823158,-0.303247145122839,-0.700800560764207,0.315104120428849,-0.927868002946257,0.0506690935445576,-0.164565994895768,0.810152703086877,-0.0117711356792051,0.704501605577238,0.877489893717723,0.52465250392682,-0.577382180261857,0.664968986022049,0.305996472855153,0.282202804048149,-0.136696772012834
"128631",2.027020063462,1.68799014442615,0.340564059302214,-1.45733696691678,0.671324893012212,1.70886411521326,-0.497257013959631,0.214530617260225,0.626604185535581,-0.424494748816425,-0.740867920024361,0.328367398711109,-0.940429762383806,-0.294976643912286,1.94260659712929,-0.759960299761502,0.0716515162324396,0.570841400536745,-0.627496497065506,1.54987652435571,0.260504847844536,0.28268814910769,-0.891607654715482,0.984078928007182,-0.338593543807379,0.0786201015193676,1.35028102781337,-0.99545420560377,1.01406571735598,0.83060311956471,0.0877023139409709,-0.99425659331972,-1.54796090541332,0.215914094043462
"128632",0.576949378121677,1.10272416757355,-0.702293969490227,0.585963812817774,0.937487581001815,0.757376604353431,1.13856329210841,0.244335240696047,2.15072656392124,0.856698623265671,1.1271516065164,0.320150157600267,1.3048440152579,-0.752570555746803,-0.527907254609385,-2.15707208030923,-1.28050863203858,-0.157910610916558,-0.823853907331875,0.703992566693702,0.668132552990573,-0.479881034056479,-0.791531557216695,-0.689000052651153,-0.425323995990944,0.0563749421859627,0.71796358359049,-0.202516690320143,-0.840282681090017,-0.422414673951625,-0.0684639526126904,-0.209647573673927,-0.375845239500183,-0.372281843155279
"128633",-3.27023229821225,-0.768691974914607,0.762140918941014,0.218764730287988,-2.48292845746336,-1.2808004923893,0.556488875584978,-1.40724756328643,2.72141067436695,-0.870309325855796,-0.623287559258173,-0.248497297463252,1.56430292796268,1.05988917449526,0.439274992447042,-2.74509401171191,-0.800655216008293,0.481994314698643,0.417973779343242,0.891168308692887,0.0667014117257215,1.22789022833148,0.648710997946086,-0.0165184135629223,-0.899562347929079,-0.259730596472013,-0.0286095766239481,-0.312335779780416,0.403044485450505,-0.156109227869164,1.12711124029201,1.30688121115681,0.318981661869949,0.732613787775377
"128634",-2.74123934675147,-2.71493157886967,0.749678879158479,0.950600938570521,0.541662384945424,1.04982643238981,0.564257317116031,0.104289125953715,0.198003221651988,-0.135645152411294,-1.38338230432787,-0.534078805773355,-0.299873463633102,-0.534492186191977,-0.85157898002709,1.49699661000443,-0.0300024817746159,1.69680786700861,-0.248094469774455,0.123023157396987,-0.976933902416014,0.681377739294299,-0.118037567924151,0.417913349363527,-0.634913077166323,-1.67390962781423,-0.196148658571426,0.544243048786334,0.120180115480999,-0.190212491340908,-1.56011734260025,-0.507767645970682,-0.922652484314074,-0.422701004486679
