"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311214",-0.629708167782027,0.050160022795638,0.952618127239816,0.280079816898772,0.435307627321104,0.418914554366316,0.921764802094069,0.176550647068748,0.193156238567222,0.955843084684742,0.22894712333599,-0.822292517049332,0.0886358532971385,-0.376074416667412,0.355391029004279,-0.270794985244009,-0.940954186131167,0.260225316219913,-1.30529605585614,1.36732876178324,0.269903059505835,1.47973453525907,-1.05478158599174,0.179688773923834,0.175358868578557,0.220632214158541,0.333110598532012,-0.0301830208413914,-0.206124538075164,0.380493127707161,-0.662152860270089,0.996203100104998,0.596240452081344,-0.3502585771242,-0.648302062004634,0.89908011357192,1.21232659848004,0.492127826359068
"311215",0.0663930608513106,-3.77734472629748,0.559811900052122,-1.43389770063867,-1.17487571864915,-0.959232605208006,-0.699019314504811,-0.438083902315066,0.10975441185412,-0.865259967511156,-0.0475678124254255,0.136725832162961,-0.148598062356746,-0.47413720381455,0.460979859358792,-0.822137490486028,-0.663477432610478,1.0497718953382,0.278266089295698,-0.00956874334245361,-0.262017021581094,1.81381625298509,0.0772337021735378,-0.0221239808649128,0.09793304146297,0.194114054202643,0.916699159126517,1.22581379749859,-0.905430413055002,0.636048375139092,0.200180000154311,0.694301487899077,0.304239327008511,-0.0472905320176011,-0.0559073191881332,-0.499474380911966,-1.5196042797878,-0.0163929019335418
"311216",1.7560892008495,1.28335442996292,0.494690981511355,-1.77660440030128,1.07973105311984,0.836823918401999,-0.365518381130974,-0.824224300699843,0.999483517411335,-0.779271718332191,-0.25669946816557,1.84534018907393,-0.780844529167734,-0.386096342203356,0.70017219587992,0.713454464332159,-1.14934749242405,0.360514608884594,-0.0535666172042729,-0.0658423043610815,-0.990707006949269,0.2052039798528,-0.394557021699429,0.276829168326308,0.0960125463597471,0.112130112150924,-0.815809875246504,-0.47009979601792,0.426753178244481,0.234998003686285,0.931201006778957,-0.796969051069783,0.685622345542666,-0.562448804861746,-0.964211441649219,0.23215780090169,0.0212957174280864,-0.287775402923058
"311217",3.48758243104775,1.48817216568172,-0.545605420160206,0.740528495312144,0.0836337682020764,0.113178545514116,0.447522688877405,0.509472041955374,-1.00789564722941,0.675796764648375,-0.0463146617342814,0.0700406823637529,0.0223318334666259,-0.231537008838001,0.825796998968158,-0.602523461936851,-0.0519912038752601,0.357798085122019,0.88540393582211,-0.7469507694351,-0.0518614876382164,0.529013914090166,-0.956199689240831,0.962008109320024,-0.115689812660742,-0.177049919294414,1.21970189311958,-1.58932857486264,0.412752019377971,-0.0764923501337812,-1.18959180626188,0.527123320183487,-0.934046446452259,0.216894863827208,0.989592029325921,-0.5007121662882,0.405502129317979,0.0157545847899613
"311218",-1.40094719825503,0.534805936716138,1.03789806174559,0.307812535982829,-0.0372075725060059,-1.56588174446136,0.133405569840776,-0.554823753914975,0.696307753839824,0.484271113823939,-0.376916177503878,0.187363476261909,0.149609700618775,-0.195550157286537,-0.0899781719342132,-0.123415010043235,0.251607864832976,0.014180023760323,-0.898201769921456,-0.510192619072288,-0.123732874248769,0.351213791537074,-0.0395334479591382,0.868453520805507,0.399042212315268,-0.388280454982329,-0.685106278434651,0.702635482035331,-0.651326594960975,0.815840243742214,-0.791268351695087,0.197904631767811,0.317336141609524,-0.314319027664667,0.354302997306807,-0.34873434518847,0.906518455234126,0.401033807124946
"311219",1.75145371211519,3.63232626398526,3.25516606098051,1.30816034816545,1.24804774005641,-2.80690780988919,-3.17949794856364,-2.22286087735657,0.133221218083824,0.485608423642042,-0.545488381319659,-0.472214638075795,-1.74016546792141,-1.11809563680381,-2.31364757461861,0.537285238809433,-0.322076650879832,-0.649658381032926,-2.79124219357211,-1.02028304818789,-0.316400394819734,1.50791455490021,-0.338512630687194,-1.56130811933966,1.61230934752517,0.954996733261937,-1.05377040406567,-1.76665313777642,-1.83498706750322,1.00611141470076,3.27022444175733,-0.00806844206630896,-3.47005077757152,-0.335944602920189,1.99125939282809,-0.419845837456854,-2.13137570349767,-0.0934159685977889
"311220",0.266378455295589,0.506109244790265,-0.696231579211454,0.292954336380677,0.0983467068517065,-1.48885934794665,0.675986147992468,0.181010619470172,-0.583939175748839,-0.563868943858481,0.380479694236573,-0.304892474577587,0.9170017800305,-0.221367285542061,0.163143246997276,0.29821088782539,0.775010139131049,0.469829748095779,-0.360973332699059,-0.567082575214805,-1.42599475106163,0.512789153046,0.494389460636604,0.638759679307025,-0.33120431983613,-0.0588045347542565,-0.0627415994423958,-0.525368926623572,0.224168330580869,0.80272993828389,0.829048368437144,0.418300369707503,0.968387634958959,-0.160757886096481,0.208079755051541,-0.291820793106666,-0.145901430079188,0.0782484092857448
"311221",-0.728472902824471,0.605469453617714,0.778473854843762,-0.351183443146902,0.974736916292358,0.647351485071909,0.829433565592072,-0.46295999501239,0.481112453171091,-1.48198609276097,-0.1056166626659,0.601129243570546,-0.0475230251214686,-0.985468629473384,0.211128013556483,0.727870136468041,1.14447148875078,1.24122357703165,-0.238344738811947,0.588390508706119,-0.386087932739826,-0.016904968543454,-0.68924681405051,-1.02909974507299,-1.1489364258485,-0.0612602122343186,0.113322494092651,-0.190536860148829,-0.572708431273171,-0.752660712716074,0.787948307092284,0.114150160817385,1.345299613814,1.55108491667154,1.41950244005827,0.068447544558442,-0.286683992909399,-0.536431231590857
"311222",0.875265445384871,0.874033487774793,-0.92055828493731,0.366141830525539,-1.16496288587829,-2.48278484462358,-0.329819623071096,0.73309581434932,-0.502459649692176,-0.146154933957187,1.21713839305672,-0.0366973209067988,-0.0890185373770843,-0.0164022330204309,-0.770119867864795,0.27872038459824,0.408752680560905,-1.20667407059343,-0.497259719396518,-0.98633056897674,-1.82970720679195,0.526745814959956,0.456885329576363,0.46635316483958,-0.0655215474934213,0.559143629381947,-0.0599127960820722,0.42682140650732,0.772333162766246,-0.608120476860358,0.294419878701627,0.634845434016367,2.18699427539613,-0.90210572027517,0.0764594168575303,-1.06045312548136,0.0819678337367421,-1.23331939950161
"311223",-1.99622861444543,-1.47089078356251,0.0761360462605346,0.777748574772081,0.66140021471787,1.13797583079418,-1.34262194302868,0.608157897595048,-0.750168899260805,1.17151386292467,-0.750470723764742,0.663400826041776,-0.129540304568797,0.676956197352156,0.379960808082248,-0.734049254873567,-0.6246532344173,-0.276381675998105,1.43470188721591,-0.307940171447403,-0.864753584387138,0.894602448787006,0.618886434025058,-0.524152105953233,-1.4315608587169,0.998627839334484,0.639974319043539,-1.82039961622171,-1.03312612484856,0.399886090780078,0.967459201302551,-1.65974610886167,-0.147083922149874,1.14158350773352,-2.10004912530382,-0.364034189926553,2.36085695076296,-1.96416659541906
"311224",0.302587190589771,1.12330549855777,0.103225038858242,0.112413527948579,-0.383746314128931,-0.700450736680396,0.0109815243017504,-1.56959265470832,-0.378646210421374,0.487433679408495,0.742527637577796,-0.745420236857387,0.567137590600606,-0.218500226659563,0.727061886472465,-0.635516100102629,-0.305202958859742,-0.527347030711028,1.12457308028001,0.551937639846696,1.1960759964734,1.09019013803435,0.043984115051577,-0.801304795070697,-1.41932940273408,1.09442156767398,-0.487596859182616,1.24814930167162,0.409716340777301,-1.36266474939931,-0.107735406580414,0.243373971988582,-0.398102562438151,0.152614127314502,-0.209190243918012,0.0256116213680058,0.977103608489095,0.929428828164121
"311225",1.84148253820367,0.974990025129714,-1.10849247981859,1.49632672224231,-0.219476835671907,0.158091705617481,-0.364541218756708,0.518535461243679,-0.343636971631241,0.278283481679742,-0.11565356776177,-1.04007069257261,0.513147285044764,0.403990447065616,1.77599678965083,-0.515641452330627,-1.18454361852635,0.52507354488997,-0.203228183528016,0.721775167757409,-0.376733020622537,-0.521610275054019,-0.177730569528874,-0.721561098964627,0.0223995980645484,0.492176239654856,-0.654617524603489,-0.0814559537381242,0.172719775114414,0.738460807943218,0.949802407309202,1.56578895029783,0.698467580385762,-0.0524157326447833,-0.305557679971419,-0.345914278200747,0.815760724592935,0.303334000000752
"311226",2.91218306941135,-3.12819856036538,-0.749496858492617,-1.3799818367497,-0.783835168249064,-1.1793814158349,-1.89251140520564,-0.74139718083234,-0.499061311379736,0.850849358957835,0.762628401801255,-0.141851611421498,0.684169710083277,0.376742145238719,-0.9651036274968,0.291684593512245,-0.0839224189062403,0.186631629983105,0.764377456786243,1.1736663091411,0.514330322507881,-0.0952878873785411,-0.0270120405447566,0.824848641018429,0.457677739032177,-0.164075816944624,-0.0933484087553064,1.17441629606978,-0.216839922288295,0.513988105380276,0.407287076356038,-0.150762502068921,0.166202275776765,0.394505101456378,-0.626364512497728,-0.343146463570221,-0.213557837243982,0.457610342379016
"311227",-1.04429403339396,0.315556729179965,-1.08786914292396,-0.938686634563117,-0.52216209645999,-2.0475705521525,-0.313192355315569,-1.75048293043884,-0.655202046585314,0.0888408038516689,0.378919480485363,-0.0214869266507312,0.591190891846726,-0.095410286403889,-0.367789540887179,-0.494131013919549,0.448044827937382,-1.15445017134216,0.657216641512803,-0.595691285483708,0.996508586629481,0.366781141545482,0.882201016568873,-0.0538435180260048,-0.438452290316797,0.173715950129106,-0.432539300122054,0.680840660229126,-0.0382225268002221,-0.904551746809654,0.626874303304963,0.149477460540809,-0.0377087573170165,-0.0302227219181135,0.0400134777230965,0.425118214895017,0.790260727437698,0.537944008143195
"311228",-1.09364901637895,1.48876602197938,1.79486594004352,0.106278703497516,-0.421486858677357,-0.131926686586597,0.761694031065045,-0.427215094362166,0.987627253331087,1.22996497799439,-0.0168563955164842,-0.0683693779974531,0.342659523777622,0.592411198178979,1.3658795981933,-1.00182747999483,-0.325362824344356,-0.297134843632841,0.607909081542229,-0.418208109911166,0.702648867702094,-0.219433445734227,-1.10066398291888,-1.01467842701785,0.287051084095514,1.34730093486536,-1.80706803243596,-0.37943486587004,0.368443364624623,-0.206931176125455,-0.397975604482435,1.28193262760571,0.095454478111851,0.574526972447194,-0.601391407868473,-0.19568278549568,0.248253861536509,0.676661227978186
"311229",0.268281919994458,1.77247891895776,1.13928250405651,0.607962239809837,0.130849659439845,0.686101391999716,1.07817719663307,1.59716802872992,-0.306808100326428,-0.654158855497292,-1.55139215317209,0.221333133172224,0.629114731845067,-0.467565209070237,-1.769189713593,1.9828972742822,0.88765377819055,-2.68593118644826,-0.629635994285361,0.475511025407169,1.69767290253436,-1.53772653823577,-3.17439251833033,0.342465426560863,-0.851907521717051,-1.33300023180425,-3.23227989335653,1.9061767548168,-0.555566143175688,1.09153800590433,1.5458821332789,-1.04270083647079,1.16670880845021,-0.745919987861453,1.42371951436228,-2.31277365063759,0.833718250081857,-1.69317100921341
"311230",-0.36246072067317,-1.65505208543513,0.60516036868279,0.232883436728867,0.713948697620494,0.826501777724069,1.14308861394034,0.877734707686386,1.55077980210214,0.227393598935437,-0.163344082939574,-0.69894367921579,0.22335350337522,0.0288870338267704,-1.92906528436625,-1.36386348627428,-1.10151830622719,-0.301266180965706,-0.709727040617907,-1.00588330226363,-1.20185843332552,-0.230467762845852,0.291991782618917,0.717126884083964,1.77390944619687,1.06067501185122,0.696304511695164,-0.820652673008614,0.534469390662356,0.598062331243055,-0.159862772282303,0.387510996304669,-0.367252945128411,0.10779571931023,0.626448814855642,0.505422935330059,-0.505028860984972,-0.132721848257679
"311231",-0.676270860501011,-0.751945258985621,-0.434740821643077,-0.536949485767203,-0.588162334731069,-0.593666591635814,-1.25806720247033,-0.0639446421593561,-1.36912522175027,0.107476777279903,-1.51948780545172,-0.262866148955971,0.188714043261103,0.908348871148554,0.318711891859583,1.24577045899911,1.29854673644571,0.177258660322428,0.227954699215888,-0.905734972436095,-1.50285847444339,-1.16515178071312,-0.456190275594303,0.178954811749388,0.587563978237163,0.872455318688952,0.861610568037131,0.825996832783872,0.657342826556687,-0.0576589894217392,0.498369020248325,-0.348974041305394,0.0901899288674065,0.0251702072790189,0.456666619451213,0.661103603113276,0.579510081542478,0.633799100139025
"311232",0.337785949074543,2.37739509541916,1.76497820915254,0.953428009446271,-3.36459817819863,2.34661396509754,-0.0450837621303368,0.3160730885183,-0.339045826648631,-0.351882274567161,0.154596839010801,0.355359581821404,1.36953545835888,0.350654840748995,-1.37524727431691,2.6364941201419,-0.960034601267934,0.684220247841843,0.486458308912831,-1.23893402452219,3.20473079703127,1.67295427604706,-1.14748185437824,-2.38843945343161,-0.172849715498808,-0.638249336192726,0.812749298741739,2.0344524302874,2.49864857720712,1.88161273689862,2.45919655278376,0.61836380220665,1.12848134499197,-2.56211566663549,-0.0544030455375235,2.14604015670431,1.28885280358316,-1.70889533700015
"311233",-1.29089553319756,-1.40029945155578,-1.05975518741058,1.03631885572759,1.68977775494337,0.100797768607143,0.209225926165484,-0.448192968273513,-1.92316124528783,0.987600541704266,0.0385290967888571,0.27452921969622,-0.375848018351561,0.453641378654931,-0.525945829861707,0.942575402106063,-0.437365541126431,0.84921706785197,0.411024903375697,-1.15191914259691,0.243521672247108,0.854398712168451,0.249553648190331,-1.05285004102199,0.535109198506715,-0.57602040527712,-0.492282865003493,0.594035757369994,-0.143050048627454,0.761120584962819,-0.660275429338203,-0.434951051634509,0.762748345801025,0.390154670989749,0.52334241832208,-0.665061730959708,-0.476520562646357,-0.594223104580109
"311234",0.036521461292954,0.476208357025597,-0.651774767522805,0.88448945150529,0.167564479017333,-1.56561209942559,0.888800823196224,0.0226842368591498,-0.451554226733582,-0.526879972358078,0.0818806310388974,-0.600691601134888,0.684871511909678,-0.164052519282917,0.498664537570909,0.412856439456136,0.314716992013912,-0.159827849539018,-0.862251296069506,-0.587514788095778,-1.38499634351178,0.388608066163949,0.536417042831222,0.781409061913513,-0.445188717243255,-0.322387221492579,0.268425655419435,-0.443227473413758,0.197870055205621,0.826687375869772,0.869795699747274,0.162292834911758,0.894204131618049,-0.0770575992002313,0.277334925613921,-0.194272409754055,-0.412569879062308,0.0150047142810811
"311235",0.664651413811347,-0.947284046725182,-0.503275881697404,1.04130568351106,-0.312482135866165,-0.286758082018507,-1.12024786854252,-1.05960286125695,-0.05986787023395,-0.22300017407654,-0.285613249554134,0.485130092412223,0.0491835447312145,-0.543539625900384,0.708236343995274,-1.01735128228344,0.203955750072155,0.983117402510026,1.12364845336894,-0.00159771402177893,1.01645787284476,0.13274769855367,2.09516893442989,-0.444432269887294,0.431138319580905,0.18471814088197,0.19244926601646,0.760817868901443,-0.712471619839873,-0.429089314405663,-0.157562829963099,0.527876933125804,0.255730457211545,-1.36636848975641,0.959051900870354,0.315815560370094,1.59391139236671,0.26102940970591
"311236",-0.456374822875159,0.405105990542862,0.29199245455674,0.242381273544404,0.37243151107505,1.3891236636736,-0.435013082037339,-0.297390986467264,0.415955983632473,0.0573111269793465,1.46711802543003,0.746284700762928,0.26787773461448,-1.17309931078568,-0.544677542253873,-0.508699557922281,-0.640575197937083,0.0378716150643232,0.570424016912395,-0.446126267164355,-1.0191993165792,-1.1877350091813,0.272153412978914,0.0355754122936928,-0.269181095810849,0.804084170107259,1.56659302056832,0.591277073263661,-0.119326078287904,0.438893593068902,0.0489790900059871,-0.68164864668555,0.295574013999739,0.666682876197593,1.19872285252412,0.0607840482216839,-0.926385004278075,-0.0715636509990439
