"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"137253",-0.0412445528403219,-0.209168989768136,-1.39993085116733,0.0343097319549729,0.758787465981409,0.967321929852328,0.540297101670382,0.395536081955591,1.1703370462464,-1.73082090421541,-1.56512929312766,-0.462378111349182,0.322010176656844,-0.860085197370955,-0.701990570198061,-0.426920780600198,0.939210251282179,1.08716348099877,0.215856831756703,0.292073510825997,0.128405662858782,-1.57585819758143,0.88836670686674,-0.458674535892834,0.512443927002143,-0.516908476612291,-0.392213225578938,-0.684765938450814,-0.67318677701392,0.364002187371398,-0.74734772145334,0.287686930963401,0.568275812743539,-0.387665245587649
"137254",-1.39315948544338,-1.64666075256075,-2.21644877863746,0.943770391138793,-0.719759347188476,0.812452039755452,1.1234362412599,0.305215656000089,0.52527204148111,0.425314555743945,0.614386710336266,-1.21876094514814,-0.555492664548136,0.947784696305103,-0.284895616433569,-0.761046799541894,0.473765684004201,0.277865124528699,0.259590189319158,0.496795758585629,-0.104141318945808,-0.580065098011648,-0.526885308419119,0.32738903096711,-0.10774129979304,-0.0445900444388487,0.0953315061379772,0.585488684013332,-1.05079307405658,-0.203156196115575,-0.0383419940872036,0.088912943823154,0.60729122384308,-0.133917686691717
"137255",0.955022376382087,1.93507293419229,0.331886160849154,-0.744848407034191,-1.10977918948701,0.94095729851141,-0.510509897044347,0.00777962009248179,1.29095234551106,0.602200345979237,-0.0333034806787658,-0.41006372284651,1.14504309408067,-0.634327266070268,1.31454265267532,-1.86719959923681,-0.649865577200595,-1.37579180482396,1.0728370743019,-0.719680172989928,1.83955863458275,1.16873469611182,-0.292540795490186,-0.610873838015501,-0.851792867575859,-2.0191923065001,-0.116377985733962,0.56971404478294,-0.498274827172797,-0.370274319338339,1.53439978655155,1.0612641374224,-0.410169034769721,-0.821811566683549
"137256",0.846544540523465,0.548520784218628,-0.650994528160047,-1.07391226629275,1.95831769652865,-0.58742608394715,1.02876275894741,0.470855816865949,-0.290436006074824,0.862260084558976,1.11957124915194,-1.20430232386429,-0.123579268720059,-0.532395495459365,0.372125734716207,0.46354755078632,-0.10621485569708,1.10000496288892,0.0856203891623053,-0.237377601663003,-0.237531206342685,-0.894646546508915,0.131305946555973,0.340263684883638,-1.07946768590225,0.298805323554053,1.84822186579537,-0.475186793985037,0.561488603290975,0.131441122233589,-0.219097920254869,1.46902176476186,-1.12057484088659,-0.937489796192681
"137257",0.989207083773685,0.618367865433339,0.204494276681188,1.14006410789609,0.512702597095464,-0.930921567252094,-0.598731719770838,-0.0524570461263718,2.17122775182484,-2.16096423406818,-0.0824353933292132,0.356832026011062,-0.49407484078904,-1.51032024307269,-0.386304886502942,0.20556111744798,0.825888103578013,0.446990115025472,0.151986295511345,-0.264135282187906,0.488334895075827,-1.92730725037466,1.39470311419045,-0.30584157490375,0.00363341022972206,-0.600499706900812,0.351771217277561,-0.592571752237572,-1.31715878527911,-0.261757854277131,-0.0364764347693908,-0.457223576205771,-0.307219563008258,-0.104243487576452
"137258",-0.422165013110907,0.470852944517416,0.393911298779226,-0.0495739638682977,0.357834965123065,-1.11887748732421,-0.974853942016587,0.296317171243242,-0.226786065431963,1.1244694433863,-0.207613405842682,0.907559393200043,0.129908070023753,0.422266192671487,-0.248265711670039,-0.223712010001166,-1.01372196576609,0.583148616443595,-0.663437716193074,0.195049524009197,0.83364844129566,-1.0580056400939,-1.17406982923022,0.66594825155753,0.903674423617343,-0.0247728795372274,0.636809027297848,0.481842890087398,-0.238711904755171,0.552962594866222,-0.364428620827262,0.763533086381841,0.0668151896648578,0.528070580318272
"137259",-0.778375744224012,1.14785456136393,1.82443803292562,1.2700590401844,0.262946492222299,0.493717701944028,-0.26900120103297,-0.814111959331804,-0.789599098643239,1.44111222171177,-3.16344902897314,-0.268234910950424,-1.49113936657072,0.786153010034457,0.514650075990148,1.55460322778075,-0.0458075514591453,-0.975053142806906,-0.251814719800509,0.00470298179688335,0.847878754994525,0.542202519644932,0.607477007578944,-0.870137491910755,-0.590052796053008,-0.577939790600338,0.347905937534012,0.935638248421075,1.65268864063686,0.682849753056339,0.285234068596337,-0.953655836824667,-1.23646805959522,-0.202314341734354
"137260",0.359987351596339,-1.33738644762167,-0.822226900617705,0.83686765161856,-0.15457737164709,1.40313921555368,-1.72273014506566,-0.824301282953639,1.25060018450402,0.24878201348269,0.608764279423136,0.00442159060263708,0.150321177359557,-0.604352315685209,0.810108623585878,-0.827575776471589,-0.509835604001087,0.873707663821272,-0.508065898745625,-0.106387997127329,0.329761659454895,0.538764974097364,-1.75195072837861,-0.112681384606489,-1.74397985712206,1.94492162915069,-0.693674565331761,-2.01049197650657,0.284963858401146,2.22438618191359,-0.964467821071682,-1.76079733471067,0.316254756252667,-1.91999562052119
"137261",0.464571431197031,2.01949688214682,0.776551661437781,-0.983136956279979,-0.0245404809646708,0.810784534784988,0.194840467911959,-1.40918968637735,-2.37160322087045,-1.06005284664095,-2.26482396062724,-1.40541975785245,-1.70422063749281,-0.0324518840084009,0.15436441136275,0.721590565872688,3.17447907650386,-0.516446607747834,-0.317191825486924,-0.71310631559889,-1.01071272603974,-0.771692124325244,-1.06247654923826,-0.0605953394223137,0.474541512091652,0.290838331167146,1.25526036411306,1.5010902747953,0.890773809956812,0.430088472149604,-0.50733323743402,-0.985504823751077,1.81276979476629,-0.129110867048715
"137262",-1.2906967704178,-2.00103024849166,-3.54597389391201,-0.191983640586606,-0.822355740345017,0.893532241550217,1.40555974605545,-0.457626562687451,0.540223609869529,0.617152080470455,0.541957997543948,-0.393062381476977,-0.955969579948777,2.55482629651546,-0.486159282786738,-0.881201520481357,0.00814782016252162,0.145113220027101,-0.27083500417898,0.160464755485453,0.548099141122893,0.286571801732171,-0.113566142406815,-0.90055111952085,-0.151826807230546,-0.285586091110793,0.0459626066532624,0.972334137232473,0.392589428319564,0.110203917741503,-0.223781467341052,0.228781812402537,0.556746906662446,-0.0417339188222187
"137263",-0.0427366576412554,0.401548383748455,-0.0924389837651716,-0.0615881221353786,-0.236362183284388,0.281931546346143,0.551003473364306,-0.603162520385212,-0.45190584179674,-0.501937890696664,0.445003645009912,0.944694144147686,-1.26586326964263,-0.482923459319418,-0.233406764315927,0.911993241926456,-0.866696129306114,0.391945450998052,0.767129430217472,0.13707822562226,-0.759830401497691,1.7339894062977,-0.302557580111897,-0.231493181193308,0.088473845105749,-0.0284403213130412,0.349115585500952,-0.386087962490938,0.0103164319203228,-0.139086519226744,-0.114897388269156,1.25581233881801,-0.269917930833201,-0.28788240222966
"137264",0.754356912847853,0.118457727415776,0.419476558219862,1.69458526715538,0.389135451535768,-1.22811977632688,0.697406604136939,-0.115210178434782,-0.328816060652881,-0.2038979109677,0.912586675696311,-0.249857361062769,2.33693442191631,-0.785295676067492,-0.253536417077241,1.22054673401753,-0.159646993601698,0.05872448410925,0.231963914132402,0.29720808865354,0.0741652002992171,0.819110597381141,-0.205665071709926,0.229293609244097,0.838000830778435,0.0250387102288369,0.693030199558787,-0.96219018797141,0.91580224221792,-0.0885516394264179,0.445390701817101,-0.383573300534528,0.871236690393628,-0.132221707765723
"137265",-0.443371990416891,1.18545871955996,2.10647942372415,0.216961875413655,1.10573868150466,-0.357277883250049,-0.199916577616596,0.797545866798479,-0.494767144468256,1.47480620395736,-1.3773419537431,1.00749769646881,0.806247391142275,0.149238671434473,0.292916848150231,0.61946714626994,-0.695089102456999,0.396637213912837,-0.319197926332305,-0.145534444004166,0.977221350357199,-0.663548798791421,-0.0014917501745899,0.599183299170509,0.599978117424559,-0.0939988167668915,0.859373695871648,0.938077968341826,0.188523759943857,0.869323476598865,0.353107147765931,-0.160984830463995,-0.427702681615437,-0.675828211138818
"137266",0.0515674097302332,-0.111493111973899,0.306793287657698,0.150757751434957,0.890920788654641,1.77205517886502,-0.0269525845085101,-0.0320610573777409,0.560608810487366,-0.464398231503703,-0.188578315016755,-0.441426557390434,1.55069730996956,-0.744974748144263,1.84693115825416,-0.842923419955464,-0.684320532652565,0.639617732358323,2.26631165864446,-1.7394562231759,-0.259935501843255,-1.76649095769918,-1.57577924165904,0.809892543928536,1.37787614885617,-0.0601072742656214,-1.45792725562313,0.909253404312158,1.33263653972409,-1.74169572559742,1.03878572488249,0.643040917159574,-1.13975960359919,0.119954553193065
"137267",-0.449393374777488,-0.705033860113726,-1.14000071637042,-1.39226926731189,-0.19520249339015,1.10919750672135,1.2646362787397,-0.5540306653387,-0.833513774952745,-0.683477199786749,-1.5174781539025,0.453556826503751,-0.855200034230231,-0.639735891348363,-0.407119862395213,0.734179415412034,-1.00433360297262,-0.180246003385101,0.649873611435123,0.101232786660461,-0.487054718027269,1.47886155453541,0.318243314390227,-1.08178404881199,-0.275268221828541,-0.278432334754259,0.494146954398866,-0.676303185484748,0.0891140376497766,-0.364785668232454,-0.456152997412695,0.640709559563914,0.948370067069531,-0.870315928120662
"137268",-2.48865401272905,-2.05815016722234,-0.600017875573851,0.114883863675856,0.54510582104022,-0.128799452017624,-0.304532606563124,-1.03029256466811,-1.44787699854177,-0.341086742607661,-0.632239035870996,0.377527309603471,-0.539115703583629,1.37632406214626,-0.81080091954287,0.102516012595669,-0.718393875894843,0.731427006042242,-0.199988921169477,0.0769218002123627,0.676927024641344,0.610135803217356,-0.543121477750733,0.330746476228638,-0.244168806115326,0.275305571179633,-0.12864794690622,0.365950197582951,-0.716656581394812,-0.885114598065205,1.81280136986432,-0.432603449309631,-0.0616760701608193,-0.271182705107201
"137269",0.01314406224711,0.361327868040199,-1.35851759624317,-2.17350783809804,1.09601534821484,-1.15836485963082,0.492942909820566,-0.244500019263787,-0.795162960495968,0.417103211772026,0.506706654291837,-1.64418733691883,-0.34661985799483,-0.42236311615688,0.353306168620036,0.156319833862194,-0.546723733971809,0.750977640970604,-0.139741655875761,-0.185492822565779,0.251879627318857,-0.433460922231383,0.280550262227289,0.23848311311403,-0.936047158081037,-0.10322093913641,1.7786035929164,-0.818077178105255,-0.183438872538409,-0.398471223606205,-1.08745165033824,0.914927334506314,-0.783930178882729,-0.0439160504345022
"137270",0.73417987352092,-0.102269453095674,-0.346633969983862,0.584707032010827,-0.401191353489253,-1.47154390442441,0.786377412625811,-0.302282216701774,-0.213496332898598,-0.402393009095774,0.766710556957073,-0.819200849950343,1.86854532878287,-1.23027014622135,-0.689403434796448,0.665006737630558,-0.524651100864903,-0.32445426952514,-0.13954455453216,-0.244043122156424,-0.157857714977901,0.664064548223547,-0.629093924361622,-0.533832789292662,0.536003619481733,-0.862463608622887,0.538897034772962,-1.17100352591441,0.25260908583794,-0.0787802679905218,0.0417503779257684,-0.777433471101925,0.839395443557856,0.857013843566887
"137271",1.69304808302238,3.33136831377719,2.56049751429926,0.409080042446419,0.681609733984125,0.745428966447773,-0.129516990911458,0.0520644189639374,-0.649595579991241,-0.469419263307991,0.942855093489788,2.27473494296602,0.031811977119214,0.847017768970037,0.0338026762330484,0.35603900697829,2.03219427805653,-0.315577074007944,-0.44761433727307,-1.53557967517179,-2.49551947477592,0.205234604203523,-1.8235721881793,0.939250447306905,0.391592416348341,0.532964325984231,1.11157605839314,0.550670562985773,-0.239368981903997,-0.284283045742949,-0.243943332659676,0.349949713374373,0.866182568569103,-0.00301817333881405
"137272",-0.106142457788531,0.15430219685393,-0.297211075127001,-1.78221383031315,1.3351132617559,-0.189452139793599,0.20548349745668,0.549117139031829,0.439628454331929,0.0120697933083301,-0.323682370250914,-0.16969661531783,0.667164597574708,0.303698002896285,-0.220548514137072,-0.68617218619634,-0.403487456897276,-1.25124217852788,0.0285447317571676,0.380264989684342,-0.923640816404764,-0.384247209259859,-0.528639856217939,-1.53277207286785,-0.385277649992654,-0.178639034863745,-2.24970449053229,0.421988114303984,-0.61002580642986,0.491966196384536,-0.201286763994,-0.610509264768864,2.04783710958743,0.0382018559353932
"137273",0.422706210587385,0.494665611273796,-0.911410231007643,-1.54246923822029,1.707574605177,-0.631917210806838,0.860896764054453,0.0939560798413051,-0.859196355746221,0.452088342270845,0.73197819849402,-1.27212157468934,-0.0191696044141709,-0.152653572422275,0.468125839699837,0.105815867308338,-0.60011961411873,0.901792798937774,0.0809068476934606,-0.243368688061321,-0.0868168014055456,-0.73365071124747,0.146276951986331,0.263255503648027,-0.749221777676628,0.344404672236957,1.8010998519098,-0.798225516281957,-0.146353473141415,0.0712035588384899,-0.649834803798232,1.09513431735789,-0.999658827161058,-0.634767770045905
"137274",0.59864335291926,1.70058049286994,0.791013047386886,-0.385827185579122,1.33077135160688,-1.99400448377173,-1.35416604256361,-0.178291144910784,1.10185942411629,-0.692842736537888,0.167582195911455,0.243278149454645,-0.389026763256312,-0.214897453656325,0.0924717709068132,0.0988070294076591,-0.531122512544248,-1.87410977969721,-0.0405510237637271,0.355008292323425,-0.0389920253677316,-0.148318052346505,0.401987136634019,-0.901029718560059,-0.295790166037831,0.433557933544033,-0.997960991572874,0.958613542650356,-0.912693112061382,-0.0244212349179061,0.505286003218214,-1.4246019266865,0.93329392868149,0.232383929792275
"137275",0.896107797053087,0.0023190640549333,0.108881558271368,1.13741167393764,-0.0998822954782938,-1.4493834597027,0.764053426473755,0.0591087045127936,-0.220729624912667,-0.333745630795531,0.631854608587636,-0.581841863557885,2.12566805602977,-0.82423208499115,-0.214431525533233,1.11101749409692,-0.338587135075646,-0.174714206962049,0.120330004245278,0.060072025498852,0.0226221914067676,0.99106637478654,-0.151515344301953,0.193308303537175,1.00451975724065,-0.0630301312520057,0.779642213546102,-0.996733903507156,0.437649990555779,-0.155210425709899,0.201464042601232,-0.855399106639446,0.524416523058023,0.555242531462026
"137276",0.245610439903276,0.846185226195366,0.993426030093318,-0.364738601848023,1.65372494270134,-1.19297240110639,-1.00182948864259,0.682293611743049,-0.165133287937288,-0.0613160549305951,-1.40030921545455,-0.594802126307917,0.218418820811549,0.20119762477306,0.107366808056395,-0.162703462095759,0.111954070099203,-1.39494774756497,0.0509315705404557,0.223837155666515,-1.00184937842571,0.0694895219141197,0.0132256291102786,-0.717666691300498,-0.141354322087492,0.467776075528478,-2.43232303246332,-0.0819528774953398,-0.424645832466383,-0.321662943403165,-0.143650277706947,-0.536155765386892,1.00285102399102,-0.493650317645944
"137277",3.42809648762029,-0.471068849796373,0.255802871443083,-0.859894517498799,-0.177589378549399,-1.94556085620272,-0.354622427711245,-0.783445604742549,0.488175488156068,0.17770469720072,0.903370096351356,-0.844294423569607,-0.455810629766083,-0.573580347010546,0.39514047613241,1.75543980453907,-0.365650625581673,0.00572102610928189,-0.545934798348481,0.368877036694631,-0.422408384054372,1.06060006887896,0.0922759114619145,0.330743510377547,1.3217612741801,0.837631188181786,-0.939245378154628,1.81956767851095,-0.30797271413914,-0.0453327052382227,-0.223911530476465,0.300333103780053,-0.7509811417655,-0.658234597898171
"137278",-0.606985346143559,0.758890338597533,1.38792697620443,-0.452046993492764,0.179885270572194,0.657175362847407,0.426937903914788,-1.35010748312451,-1.95782217499402,-1.04827571367528,-2.22212363038416,-0.253529741005204,-1.75933243329252,-1.50608723024676,-0.421323885655679,1.25944521359746,-0.831518569196598,0.0135623221053442,1.0852144236068,-0.0404995689380537,-0.445290312882897,2.18479179125351,0.36735769058771,-0.990303303406203,-0.135214692953597,-0.49032162017733,0.82213195865292,0.110143949955035,0.151208871546006,0.528910013456987,0.736591373113634,0.25416646870975,-0.839026674732107,-0.961206174192528
