"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"320188",-1.72500586992718,0.58194218502051,-1.08000606862812,0.592467589843825,-0.0982942614934597,0.0611144879781344,-0.20369411052221,-1.51690393437008,-0.166377565990586,-0.941547867337495,-0.162299462970397,-0.192701451940198,-0.0299777198637833,-0.867732826405338,0.589413534902116,-0.426240489370533,0.909432148613237,0.905923759525063,0.782097641891996,-0.00929417010046467,-0.844272955387495,0.0331910516498954,-0.823573618452043,-0.323208978051921,-1.05204787708087,-0.691454684329035,-0.62676125081834,-0.836392550218599,0.252669007653163,-0.237896753344729,0.714228523947152,0.704851177318376,-0.993824185767918,-1.46347968915411,0.880260044696585,0.616887979277082,0.893499684209124,0.929068910855197
"320189",0.684251302074257,-0.383277086631295,-0.556606279980145,-0.246544160496705,0.495447330772219,0.617186611236593,-0.510236870207303,0.939829040465643,-0.333673704205981,0.624462262014014,-0.711126849176498,0.132398697424725,0.132787134366139,0.438273429490858,0.77272525105928,0.8579387969299,-0.351939972519364,0.0217872566133833,-0.918750142134356,-0.68681204886291,0.133977099880536,0.704988375950294,-0.0253266359468563,0.420011390309271,-0.230709867039641,-0.038192195114998,-1.02678778187771,-1.4980512475407,0.4371222322566,-2.39509335118854,0.405483809305564,0.0912081034896754,-0.341483637916248,0.684172469871785,-1.09646354420125,-0.178631586526058,0.945566378766844,-0.237430681989104
"320190",1.3063630070577,1.02969950169447,-1.44043892456632,0.239417809787417,-0.988286684387103,0.177298722780211,-2.27330389807925,-0.157068055854828,-0.978304755618572,-0.407334070310251,0.030588654051571,1.77716184532117,-0.04035935178172,-0.178960072875881,-2.08847583629131,-0.51202899487714,0.934591236688416,-0.0630194241976434,-0.336268180525938,-0.0904921999071625,-1.42934150251278,0.331740507046736,-0.810078942397887,0.464592660521698,-0.354112777900863,-1.32829018474116,-0.718638720193379,1.16127067238457,-0.0850548510477436,0.607807390643568,-0.535022315355494,-1.69386667337422,-0.169300518527872,0.764055192959689,0.0396473999399037,0.444303835625138,0.246136822713076,-0.160449971616351
"320191",-2.17226229122573,0.702477369304452,1.99888840859029,0.0407641815835923,0.419831079397026,-1.49458946177391,-1.01168691896271,-0.690054677308914,-0.214329283751032,-1.23604517309181,-0.554409247518701,0.0555746386573902,1.58255293334144,0.612470210180181,0.230562213220692,1.87175204652163,-0.12861599630715,-0.827278923427595,-0.442135247605813,0.169560724096534,-0.472468821654748,-0.765825092708154,-1.41886250825836,0.631915214954057,0.352947093485828,-0.794021998242465,-0.90646489429214,-0.0726081905778626,0.544848157628777,1.31876963491436,0.172966868913592,0.405850013856839,0.89884868510588,0.906141475310608,0.385028911091395,-0.465290659112449,-1.41402290905117,-0.722816747235063
"320192",0.632607780691001,2.43175855556345,0.122643951743886,0.0281977118907339,0.405421401912865,-0.980764155277014,-0.0699940556786231,0.799010337899337,-1.65763253837687,0.437543462291052,-0.275514560696506,-0.0637382468348708,-0.213899582692569,-0.0381650264126365,0.963060293602632,-0.236810749859474,-0.00101660525426902,-0.0933827042620788,-1.60916195559734,0.371780813092338,-0.922310247737857,0.293181830285758,1.21339747087636,-0.63164359158922,-0.888711498513813,-0.688601863901424,0.198485082353787,0.17901222780485,0.056927096295633,-0.456393587095703,-0.4169890602528,0.051784869732442,1.08114407330186,1.16464750680997,0.774282895026351,-0.354813482751488,-0.673835854622253,0.425023756890798
"320193",2.63404696694825,1.504371611524,-1.35575016785769,-0.441007893758515,-0.453575244660187,-0.754942467653063,-1.75842306651519,-0.400450283928228,-0.0684791463468108,-0.247456524720429,0.517333547753155,-0.163897565496322,1.39887726002966,0.996176179980186,0.232913992770428,-0.548977702289601,-1.32695389555521,-0.0746645286050054,1.35742930534922,0.180408475729372,0.609482773771692,-1.47145952331432,0.0838931749562752,-0.245044456881203,1.19433345672894,0.422941961358903,-1.69554561344473,-0.091145172157086,0.383471544734014,0.0807111126417362,-0.251437384639678,-0.0239187851643421,-0.295725998982675,-0.748983588806991,-0.909039532582189,0.357661323064394,0.790495690640317,-0.383827661311943
"320194",-0.871305514410931,-1.40704249116415,-0.133698233399597,-2.09791034877704,-0.124263437939941,1.02909438077345,1.1697400423427,0.683555259081807,-0.0391088580149573,1.1237389605104,-0.203577072040888,0.032746007616976,-1.91913474167305,-0.439355850186078,-0.482119653548125,-0.954704451765592,0.17985548802958,0.688835978689323,0.178313528995961,1.21824461851259,0.00374981869304221,-0.737018106839948,-0.339397072336862,-0.525861008551398,0.167299688676831,0.980688856997758,-0.251009659021271,-0.502294600932298,1.24060458910947,1.45056238385671,0.585692432691722,0.102469263827269,0.907047046888324,0.560610582012962,-0.725243067422047,0.896108741377783,0.661676120453902,-1.13726627391773
"320195",-1.5918744455039,0.626522889813776,2.09782608212855,-0.865680820506237,0.771213326198993,-1.10638546740403,-0.703514449347396,0.134478267757153,0.730604786635539,-0.812778099194169,-0.150434438412503,-0.227205269701232,0.932731856872761,-1.12516006125163,-1.55705905595401,2.1073921386626,-1.1483261593825,-1.74022054092217,-0.832017114424578,-0.321962940302124,-0.6368604394829,-1.02171297236538,-1.10124207633936,0.563148021424607,-0.284860096586493,0.535491079330466,0.167376338886199,-0.628570368485803,-0.505222114907231,0.299818232940489,-0.984448610656808,-0.119319498269852,0.373062969505723,0.0235907610559735,-0.263929043853643,0.369349257393673,-0.178321941584339,-0.053863405229333
"320196",1.27554600408125,-0.15708489613279,-0.551646378930022,-0.296048546689816,-0.130562026481807,2.11876761348182,0.408811312460957,1.91973158307038,1.60144474409694,-0.0169889784994649,1.10204623970877,1.79959929924518,0.307646328038096,0.702328665728561,0.52685042809588,0.816902931732547,0.356187815741513,1.34213380368554,0.526777011123991,-0.552671810174651,-0.278628115810005,0.137650775314077,0.412071596850157,0.125498775177219,0.115063827669218,-1.13346995311598,-0.275979742581716,-0.90561776824478,-1.16917285732393,-0.140212070653411,0.266736903863204,0.018343962807075,-0.11769190614202,0.0790993998977414,-0.299739009672363,-0.388805349563541,0.157766393691401,-0.482853776158348
"320197",-0.692108909579288,-0.438482666253535,1.88544099945473,0.47043160847852,1.8811224736263,1.12837176113449,1.0950670666139,0.844914862879758,-0.112036147431821,-0.686055127921793,-1.25623300927216,-0.480730807412377,-0.660145509044115,0.639503321937396,-0.661532174425657,-0.473945572853561,-0.426929977249556,0.646265087497349,1.74252100302736,0.673161789184361,-0.578416405387905,-0.901203226511527,-0.39252263319473,1.06836159633063,1.3810598911993,1.35402946386364,0.304457947220286,-0.198874612671623,-0.6513434365189,-0.479071858292193,-0.520481342038894,-0.0275404037759524,0.0548587729278022,0.110413762583629,0.00929463718782765,0.518091383631743,0.166287081392624,0.494462434252557
"320198",2.09993433170851,-0.541898614853181,-1.19091447362983,-0.434655589774668,0.567181567493811,-0.128807395931603,-1.25960218420235,0.0815109239682198,1.88938552704371,0.27457915630476,0.24661431212427,0.803768683031132,-1.42809964185243,-0.213167186177541,0.012533030334633,0.801315960970055,0.967300982223581,-0.114830350131048,-0.183410359717589,-0.0444418952801956,1.80565158886944,0.87870934762282,-0.0825541496616424,-0.0420684035152341,0.513530284833993,-0.0334848009365664,0.404088539862618,-0.881803935232005,0.0307307806499649,0.400746472045629,0.00234820950705902,-0.0314552540737286,-0.917133791214888,0.148981172691887,0.974484609125847,-0.74102590801141,-0.161673205667143,1.15523340002235
"320199",1.01949273477244,1.30413704920354,0.0545836109246826,-0.0128971292058023,0.0614863187293166,0.221901492220541,0.270549691929124,-0.441790075259735,0.404643230166913,0.158169055543157,-0.661291386373426,-1.02888882738177,1.53346352993579,0.971139336308307,0.493981055339957,-0.327352259927745,-0.32557916268201,-0.106715187528625,0.708426036334794,-0.53754611266536,0.256723547734134,-1.82676360201437,-0.338178263785611,-0.404078260496771,0.706972263080812,0.127361385583494,-1.17750636312819,0.270280651584486,0.55982248303657,0.628350379770587,0.0763743838824587,0.021036803167485,0.241938021505042,0.395782514531996,-0.0195573918894946,0.355191781009221,0.0732140801495843,-0.864433524931441
"320200",0.415805216753483,-0.0473303786374107,0.632103462629485,-0.590744543399357,-1.31859903595837,1.69947133766363,-1.19769211698976,0.647484463452749,0.98652394217965,0.377199897699844,0.972463389741476,-0.570582978256873,-0.281506570346756,0.0137613434674242,1.18046387870561,0.381251667612418,-1.21499569714203,1.3929017311813,0.57183406617023,0.345023335402532,0.164146443392928,0.389584597128354,-0.728777211188342,-2.47122452192283,-0.31633225212115,-1.58653857425746,0.0623157946185257,-0.802316802769355,0.0476821028468718,-0.377191347985727,-0.420720873059829,-0.832126712416433,-0.0543631230257944,-0.498924317918433,0.106598617009967,-0.652971170115837,0.0675620825208738,-0.687798567043507
"320201",-0.602341408109669,-0.814718761849437,-0.810169051877371,-0.347665891935862,1.26056795086444,0.737557818098759,0.0462603667953203,0.378000118292253,-0.627647724880777,1.33771774274011,-0.598724690386096,0.816467316466022,0.582361532666826,-0.156718405541252,0.0694289188223608,-0.100143845244718,0.367252128456048,0.925488258279746,-0.470866931601177,-0.0842662945857853,0.0485254201450515,0.972412165099826,-0.329137802931006,0.0880889099043896,-0.411297118103403,0.656145830793905,-0.282896091295886,-1.54791163798989,0.942082421115271,-1.63391123726971,0.780194238140892,0.629955103325536,-1.11204712561456,-0.42805488688976,0.560641152829,-0.680055523484065,-0.598253376475417,-0.16509483754888
"320202",-2.85688125506013,0.161929945418106,0.533113701883613,-1.78216648233088,2.03629816346836,0.35927744480985,-0.56616121804169,-0.462457017915025,1.36042112065887,-0.058258037277058,1.17701560034295,0.339057061038699,1.69520152939931,-1.15101797982138,-1.54067580146034,2.2664363667438,-0.661538893725619,-0.275371989983257,-1.5126913186463,-0.870523221698801,0.639995169018079,0.187982965361273,-0.215910883280264,-0.142631470147613,-1.31131392948108,0.72842553301254,-0.366506022847114,0.762293133796224,-1.24593289627776,0.116424485187925,-1.02628817082972,-0.20063986476248,0.333192236967889,0.0792480349728039,0.464619776397413,-0.118646609994741,-0.652178226146286,0.107336029815276
"320203",2.85946427397635,-1.38117938791199,0.119940822934447,0.940288933571797,-0.941396695527667,-0.836958720828219,0.239180831360739,1.03667610609656,0.872314211177466,-1.00514866900249,2.62004725950702,-0.690654474187296,0.815970458252933,0.496658145263225,-0.528525097786322,-0.159617499721989,0.421206091263186,0.670235240072876,-0.522468750718359,0.488725015928927,-0.509065820308614,0.330053016764002,0.142071534723235,-0.0870347720031847,-0.97631778192882,0.78640638869463,-0.516984880404044,0.14155462900018,0.639459640811449,-1.17504319085594,0.455240508409548,-0.690947069138165,0.872248930154422,-0.190467484085837,0.475601880949654,0.0255442753592084,0.359220517157771,-0.648282498527949
"320204",-0.203441904274404,-0.825060760708122,0.996868893411968,0.303749244079605,0.488744450424692,-1.25390141134201,-0.644668118325512,-0.599471450621202,0.395392180124234,2.09096680286558,-0.167488225021779,0.230908777857876,-0.59770180274835,0.713692309056405,0.608946270603433,-0.0290740370005528,-0.347255043688111,-1.36151087863065,0.590637690921151,-0.30983865447527,-0.0899962652151396,-0.0736677616845798,-0.244674422568077,-0.526518565895238,-0.91386271182269,-0.213746449044216,-0.237879393198299,1.04185418128757,0.040068518645577,-0.0172879256072679,-0.375064721503698,0.391325055545272,0.0539066966817729,-1.17802329585208,0.453287020484605,0.880198293091284,0.312052752412534,-0.577866771119547
"320205",-1.99650204901034,0.085494917211571,-1.43851879591986,0.864807614337258,0.336078436714899,0.706528594808242,0.978394748702368,-0.802862104784432,1.14668365506262,-0.183126033446746,0.994609820333234,0.608023978668714,-0.628943544476461,-1.12241898052302,1.42102413313664,-0.342480531303633,-0.750645505901148,-1.56906639891428,0.909084889521188,0.712909573375795,-0.870387450512226,-0.994231858360876,0.525027285323524,1.30248247837403,-0.814411423503834,0.00885248136913611,1.08749706133384,0.247498397823056,-0.627975907899901,0.328975080306652,0.306356820694399,-1.91679875047303,-0.034914935329867,1.84676847136765,0.328289291367721,-1.88170774202491,1.85242625121495,-0.692163224430418
"320206",0.908758118342367,-0.0668061415716784,0.951398625146076,-0.651742058396844,-0.251103081660829,-0.762566648621629,0.204014233773145,-0.580736731774483,1.39465278545855,1.1708811947568,0.868903363420067,-1.44978376657787,0.146962498654483,-0.606781385975533,0.083040529718702,1.43789688187908,0.0846550513823197,-0.613731517689836,0.0558567217478929,0.730517053748182,0.41722958737395,0.453179915258251,1.09428959807592,0.255241155114075,-0.12666490028233,1.10296177955935,0.632786813654429,-1.63936059449471,-1.64497738258678,0.523265301797543,0.428726218985837,-0.273012426262114,-0.901020653342433,-1.31602883878202,-0.758646393312376,0.179511469998172,0.465768421440092,1.14775734942591
"320207",-2.49453235440865,-0.121126691895986,-1.74160665033656,0.396980855345122,-0.153270759733347,0.394928607834535,0.366747506411885,-1.65039360660455,1.03546448859463,0.129752980045452,1.10481700447531,0.119044985651813,-0.812454283753572,-0.869049230212866,1.75530820413123,-0.139657384523641,-0.88701947242859,-1.44811049789901,1.23384095217008,2.31568455173091,0.629005256937492,-0.847162886265927,-0.191454860030056,1.20088822360937,-0.279805169240426,-0.48158596391056,-0.0129327577092612,0.502704248155532,1.25043622647263,-1.55653091533787,-0.271420565160091,0.458104259947104,-0.326173105434181,-0.00459979277791932,1.62939500544824,-1.12749964960296,-0.030943488269175,-0.391908136776086
"320208",-0.882800226424519,-0.618555501435528,-1.41730918940356,-0.694214146975658,-0.395529284705542,0.679113568258803,-0.0328802055137745,-0.536459517061054,0.189123827114773,-0.494658133309302,0.761817926346792,1.07492237131845,0.320484183687579,-0.601182362791895,-0.37431633845879,-1.59604479886389,-1.09408513008389,1.28059410237412,1.71343913381415,-0.0905574651342325,-1.35594055928342,-0.170312377782169,-0.343427767216595,-0.844737382624639,-1.62207693303573,-1.11785750331463,-0.772041953061682,-1.34912484910059,0.308453826354133,-0.142879715725187,0.155347015836259,0.433166823387454,-0.744453852285361,-0.961011702812791,1.42518404712193,1.08302524690207,1.24954360227352,1.66975789074656
"320209",-0.870351526519425,-2.19878213084877,1.0397809635708,-0.355851213055269,0.603808309150069,0.00284262071767957,-0.110102323064847,-0.677795234596799,0.475351285397252,1.67075509141369,-0.560637868016701,0.366693465330502,-1.29639263392107,0.5945424996357,0.622184772126059,0.24365254772773,0.447242971374868,0.32208367061595,0.929391374461026,-0.459420398894344,-1.00060719103468,-0.769930097880803,-0.200549124322617,-0.263050991075854,0.181781435912807,1.03551003484099,0.522263784216053,0.229369235060219,-0.397358304908998,0.377991265860725,-0.489602779897873,0.88859201560042,0.816321692156908,-0.788407912115512,0.812384162424376,-0.269678010775038,-0.192870031376928,0.401368971305295
"320210",-0.750513543358286,0.831247339962483,0.0603999983696159,0.847153567525214,-0.24735016458703,-0.110217856750444,0.598781677432215,-1.00068517469037,0.35931176339853,-0.890473918448888,-1.13555435036892,-1.25458002180505,-0.51882079829265,-0.554262121348186,1.17924426140464,0.315919365447711,0.729543581146404,-0.17553532997537,0.64713645132014,-0.599690920576859,-1.1702940701929,-1.1273597747507,-0.711062555377788,-0.542917538742001,-1.26253855467319,-1.23363805725854,-0.615286198474499,-0.601932092747178,0.411854963768605,0.296753733942329,0.169010238146645,-0.272489950600148,-0.326220962474573,-0.132556595241361,0.302001609383733,0.769205191251475,1.27635220026822,0.883634798105719
