"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"92739",-0.233863811061638,0.25084738314575,-1.42136610297026,-1.35348346781017,-1.01128570918256,1.79128503404093,0.966915060129041,0.717346709671696,1.42245452984977,-0.852660628574026,-0.475502237696534,-0.525612807044107,-0.0943612206450116,0.548098530549056,1.72479610102579,-1.21806560834007,-0.752585039445462,-0.065147249857017,0.268462690612298,0.172157703888717,-0.760503351924082,1.16680545591923,-0.364477600347824,1.31270482786094,0.675266914040108,-1.33290313176221,0.907547480939655,1.75046701492671,1.98873914261455,1.19672224032319,-0.159287956876158,-0.176178359195093,0.352443077309281
"92740",11.5344409698961,1.73334343808721,-7.9795205342287,0.364512178474339,1.55253572183733,-0.535207934477794,2.88609906007065,0.734299711639162,-3.56444234856278,4.44041763424631,-1.36226432314801,2.48720912180693,0.173523630430478,-2.07429351301895,2.73459871597823,0.942267661923867,1.2338458751003,-0.703262334572426,0.612273339563924,-1.19753936053203,-2.07937037935052,-1.83034827490597,1.59901058570094,-0.00806836037602138,2.16516167815457,-0.610282493776451,1.63876336840425,-1.48824694269069,-0.950296786625507,-0.699987323403122,0.168483153128044,-0.522616464809163,0.962425710407764
"92741",-0.699136548056817,-0.195934335244726,0.152410795887273,-0.43814985450122,-0.899345129546211,-0.377036140166322,1.75551543257317,-1.83372313250289,0.625138083420727,0.783014092211437,0.206226208509087,-0.614791137007449,-1.2298464265471,0.0733478832901681,0.0654616973081523,-0.610272967235036,0.493125835086347,-0.369563009549978,0.100494519268205,0.0575160139412505,-0.781245755044443,0.869744920512521,-0.319838868789039,0.311255266806931,0.195990044773381,-0.594801022418819,-0.229970096708585,-0.465744435841508,0.515310998919654,-0.172573763875231,-0.0486125058911386,-0.653230495325769,1.03417094554921
"92742",-0.497500174808743,1.70456631033746,0.236488400656037,-2.00642769387755,-0.434405730535865,0.91730798645967,-1.77140869480883,-0.666530133876803,0.288547573984305,-0.0956684777842976,-0.0151130394571089,1.82067969792557,0.618118653070741,-0.445473603879163,0.376619713884774,-0.842914021124396,-0.921220273313071,0.912272278442553,-1.28086749654852,1.60463818434279,1.05744865677059,0.547363021524758,0.32032674945321,0.490089959042125,1.13385150885215,-1.07101994891371,0.395971576184229,-0.905407521740927,1.5072529368136,0.349655695866444,0.647296709197052,0.151679873330717,0.0202335877313702
"92743",1.60431301243649,-1.48441099859476,0.797411346130854,-0.483006351583165,-2.23580898883973,0.0848846208197721,0.0560485918591769,-1.2446836199366,-0.470230590188931,0.747885500621049,0.50433011207928,1.57234616393323,-0.454963152693144,0.443179615798665,-0.731216621855842,-0.63744303071512,0.143715329708245,0.409765908644919,0.909439142887551,-0.511536355710022,-0.381932135577102,0.665386835712031,0.206406882930582,-0.245658806007611,-0.157899982959758,-0.184055623473809,0.995633970046109,0.0332746660043537,-0.879635313647584,-0.298400662320827,0.197992044863122,-0.472578643541349,0.310388113207404
"92744",0.111758826962215,1.09835824173446,0.712165350902329,-0.735315671221089,0.319386664490313,-0.601956503461583,0.427925131488754,1.53212465255136,0.445174771676893,-0.0561254782566385,-0.320416123869886,-0.153682388991554,-0.409354352395027,0.70382298987916,-0.193606683826604,-0.682765251216488,0.143853881343441,0.601557809197817,-1.00349963489599,0.704764099518005,0.639022584639165,0.20725178571626,-0.0282053349622742,-0.492735041128761,-0.3864381293085,0.641177525994115,0.218379354588642,1.57069561469785,-1.75621294277812,0.00266880053737934,0.301135090292532,-0.340025718830938,-0.040026187650826
"92745",1.19695252972669,0.449651171987657,1.02357003543688,3.07031072063319,-0.373084861771879,0.0733195994225289,1.65011466025993,-1.40989389096499,-0.00550664256754681,-0.642687655828964,1.17847408086041,0.352865306478364,-0.442095702125495,0.262612085608981,0.598614653722154,-1.22087504834532,-0.0742310838736276,-0.400860611632862,0.0899856611486246,0.709451196152186,-0.286759622267118,0.171030182621718,-0.500453969587467,-0.141805704769968,-0.343993861946583,-0.960115352612087,0.622052571364825,0.570220654115898,0.573527417021176,0.332408749373164,0.835763068485649,-0.00562657405964041,1.2648741915874
"92746",0.863226105215838,-1.12699999563241,0.284270556709262,-1.15444725075385,0.903471764283618,-0.0973017760654698,-1.25689825835595,1.23725812791158,0.510488814359296,1.17900780175402,1.38455215337894,0.709461263916579,-0.826303292194993,0.521153258846542,-0.390025685776422,-0.415554755839862,0.0205216293961275,0.155316862922019,0.0254387274992306,-0.299902267264703,-0.43688735774071,-0.319657447394427,-0.267080995011248,-1.12827142743236,0.236808409008376,-0.790684025397956,-1.62130674716578,-0.80521239950266,-0.355970422618747,1.8683693993837,0.0658957266619518,-0.596718546015902,0.901642719750109
"92747",0.241951817277505,0.237868300943351,-0.354927613469091,-1.88106985606407,1.34813903421688,0.174191562259302,-0.0949768686712628,-0.49172946088046,1.20188728383903,0.95730840229205,-1.10596869336314,-1.14813045590787,-0.329596452657684,-0.0319325005450911,0.613458772800641,0.321794560189632,0.375640914995919,-2.30003242749956,0.220164390120674,0.0142760758714544,0.611503770511191,-0.160131138405403,0.0849257292495974,0.350114045858595,1.0416027930345,0.22358739286944,0.0361757712669173,0.0368921074502046,0.278718308933735,-0.972327632921355,-0.181270994485489,1.22958222579778,-0.0225658722934509
"92748",0.101685252157677,-0.958870297020114,0.123239005307903,-2.4771621807723,-0.325761702466381,-0.866548351679672,0.304170931902353,0.12603620348815,-1.60497245175801,-0.724867762109908,0.895133071285018,-0.987418434266943,0.188856707681039,0.189656659455764,0.253966476591265,-1.84853160761265,-1.02901474763429,0.398977309300791,1.29463786532345,-0.617896060810841,-0.772445590488049,1.31250293891574,-1.49227236407922,0.154373831931629,0.145928395525874,0.00342589342839353,1.08860856876605,-0.0146379908088233,0.14571793676171,0.756789831851101,0.499728484611771,-0.229172110015096,0.0338247647745049
"92749",-2.0010696907281,1.23117266763382,-0.109202886851332,1.75870657710495,-2.6658118315043,1.3623921916383,0.119317570249744,0.0314370909609197,0.010112657648726,1.43656956578154,1.90448998291607,-0.0404184265929012,1.7218839771022,0.920201953667902,-0.4704102732196,1.8842826033959,-0.118474133016011,0.79944847485904,0.315160166376724,-0.969768771758522,-0.636978440354346,-1.18452961660347,0.818692429748559,0.607775212897115,0.861013729452545,-0.404652137733886,-2.24965111084075,1.25021512378118,-0.883402723324133,-0.461204670977797,-1.12096722114152,-1.10242264630731,-1.41964134761812
"92750",1.96475162288863,0.778290826137684,2.00961843062912,-0.45330000069638,2.19972456279488,1.06540270890994,-1.03635493283275,0.641481796178617,1.46846341248578,1.41953520339648,1.42288111642373,0.954917826143535,-1.32282157826776,0.237800400068441,-0.891679076435256,-0.0803746832529408,-0.808979124511643,-1.85568090631885,0.233482251376442,-0.965180028741993,-0.076019843361714,-0.715843541751046,-0.290274242120015,-0.174135935007839,1.0708841870905,0.9629036811275,1.00113228072226,0.380685098639863,-0.976584665854683,0.255510192157437,-1.23822712952665,0.170994691360784,0.798993748560046
"92751",-2.43237921826844,1.28538016858604,-0.959217529561497,0.294180239795711,0.344383910630859,-0.521144552746564,-1.40765530293271,1.12256895869679,0.567792666723232,-0.608583969117189,-0.315651871111622,0.288731799183173,0.288241839684911,-0.0699160015854317,-0.0396430850745843,-0.310822242240884,0.851359839637852,-1.01659753530355,0.884317867074419,-1.22013921275957,0.20850319547832,-0.777331603932693,0.470220833536471,-0.147010032033913,0.852055518865199,0.00622419756516597,1.05771279850098,0.128814233867479,-0.441817849512814,-0.752139569814658,-0.53936931532014,0.278879724287743,0.705187273506247
"92752",-1.1456829303074,0.730031355349396,-0.739665319472965,-0.118802677729259,-0.923971787970831,-1.14234054014926,1.1074974264101,-0.34572664398676,0.414444566977176,0.5376689793653,0.453861187299008,-0.496042600092072,-1.47913831578822,-0.434809034248143,1.03305142607448,-0.864276992060442,-0.545126355674197,-1.09972219128118,0.686417786189432,-0.132787789283722,-0.0720553673007801,-1.38780568926926,0.949921010799668,0.263903278928983,-0.727491561588846,0.293260367555085,-0.750208249286119,0.337686169573118,1.15826270893997,-0.128723167156536,-1.05839330329927,-0.381382663784726,-1.14498603546861
"92754",2.64010555042416,-3.47387887698738,3.23168790070017,3.59570285128718,-3.27558291923824,2.58598454158231,-0.71143564111101,1.82706311132835,-1.52082378388858,-1.31215316917836,-0.944456634212907,0.574323264871341,-1.12488220470112,-1.01264415362253,-0.53049800431875,-0.389509917079073,0.607037276307215,-1.42380575999389,-0.426073473467984,-0.293890180439705,-1.66355132161551,-1.5532672241139,0.859722477897131,2.73461360902509,0.385234178187467,1.64674066822789,-1.85617573005676,-1.18876874040515,-0.230337956628097,0.498725150652548,-2.11225715130065,0.416440860221236,0.112637748273526
"92755",-0.719020052184877,0.231877368340922,0.875126259086597,0.37388871803768,-0.289551794557402,1.30792820628484,-1.29770701068324,0.5828578868259,-0.058876296047778,-0.194897899229142,-0.270635599749415,-0.71277273839354,-1.56750908536577,-1.45897741496406,0.703304464089402,0.677257364677319,1.58878357552942,1.61432563151512,-0.870095075824729,0.468752363592145,-1.43513906972773,-0.228967324417957,-0.187604938115369,0.81082621030834,1.35734009373288,0.931592649074329,-0.448941714342782,-0.932943680540128,-0.923808258840247,-0.167283324859049,0.0489763574564989,-0.489790445223841,-1.1998693604809
"92756",-1.15277380470936,0.794146801694027,-0.700097320909052,3.49727206027939,-2.93964040168041,0.0677797815386645,-1.48342552474053,0.39522815962044,1.09050590884022,0.0943626755831988,-0.988539346760799,-0.246174869518666,2.22890523243797,2.90558804841478,0.648053676446573,0.500346644128871,-0.327352493732958,0.259603223047847,2.20821321659691,1.56532602912826,0.620559371114194,-0.0394437645434536,-2.60977755177703,-2.23787386038344,-0.926245341215724,1.17187681640994,0.363267336656365,0.440351545488898,1.93985333382846,0.647230415375727,-0.217060936270251,1.13224426289042,-0.170177664155467
"92757",1.45989803791056,2.68821670151054,0.475007824900087,0.436739595434331,-1.04536417350975,-3.61317375911574,-1.33200843066275,2.2295743383958,0.508348459678195,0.721156417973023,-0.132043641292006,0.768406183071319,-0.516728445428807,-0.105593776585004,0.707606134185809,0.47549393456757,-1.18479751894824,-0.518609509410233,-0.0334798321410093,0.399296340442535,0.50784282455597,0.765954854852223,-1.64041709844012,-0.609328484784933,0.836622889550554,-0.438900845916368,-0.636038925418917,-0.491754241343805,1.90569737274691,-0.0447823150674211,-0.565549382559139,0.154321722406291,0.371269893576522
"92758",0.228312710612301,-1.20836552248105,-1.35906536460524,-0.314203209390573,0.906901062611609,-2.52909041418691,-1.72173768270321,0.468704621113333,-0.468796174625299,0.045132063949239,-1.97142354479504,1.11374742775135,1.5351078260445,1.12186475890876,-0.855540319481816,-1.0085773000389,-0.0267414490167295,0.831751171396934,-0.741531906888389,1.49686071583634,-1.05530091143591,0.310470330580147,-0.530769794734181,0.0826318391894606,-1.24767088725089,0.28009465428451,-0.146038441813195,1.91711408944754,-0.613125353540883,1.17239462742707,-1.18941931849865,-0.578916110824862,0.101172474421698
"92759",-0.0115091545316678,-1.60861079511483,1.79091419853173,-2.86697135638564,-0.5028930773036,-0.267078325528243,1.18893995699049,-0.107114080068195,-2.18540089136736,-1.438836761133,0.597028007694506,-1.45977117978088,1.48796291208539,-1.20609081557734,-0.691257652526552,0.413708143774696,-1.17919232134464,-0.575668020287558,-0.24964648252203,-0.73194123169105,1.04218123711209,0.192656790035726,-1.14800399243907,-0.325912185611016,-1.67585355626298,-0.87794640263532,0.692217156229351,-0.202945200850489,-0.0776899024300985,1.15560936167564,-0.500638649092767,0.465853749169475,0.767527146240587
"92760",0.423253990262134,0.820826810030197,0.392076010775472,-0.820488712983112,0.933243993114546,-1.60037235298303,0.311943210128051,-1.57950184102273,-0.199609817372786,-1.33004039771683,1.49189737711125,0.156323676514137,-0.86825579345104,0.286126852743066,0.0344938423337825,-0.357731928105676,-0.0468942704190006,0.196528156829997,-0.390877868398908,-0.178038655278744,0.813736630131316,-0.852558583760871,0.998647188803859,0.29725834573395,0.456928491078413,1.00726018861553,0.128817152707569,0.625960184020669,0.818829741514523,0.503686525647158,0.431716135768577,0.747916068429832,-0.664446347135765
"92761",0.633946065197143,-0.162357603189877,0.554963145576695,0.204679444980419,-0.538706762815797,-0.527365780780527,-0.30865391069504,2.25200849863506,-0.177559674659923,0.133804493250262,-0.84567888364614,-0.309207906350238,-0.296027852531812,-0.0636826414002218,-1.54326661127877,-0.629870311525867,1.10791763671948,1.80258960660181,0.172809651819637,0.829066552602955,-0.881461316223101,0.11226543470828,-0.421923585462428,-0.255588992943149,-1.36376482053851,0.174398433639657,0.0546279042224158,1.26899332894036,0.677018840103127,-0.372225391580747,0.897171135277527,-0.0555029622607713,-0.535323298681657
"92762",-0.491267405260981,1.30820919548096,-0.0742990509204522,-1.04289729481702,-1.42763838521179,0.61736366236001,-2.42096880764693,-0.876589295653229,0.322071947094933,0.0591664956003719,-0.279093381544541,1.79424429404803,0.352417487255323,-1.03542638622514,0.373468589375855,-1.17827846429143,-0.906060128631408,0.646045128904689,-1.35048439070928,2.10306238730018,0.917715842259473,0.237092424642537,-0.272791028803745,0.0885408643627591,1.20632187388688,-0.80417825994365,0.662251411254598,-0.81575174867219,1.11106543809677,0.37299752948505,0.893216014944127,0.467818364145387,-0.0889460673426764
"92763",0.15988251454572,0.681238435796371,-0.593213259155417,-0.619983295556303,-0.156158941396164,0.133578330464612,0.318464625126712,-0.238290068495947,0.859362494703956,-2.2747833694424,1.42767794128424,0.772611839833034,0.893869900097416,-0.385965554035175,-0.650124821575885,-0.0698143975812741,0.00965110303689787,-1.12837159294447,-0.434281592974575,0.00307919926099265,0.561194490830296,0.76152254225759,0.49152248630225,-0.278456257030376,-1.96052425542064,-0.892571616933565,-1.11535738890124,-1.29027459544189,-1.20656214094955,-0.341992400737569,0.215218504229205,-1.86279103472806,-2.32537573150292
"92764",1.09166066145963,0.974201457787284,-1.86356461252715,1.16939611694283,-0.282063187859206,1.29763073639776,-0.792502007543694,-0.99674933806476,-1.85033649438319,2.12689753551898,0.306689298060039,-1.20577872393052,-0.633380164542803,1.28432126408908,-1.26082137894144,-0.317583117893183,-0.405000248631436,0.578707475445622,-0.49096851966983,-0.650600866859264,1.39254077938481,-1.0227967142193,-0.91938042179515,1.70905815252182,-2.52583055009854,-0.110835271173146,1.00551133340779,-0.83332370898862,1.32021198415598,0.219646566629693,0.213383678442072,-0.00403178584528159,-0.262786778162499
"92765",2.70465369344208,-0.960095489226266,1.54424394449221,0.667098593205512,-0.462577377839001,2.25487500811167,0.245709520521506,2.29063515736015,0.395318453368365,0.426468467783745,0.422950021503985,0.840383610380005,-2.05953847809746,-0.973589038576744,-1.50437156059747,0.986568223673534,0.127552792723859,-0.492094237121002,1.43389495869663,-0.0926884626223398,0.14494504632147,-0.591392338787165,0.649930495162878,0.425139507230015,-0.92632706254271,-0.228137260706353,0.764353674819785,0.321487054643341,-0.283273510528321,0.441204457287944,-1.12579588820372,0.32851373895873,1.14930659766005
"92766",0.424685660124051,-1.62980148857349,-0.505459375388269,1.38746945883758,-1.83769194233764,-0.598809224122053,1.05176572455578,-1.12836151297894,0.839929074396754,-0.426195242153777,1.49808786040789,0.619906715747445,-0.687751215223656,-0.0403601389672592,0.162666591389015,-1.23059920203464,-0.51113160168513,-0.790375026836432,-1.5058621685873,-0.0421208027579695,-1.15241819732257,-0.457513960491986,-0.980734598242977,0.0680101778796633,0.550321168760244,-0.520048103572724,0.314166528582525,-0.456550055331814,-1.46588382197353,0.297859999574294,0.969681314004553,0.173535352183797,1.12001181047294
