"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"217770",-0.798867084436497,-0.250294620015816,0.43118584117675,-0.378734386156748,1.13162934090242,0.442520064107068,-0.575411717597189,0.174405989227463,-1.84452308275738,-0.246606397730842,0.802189639558962,0.973526571160165,-0.389967776143809,0.104869435256583,-1.39985545092727,-0.727033144463107,-0.904015244062834,0.54614153570018,-0.247343263619869,-0.400911753531128,0.32847503589716,0.982464972940905,0.624157595816848,-0.765377431642232,0.453177586654452,-0.313145557253439,0.245349575051615,-0.525409987536107,-0.0584145951998995,0.0861153977152249,-0.0394276437932028,0.512468184709593,0.165062732364892,0.982183173187773,0.251656619842659
"217771",0.907341122096398,0.317344488404741,0.683034496917161,-1.53191275232386,0.142632868480767,-0.625338802834608,1.52603809467176,1.21482711173435,2.02024260217567,-0.143749500692158,-0.163907126232628,-0.354475043012142,-0.0516128520428109,-0.595474389941136,0.622675518617694,-1.09965891090979,-0.798458078941788,-1.42870543093144,-0.828263043962099,1.25749455689681,1.31828045820327,0.122938732611016,0.650118338153542,-0.331791282606295,-1.54132008034504,-0.205056440132866,-1.12017856342556,1.12133739129119,0.146209913681441,0.513900834859949,-0.408944874867276,0.279657499496624,0.148407291491567,0.226548845876111,-0.352217449892841
"217772",1.89762339260343,1.96537593914242,-0.304564238760232,-0.516458917542026,-0.966678841034912,0.75795479033441,0.711829716205174,0.739153031918257,0.288637843260159,0.900547095640149,-0.466767634692384,0.10278878791,0.139329317696292,-1.11560741884459,-0.98960235694317,0.624913520397949,-1.22792912049235,0.968731071620726,-0.831316938511798,0.839289437589881,-0.690441068605794,0.301638334823809,-0.34632076356251,0.773792043976839,-1.03360431604722,0.0462787948792203,-0.187498258985103,-1.00236034118548,-0.428359790261957,-0.369381584110197,0.18204452307173,0.724253364350922,-0.530362403053941,1.01732701889812,0.235863251648519
"217773",0.211912700777537,1.21085967413432,0.24877970908389,-0.51682191612534,-0.747879136847885,1.00199987917647,-1.58307559843612,2.5562487189854,0.289703039510309,0.664724068382261,-0.276543045563385,0.65589109964981,-0.743409284270447,0.426006309045795,-0.169280592558544,-0.58266687310222,0.707841334213357,-0.384418767926978,0.00699591127123877,0.289741774603464,-0.17832473066467,-0.309793088722005,0.198270323339505,0.290051610645101,0.343804802897869,-0.413551101027862,-0.104650353416088,-0.577858663639103,-0.929543255219688,1.0285011646661,0.0109851021697702,-0.886436129926175,0.357716788260245,-0.0825817233305424,-0.072904572523415
"217774",-0.0265439907216339,0.0475947409179863,-0.546962418657255,-0.249261524643233,-0.148723745907191,1.26433070378479,-1.02320344220769,0.941842322445122,-0.237125217286316,0.459632849889381,-0.0806251640471954,0.692549667851248,-0.602260477273397,0.188182520320119,-1.34429105922273,-0.140901168816691,0.636413739266428,0.16978159831209,-0.407201916837098,-0.349347330950026,-0.104497715405379,0.552686581151046,0.393117876007292,-1.54291677144234,0.487219768388864,0.436270428837638,-0.706677841683257,-0.0130585625130212,-0.906951993625762,-0.325663596174531,-0.250155374392726,0.103348438589466,0.313271805903717,0.615459572660217,-1.15377548801949
"217775",-0.359499489569578,-0.805262931074785,0.0356744068486446,-0.234569759555443,0.403089594465112,0.492140834098273,-0.12876747012717,-0.271891426486073,1.45398901337794,-1.19186863053332,-0.521427708100907,-0.0373444574355356,1.53650821074345,-0.630949136146168,0.0411976167038945,0.668436852262994,-0.0466913774403914,0.219093021827136,1.33269123078581,-0.734729845939556,-0.507791814965282,0.224230986807907,0.134519708957746,-0.419372729275125,-0.470583228631889,0.211802716059699,-0.0781571694197827,-0.55186881311174,-0.0277294020804998,0.900505033883022,0.765920451597284,-2.06648214267212,-0.736764050748335,0.246121736212041,-0.368181306531045
"217776",1.19360903808073,0.545823522448133,0.452356510634501,-0.477648544353416,0.575937687992115,-1.0134369030433,-0.259599787372266,0.446132837423279,-0.822816209471258,-0.527563612234227,0.15651718628665,0.460286488184322,-0.820578734447307,0.954822541955302,-1.25129921082248,1.36869034439099,-0.300843333495304,0.00844526632895329,0.556895768383629,0.0801980898255945,0.0769426819996864,-0.297643122206973,0.770393208200392,-0.291943283567145,0.989106678147611,-0.542753677152953,0.603746148341782,-0.287775152808339,-0.70788977872359,-0.506367793216866,-0.151735102083209,0.224495223718428,-0.243817247215277,-0.400097665344411,-0.703205018582244
"217777",0.326423327438617,0.0760149466959714,0.871485700578429,-0.804686906793939,-0.245101387615502,-1.22102613987332,-0.459993598392452,-1.01151191050671,1.02605214613604,0.951789284449129,0.040324534011307,-0.155263963629561,-0.242895926629383,1.21558652046924,-1.0803248077883,-0.890808063377571,0.621610510396445,0.492737171892381,-0.419560892251143,-0.427220623143087,-0.57337789288722,-0.688646800568778,1.53996320170372,-0.296840489124305,-0.861996615436304,2.11196449017816,-0.352749845199437,-0.626189657554676,0.515899917875532,1.84966022041561,-0.934702862581506,1.01691790216952,-0.426426293721041,-0.785111666337435,0.439691607358209
"217778",1.48682616760186,0.275891037684549,-0.31473743609874,-0.17277172008884,-1.33010192413425,-0.582768642312654,1.24397581747187,-0.351741974649578,0.74677209176858,0.314026935536464,0.336139501313517,-0.309645414457699,-0.546178093491153,-0.402296940956108,0.504130517188799,-1.01175678904764,0.0957230175178325,0.760367483107941,0.744970231366475,-0.570119028579818,0.819192159766637,-0.24529710609845,0.0249896950397928,0.128389058936517,0.123894708816178,-0.538456242864971,0.107353611477589,-0.869525744909335,-0.611584765856981,0.470973264381126,0.209412308591717,-0.408780933570853,1.09239039090285,0.353553132872237,0.0742458043149948
"217779",-0.758096051052112,-0.903757051389078,-1.4958730266346,-0.182573546822895,0.34272361524854,0.0984233373719488,0.113653220268889,0.174644620324996,-0.919631784382181,0.0995584965362017,1.80462927561117,-0.835219591199231,0.564464319038481,-0.575443421074035,-0.406547560293301,-0.835859985392085,-0.577801045423107,-0.748353149950017,0.349121905977784,-0.52161630462846,-0.470019971721541,0.630842893940859,0.6573192400068,0.137409306328363,-0.355122901776467,-0.0270077478561389,0.187516769720238,0.249959190261385,1.5344911655463,1.02756684991437,0.903716341877351,-0.396772287173299,-0.1646467316086,0.53604742699327,1.31045330999275
"217780",-0.960674526205747,-1.81719917530793,-0.467178835942939,-0.677881478471829,0.34678812577177,0.516336488252796,0.869162312132271,-0.95333871127005,-0.00553646599843668,0.566665038994272,-0.499768413473891,0.377949915644228,-0.762023318747159,0.883794850939959,-0.0862107314942293,1.1213759131432,-0.2479687168,-0.145960348955365,-0.7884969943926,0.488370400621542,-0.283128732488247,0.654277328064958,-0.283451454460676,-0.727954289440632,1.02668633150768,-0.0439218148891583,0.465252791671451,-0.394399216493161,-0.239802183239676,0.140576844667059,0.529530145754428,0.123116391595885,-0.148963139417607,-0.857318298849252,0.866912213260016
"217781",0.242158040065727,0.0432030960861613,-0.771882969183598,-0.224900082487098,-0.19569377592143,2.75764891790923,-0.135798353800478,-0.483856530665768,-0.392082170463901,0.190594671613832,-0.755754288825507,1.28114873796499,-0.721615120982356,-0.00149545534524429,0.663935275486771,-0.466006752773772,0.312923212859211,-0.846607891974786,-0.116195490802407,0.525570527826224,0.0401473998820019,-1.96184892541321,0.667201660000095,-0.519669858487415,-1.34841876506227,0.504424233671596,0.436893674798812,0.222291275260717,0.509624665159351,-1.29849063018384,1.44130655195311,-0.165679062451658,-1.16873122045162,-0.193653568690301,0.261240617355082
"217782",0.322883469206411,-0.791966370464121,1.33404430700239,2.19473277083971,0.322041665719842,-2.79301653182103,0.818869558165218,-0.920104416807512,1.9358151861785,0.508867242979444,0.22081195365176,0.998785408603777,-2.69164027810708,0.0621415804637485,1.16344537837832,-0.91850835481061,0.205029659062793,0.997565618658827,-0.480978497511267,-1.02729801724073,-1.24141778719315,0.963802450674963,0.283191430935799,0.144111527073292,-2.04770465189596,-1.01653388902427,0.608101537550554,-0.928360294051204,-0.54194525405351,-0.814876017748026,0.438640177435188,-0.110159659425313,0.487406286532495,1.44190338461256,-0.635778148769759
"217783",0.199212598782073,-0.676835930843445,-0.374756823077262,-0.614485259874211,-0.000226301780521114,-0.11597690681354,-0.22908346702645,-0.141014528024633,1.67940057319373,-1.11284814514571,-0.646261570338419,0.166944207372509,1.52851969235566,-0.681003752594596,0.15312223155472,0.733889503269796,0.333338739824041,0.202461974988762,1.35006203067375,-0.932008625928184,-0.795341957332167,0.210114740159411,0.450244997847549,-0.433858265318919,-0.65084171230851,0.0810503217101657,0.0575524354139199,-0.360904647072726,0.283569104868348,1.14293479917194,0.953471365135659,-1.91068316160079,-0.709356583838174,0.209574238282195,0.0472726287822822
"217784",1.16213063053847,-0.179605273339325,-1.04093809494133,1.05003942980767,-0.0413146514247169,-0.43352298721413,-0.264630806880109,-0.4506693782486,0.0427687480981388,-0.0699061657144937,1.18964184818672,-1.25534878527639,0.336273413913757,0.519150391383424,0.689723158368593,-0.611964490320336,-0.144004563734241,-0.0566779190048317,0.350313948139335,-0.762952181854153,0.208597687144153,0.64311049496196,-0.0843227948447875,-0.453399887969121,-0.498422778435787,0.867650451899862,0.710108870195796,-0.46396810618944,-0.0548576395050817,0.279129396628707,0.985789537188025,-1.00829534286305,0.224301936737621,-0.77032854187746,0.0586450655481512
"217785",1.8930029259679,1.28931157839674,-0.0808488982308997,-0.397652275434059,0.335356441646539,0.0545156607978657,-0.191350164426033,0.913327346579725,-0.294998788398549,-1.38177576634088,0.426160985304251,0.795362943140717,0.123724054415101,0.762087000564408,-0.734259071938339,0.435560305263541,-0.152513128359375,-0.301320783871972,0.129968785840108,0.0567907398615568,0.167674789138572,-0.392164075641318,-0.00684381136808673,0.176040683050003,1.79583291558949,-0.0446956814842898,-0.252094502997949,0.584124815166734,0.390988269922232,0.132872308932017,-0.339780618718184,-0.422433120726865,-0.680186079908205,-1.04106473026685,-1.19910354030383
"217786",-0.0454899835390175,-0.39280078747557,-0.400631831522271,0.45691066197944,-0.90544579165695,1.54913550739369,1.89895523229339,1.54544498471524,1.93611310870503,0.391544048106634,0.0818973908393696,0.340630591141473,-0.166572184930181,-0.924763711064649,-0.0639559749962723,-0.848894276128102,0.867964781092631,-0.0581505495416534,0.272037149016214,-0.134493604039,-0.845676234825224,-0.963105804033098,-0.352339406178403,-0.411245048023407,-0.0637888361799823,-0.123453081766794,-0.116487907116847,0.249026851323351,-0.288554809965334,0.661423274072616,0.361344923248083,0.271830585326006,0.637288522149983,0.401404142654049,0.02462468961601
"217787",-0.513753432497498,0.433665855228766,1.29643448074351,-0.316157431144511,1.17189879290992,-0.19729907784307,-1.39707507010586,1.12923935606961,-1.62421204350343,-0.228469118399423,0.734686832841213,1.24040612131981,-0.681341370162976,0.474384563135606,-0.0910036584963806,-1.12423649609769,-0.741496560646192,0.0510057030421333,0.0581199138068866,0.0196899636441199,-0.168202018992292,-0.150963528135898,-0.421115482070864,0.738219252573764,0.0631147273809149,-1.21228205893059,1.01962398716761,-0.613337297213062,-0.485452892249905,1.19328583308752,0.373903100860699,-0.224785707236877,0.328273548973592,0.451917061878309,0.939400023268126
"217788",2.80052112957353,1.21395244135476,-0.769567323118421,1.47066338677517,-0.668325179891774,-0.724276498587616,0.567828292079561,0.121334011536921,-1.1742512282917,0.459800899923447,-0.674754495805721,-0.0430459677179715,1.25688536651912,-0.850258457490539,-0.553489453426457,0.796754574650557,-0.23361697498991,0.694520564218764,-1.4113735060243,0.670183353615928,-0.665731142595187,0.104519572880612,-0.250428517355794,1.06318980452848,-1.23721080050167,0.117195064424491,0.658727572675648,-0.144635084548944,-0.0400703431576017,0.513427155778129,-0.0300973913591177,0.477849874124084,-0.334295662642116,0.0541232558508647,0.0170013760479472
"217789",0.375062972076666,-0.631334196277647,-0.696997041368858,-0.697403218039385,-0.825775214342409,-1.19055374140631,-0.0410865500585576,-0.536214274219803,0.300844717701014,-1.01866628315068,0.718038683458296,-0.411258935889731,0.377550760751204,-0.0319863287984493,-0.687888788648833,0.213318268343279,-0.242646087459739,-1.00118106955978,1.17904829954446,0.256885671629432,-0.874822709624539,-0.945586241896314,0.69287381749676,0.302051211221538,0.606163240806217,-0.186644044331977,0.537025641460607,0.414507132139497,0.576694252266396,0.688852701120236,1.47733158149325,0.455952673894444,0.362438796111147,0.556960286585306,0.31704685867211
"217790",-0.143611447579121,-0.568588287560048,-0.262252868020373,0.284818805426573,0.00792822995851246,-1.4166467921074,-0.363809155380837,0.558817084290607,0.130078064166325,0.21711479914573,0.00855513782822254,-0.982212783228654,-0.578187540375433,1.48866447198171,-0.415306055862434,1.56475482529505,-0.614932344992406,-0.0706785953696242,0.300581652507063,0.324507474704884,-0.367181536622496,-0.72946127430252,-0.0649955980515886,-0.0216708274325308,0.365640287753252,-0.0853760181491876,0.384091134995608,0.301161203026212,0.447162612844645,-0.941387166898285,0.46644223675991,0.393483427695451,-0.187839905762269,-0.486397091818921,0.412334384138843
"217791",1.87431861431372,1.18243464207452,-0.457243829179632,1.79875305519679,-0.650540132981493,0.191446379936471,0.503664774204737,0.0848478698157029,-1.21042302952184,0.527395454536348,-0.585407469752376,-0.278050756744856,1.52881548033304,-0.616850870595077,-0.645631971096054,0.491906553052354,-0.479776808836077,0.964647622564634,-1.32409985050093,1.15215090148332,-0.624280985659002,0.184355175373177,-0.633236216328027,0.894732660358229,-0.878247116443115,0.589970157686164,0.637997577783014,0.0262006757169343,-0.096678577397419,0.363423422056703,-0.208904880921846,0.147307672011493,-0.38602700573685,0.279172714579097,-0.42612069230837
"217792",1.71512192181024,0.160261849141578,-0.980436722904241,0.239420949439029,-1.21727674866023,-1.60337390125795,0.736997578557001,0.0446533739031789,-0.0118283609313745,-0.224661862504312,0.0910121495735658,-0.658534042590433,-0.33696586856505,0.0158712476285441,0.485257037917777,-0.829134116755012,0.712473501559985,0.344967743466652,0.342129538674324,0.0720072154422053,1.34793205560204,0.0677860421447693,-1.03339390738515,0.273631955505719,0.135786206571026,0.892783646246808,0.681076814776035,-0.831369237117703,0.105430869286448,0.289379045199139,0.135322357145239,-0.926969571152459,0.748183292307472,-0.744353160216012,0.00645543224342075
"217793",2.19380660590518,0.863923283105914,-0.973847427700505,-0.312552765171763,-0.285684655050884,0.573702026228668,0.0986973555690224,-0.00547397920580543,1.11991942618461,0.759225521068145,0.289032435832758,-0.173976555334663,-0.440874859075523,-0.720727752749021,0.408824132758236,0.604837957654125,-0.605870129075415,0.47473841814103,-0.854339637143186,0.180323943162075,-1.09052554736503,0.456686305707506,-0.375867086783172,-0.380172409553971,-0.497591971772418,-0.717984476494785,-0.378135448195427,0.793545873077161,-1.4235459272147,0.166011316740455,0.702111620286613,0.425221499368736,-1.16940611488838,1.21044134228084,0.909490412099304
"217794",-1.59250696246929,-1.92515677793774,0.562970645865694,1.00045752942624,0.223169011965283,0.33221712566186,0.00363592645808225,-2.60141823456395,-1.33049079269692,0.419868298295476,-0.111655390748333,1.62032010872403,0.392391101306274,-1.39848369581489,-0.372850730729936,0.222537305799918,-0.333149212975235,-0.326460578372229,-0.860970470557207,0.617201708707645,-0.15925504199536,0.101511464827587,-0.213854050103477,0.409661879326287,1.57804964924428,0.129284728743715,-0.651056807843921,0.514610798455519,-0.0974144518120721,0.42634816968121,-0.104291755892031,-0.209022388267247,1.86823084952193,-1.07253317171924,1.45327160045503
