"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"97593",0.582971090803347,0.169812291827952,-1.96110778218921,-0.316251389873349,1.14625291248337,-1.04527196813407,-0.483913105720707,1.99362707732599,-0.4077435862843,-0.783192047648229,0.880055419686523,-1.3684329650654,0.601922441384821,-0.000170586099535575,-0.257954719969798,-0.146054906819136,-0.793254775074147,0.884505352453457,-1.1084797752255,0.132434957438701,0.0774867421298261,-0.222484064715153,0.413414646022387,-0.901921650952769,0.619342610703595,-0.757400076345543,0.720343095017925,-0.30719013793718,-0.476586878259384,0.816650301013833,1.35934781354143,0.120817395247205,-0.25851759600488,-0.303480805613643
"97594",1.52574468192109,0.750614979618102,-0.656813890190608,-0.369071512603682,-0.215059378623516,-0.0871547250209632,0.0376176092186182,0.0397771908678634,-1.82627966203678,0.38591871059451,1.16511211898941,0.0360460088258141,1.31413829363493,0.412436716092261,-0.463957856640749,-1.03410264273502,0.659537138371903,1.29561242371399,-0.194320772878017,-0.561559330798519,-0.165589185476505,0.225494551162826,0.0377630474317523,-0.367920212233048,0.103626970522563,0.836668716545276,-0.756259757150982,0.0875563875169706,-0.950071413127303,-0.618121929115264,1.01089641305225,-0.0505590355778512,-0.591255780757861,-0.322982266303466
"97595",-1.40889706967404,0.409285212783325,0.0179828844945565,1.97931888455398,-2.60276316347863,1.57478700973332,-0.0216353472162054,0.0672779253922857,0.311777224648096,-1.86814639975879,0.712553667934415,-0.643680283309073,0.449776452732651,0.848262250192915,-0.326025477690576,-0.642271926982055,-0.870060161196521,-0.64659419263947,-0.00542991294319894,1.27483958304478,0.195963466373409,-0.968192645876274,0.260364282785879,0.256803048075904,0.458704305009606,0.0525257675956652,-0.260904721860023,0.327028568931604,0.116396708914715,0.30701697536241,-0.358573215817685,0.172964100230532,-1.58721554913042,0.324630367903013
"97596",-0.121351267177543,0.760540010186612,-1.41555172145248,0.222070876554356,0.0501744417741858,-0.347864971515917,0.519165541134329,1.00608160590593,0.770633798319726,0.0511422908970809,-0.997216134737314,-0.545614869157652,-1.02834887412043,-0.348430822115846,0.368956720595172,-1.83536464970548,-2.49199758663753,-0.29662118518088,1.58930507390673,-0.100658527433357,0.631862334996559,-0.023979670169297,-0.89897356540162,0.645376404529713,0.291646041848414,-0.254324135276648,-0.0406376980002074,-0.550356012430095,-0.93123138494631,-0.111002619203998,1.89285389943987,1.87387154781673,0.34579499845659,-0.545733406614846
"97597",-2.90413933218717,1.80873345420509,-0.290446338400574,-0.120182172816816,0.104006021710906,-1.84677184722265,-0.302799437036721,1.57498109242688,1.36869602235996,0.217701136443753,-0.228880632619236,0.482061918632106,-0.282946744262632,0.179887254554782,0.176641492418955,-0.149833003958537,-1.06590917790739,-0.674620714701893,0.876789963943151,-1.00609991117427,0.130363070155069,-0.318901507425233,0.523969027250581,0.159010280854409,0.0857830921043997,-0.750533820756913,0.91139462867922,-0.358022056151207,0.241064794325973,0.0801715214542971,0.0724249072783649,-0.120387779019219,-0.405189267011987,-0.507832786664436
"97598",-1.61757171937211,0.409114090270034,0.423183202924625,2.10221890007248,-2.12849919955532,2.06397266262908,0.275519520477112,0.369256975983552,0.361793056843196,-1.91400970414281,0.663055531329046,-0.883004985723108,0.382621658343209,0.815506434103568,-0.355259902320478,-0.403810966488897,-0.59302264796535,-0.537466226487315,-0.0315018922808017,1.00764346200539,0.0987702280692875,-0.894271891802749,0.241118736508982,0.308494282363481,0.475170489731851,0.228674600203803,-0.151108832836621,0.41940048800798,0.0645305649660382,0.670778625880486,-0.17027996749387,0.138275082973489,-1.57504040382968,0.384217721716837
"97599",0.285222381334658,-0.655616968643243,0.0163176454111492,0.267171283598481,0.10803892137137,0.881500185462803,0.65076904501027,1.90188603522138,-1.23894907592385,1.23731746501231,0.568657902009287,-0.209738604234709,0.257020304923266,0.235433582531739,0.563228940316646,0.027299471821031,1.06263867507068,0.60909191039153,-0.259930705386882,-0.0511117505046088,1.0035198549894,0.236046935577136,0.63395294647469,-0.655342193161683,0.501996514283341,-0.782042825820997,-0.584236417575933,-0.930534209614392,0.734547241015723,-0.576077496404041,0.185331226633183,0.148083358988663,1.35712148954179,0.537468674272122
"97600",-1.1248883348226,2.08464764645713,0.510740019349119,0.316000589347239,0.36850595295739,-1.30416238152189,0.522170688705319,0.279393684174789,1.28995855990408,0.485048785973658,-0.456056000720999,-0.39082365418408,-1.43527854752752,-0.000242189523672054,-0.21469228997073,0.0862297636120795,-0.0522914528063029,-0.770532780861687,0.0466861518142152,0.03737467764676,-0.0323185873548562,-0.389720752083069,-0.498368320663264,-1.33756039916288,-0.500055259533562,0.387887182829761,0.999100042948149,0.635905569503875,0.553487726048325,0.123638895454969,0.0485400397293023,-0.291009867238437,-0.753527177370292,-0.816800023567723
"97601",0.452222643903925,-1.61961716330301,0.911111500147773,1.73447830629351,-0.0855417176109823,-0.845431799831205,-0.711077136501454,0.529538226650349,-0.167204566627524,0.78914464914707,-1.84129895888806,1.0088725433673,-0.251932905631044,0.165200571044357,0.0426216335729604,-0.588233849746897,1.09075006710059,0.121881367253539,-0.868697112016193,0.398719155424002,-0.350588465276682,0.0944355821820656,0.738532801439643,-0.13742360515586,0.151068977620633,-0.565956773877583,0.530760260524298,0.446450708428909,-1.11649942580177,0.400668520028243,-0.402307910713052,1.14383313527578,-0.420267712891414,0.37457578864155
"97602",0.282917744522256,-1.02074521835506,0.645993865936608,1.16513811493969,1.81893796334433,-0.446527871891837,0.435019598572788,-0.636286219810381,-0.043277425632757,0.189643737078269,1.27807782285507,-0.728081486563966,-0.963372741334461,0.680524846196204,-0.889464568646128,0.749729118073074,-0.513155784503426,-0.47449089764498,0.415503337975446,0.95435208811147,-0.34182609176369,-0.536109253057802,-0.0806911202053258,0.534453840863621,-0.780204443575985,0.592780038174347,0.158053662221602,-0.967325836920306,-0.181601952447067,-0.752329219989669,-0.470220287631481,0.930727341003798,0.981421738339942,-0.0885358524694757
"97603",0.710029884773126,-0.0571695321424041,-2.09131620423,0.154140534523214,-0.501210891903662,0.0766813184049416,0.0227742423970297,-0.304125623728391,-0.705833177739188,0.440217369218247,-1.30075788954294,0.51034686476196,0.0249688116466519,0.60252546062103,0.867082334912784,-0.933518737589986,-0.861630085004392,-0.94071628623364,0.0170621198311238,1.08610866100402,0.615980046654739,-0.170258486586332,-0.197969641815772,-0.370263920224034,0.0562794435369544,-0.566040672678589,0.712317351041369,-1.31879080895025,1.17722490038921,0.452433881392323,0.142677868499939,-0.485804445769102,0.595175507141389,-0.233019239131314
"97604",-0.470076951682653,-0.152326827751786,-2.49487971523656,0.0664954714232797,-0.142755267593801,-0.495591090719167,-0.18548343440144,-0.584920059397574,0.821428546134824,2.01090987980941,1.57805348681655,1.18836179166414,-0.885990421198834,-0.559799145881744,0.367458758180714,-1.27917765100878,0.133358737477403,-1.23255394490618,1.04473968600065,0.78183481744396,0.5338809131331,-0.839118190540173,-0.379084700418523,-0.838691411915634,0.26533265766655,-0.492484215719632,0.606318798175947,-1.48163732381409,0.332359793522902,1.10280396556958,-0.306967947881808,-1.33095764947994,0.725833189405282,0.324784278770616
"97605",0.0357331254555442,2.18957660123491,-0.815461251037387,0.207925761939353,0.997293656288969,-0.119747239950097,-0.645688327856664,-2.44742372652576,0.51865313887246,0.268333279387521,-0.0689886493071944,0.748236455834799,-0.54971640309876,0.440303745415769,0.240149878733696,-0.659877822685504,0.854141375825709,-0.461003102817816,0.319276111290321,0.296810529077544,0.913340804670359,0.205759526876005,0.188192481435307,-0.423450828034748,0.728422550149234,0.986663060764987,-0.238149439884174,0.490380467576345,-0.438413969498691,-0.482757395979402,-0.749203739570789,-0.333512761482114,-0.693514119936946,-0.208208940417101
"97606",0.950124423491881,0.224787630171752,-0.186038943663125,0.263958650962045,-0.126740588978387,-0.504082156878725,1.25168906454435,0.112680827786704,-0.121785222894673,-0.379678571524664,-0.359062850884024,1.13497073657302,0.46481859999765,-0.257983925557272,-0.45077302657758,-0.00551636371076875,-0.233677767600507,0.101221387886874,0.236232921980533,0.665956230231499,0.0664907910161609,0.465666953773081,-1.64929025050307,0.558889952958619,0.740719334614356,1.09366750043638,-1.79051218089378,0.372759078763053,-0.178593163764171,-0.215526829882881,-0.282979710089385,-0.17303547281704,0.0451815548136136,0.403474739734501
"97607",-1.4914466141009,0.697632586856668,1.48001184436951,-0.256927219658916,-0.0593769702145505,-0.519711363455987,0.554144829335098,-3.14727786692057,0.386176623448536,1.05716226543938,-1.3625496712707,-1.06144544640595,2.11990728135641,-0.185498342305113,-0.154387353922482,-0.0133953470610772,-0.275927756494842,-0.0751641505729277,0.068670735283487,1.44976840898337,-0.56360947299829,0.312788544489438,0.253817669294218,-0.69796784987837,0.856300725730571,-1.80831428966235,-0.646533612187423,-0.325083171601759,-0.183716020852403,0.357299117412861,0.283308309396325,-0.7679322470521,0.261750183436383,-0.0552061838939615
"97608",0.499673113074379,-0.500588206250351,-0.757104975985349,0.450241506554192,0.0216859534434755,0.111992056011849,1.7488354749424,0.413163613536085,0.24186512152395,-0.385273826875396,-0.556992114281378,1.4376605056161,0.692068435015997,-0.00461637796738716,-0.440090710392263,0.0513086735453282,-0.392167194075603,0.724377094045666,-0.0772508417946933,0.0524017801694981,0.248420428149967,0.589513997608423,-1.67453576909365,0.568710181445208,0.940412218728973,0.549437951455916,-1.80212351854563,0.392283277044866,-0.134812493194467,-0.438884149363942,0.244856766242689,-0.30087245544059,-0.110450244802577,0.577780889570263
"97609",-1.35179335348361,-1.17235686762098,0.0572959850604012,0.0926950662329607,-0.0165379111704993,-1.29381217119352,1.37064989270255,-0.0359681526219925,0.530053123350532,0.54771014026508,0.967875031733154,0.0121314095031297,0.668434246641657,-0.420530993813513,0.124202030337792,0.583006957973799,-0.361335061956139,-0.507762559305333,-0.665302363298936,-0.707016680215438,-0.622821511167837,0.392544955678639,-0.535105622233338,-0.562498968706502,-0.776729516923747,0.656323892806752,1.87903219821308,2.21812037281121,-0.0595533668616639,-0.647770472007578,-0.376219743567689,-0.206323456571929,-0.426793697078065,-0.659062311868634
"97610",3.16116829651028,0.0241483256026676,2.4168842518898,-0.604510842712692,-0.133859132269523,-0.608408247148663,-0.477073138060373,-0.0799011502027997,0.360621817654361,-0.260540726322311,-0.0475156740904987,-0.577452829965011,-0.0411651844585027,0.518317500960217,0.143208488187025,-0.201339968563646,-0.0839929038423042,-0.262038842389712,0.355086106731539,-0.53809322096559,0.609755479036857,0.244004193824913,-0.250715014782063,0.486431407188805,-0.128641323998803,-0.335014622213365,-0.431069217740529,0.6424704287648,0.963385684384615,0.406210664325633,0.10689375491014,0.273683784926936,-0.14953559767468,0.131178633784537
"97611",-0.762993611793445,0.513219437067863,0.219223477560222,-1.17553042913008,-0.597402712862975,-1.04237692501092,-0.080623144362122,0.187838097348431,-0.237123334819436,-0.746906143379209,-1.26922987599231,1.27129495369627,0.917005613107783,-0.214279940165979,-1.14465165327309,0.176062669575158,0.525471499529383,0.488248482129488,-0.0101486418553821,0.589588338959875,0.495682642476724,-0.259121723183768,-1.34439984555125,0.553411501413629,1.80695643074416,1.2132012550226,-0.842547352159804,0.295890697686904,0.0111648619550835,-0.176703736483304,-0.834229107287255,-0.395316082917763,-0.169330060095532,-0.038205524061378
"97612",-1.28637386215136,-2.1160738144772,-0.63951762089818,0.244417685304374,1.1817224417005,0.344946561263535,0.366923294614941,-0.929184657745667,-0.72485154233724,0.429320065131905,0.246306890209289,-0.394573741168963,-0.681324400996824,1.01436459624643,-0.110864518312951,0.475354552964002,0.140204514105483,0.839591574949261,0.686273515514626,0.281709915992587,-0.34640540461977,-0.543936925417093,-0.567493159209486,1.16402683723289,-0.29085328412548,0.287995289655673,-0.828548640724095,0.825985356282322,1.23621307396861,-0.168918597465842,-0.174390100133237,0.843733911928489,0.770238689518757,0.329881914108605
"97613",-2.75016888947486,1.85753978569704,-0.324621066259081,-1.2172864317157,-0.657185176221497,-2.17037065595147,-1.90519760502347,-0.421893023657199,-1.32599251502489,-0.498665429487577,-1.87938401482988,-0.865686398043355,-1.00974357337649,0.649966723598899,0.873864293204454,-1.41012345313372,-2.14881750016509,-1.68176878704211,0.776428091429738,-1.0043091274824,0.541717002184315,0.975456998679989,-0.115177731503535,0.11641586255344,0.449409758925086,0.955474959004882,0.629428688213885,0.180893146851451,-0.496958738788272,0.519845087157936,-0.91300534431656,-0.596574844792916,-0.0559120590897905,0.669470234749653
"97614",-1.3583593730619,-1.80332931704114,0.432116260564804,0.76904770714354,1.68358997093976,-0.581134314007449,0.20061533548526,-0.412074232039601,-0.466413954055164,-0.317378548105385,1.15334412350991,0.0685619271281671,-0.100476797286379,0.955627461000669,-1.14652711466578,0.386887295080777,-1.01461649806906,-0.429706410626819,0.270464218658721,0.300935129450671,0.152045852138214,-0.0347540132897059,0.542891539892721,0.77869097920635,-0.704234279465281,-0.0175174061950732,-0.0144572622666307,-0.145682878020253,0.275190187132233,-0.703513530177115,-0.438321880855649,0.774034424978131,0.606162896074177,-0.32038866528619
"97615",1.99373930514114,-0.356147964460133,2.39218155934692,-0.208897083941074,-0.0146780649992527,-1.59290189403761,-0.196855100710717,0.58860111469556,1.0808188051463,-0.622183595093618,0.722001218308505,0.0264933978066886,0.437648250962117,0.857893427534674,0.00588885478337361,0.773240732472025,-0.0240960886162425,-0.344741992686598,0.0620192315110071,-1.21971700784921,0.559201314736471,0.503533844908069,0.245735222183145,-0.306641819668253,-0.865167616777774,-1.05920346452521,0.304187655936993,0.374206054450836,0.924650193869605,0.321760406579664,0.417007926078122,-0.444459773649758,-0.560225423845099,0.0812120785646001
"97616",2.38736300762277,-0.591341105767733,1.88450675264394,-0.906966182834617,-0.759241695375803,-2.28275192794358,-0.531219663852062,0.583688501537283,1.45721143258793,-0.491476761185189,0.749797422722131,-0.0578259000304762,0.510251485810279,0.728853745556743,-0.327637770754253,0.12851269328458,-0.227275012055026,-0.659292553086914,0.0438820411503962,-0.944935844656639,0.531719517855311,0.118016152756426,0.0582238502625041,-0.439986262249237,-0.961145638219173,-1.22311547569156,0.0214353542800698,-0.259999553066237,0.601155881753126,-0.28992384927755,0.0711890751223516,-0.300815325172723,-0.492643783273544,-0.0485093739251815
"97617",-0.84440016333795,-1.94289674841488,-1.05175981104686,-0.237650195655689,1.02986983711865,0.131531996510286,0.210061031432434,-1.14062946337093,-0.506161574267948,0.402107362360965,0.0475290165857856,-0.707244352824141,-0.392135838150974,1.26500100058574,-0.134225321724591,0.382857051281419,0.575097582644984,0.930744053131287,0.802308956937193,0.7002278155559,-0.328074481052532,-0.305946426589892,-0.635580935059758,1.26024562221647,-0.478002523239424,0.761019540227243,-1.07749652046411,0.36690855551141,0.696535835695739,-0.0604768931669037,0.153234888956944,1.2220271583359,0.763351310459244,0.264008043209926
"97618",-1.47472427656973,-0.564437167808263,-0.749744328432247,-0.662543882729671,0.613005095477252,-0.392665487637632,-0.870189269289071,-1.75624493896733,-0.437568505710107,0.83560542301316,-0.713187696307607,-1.10684508624637,-1.45290425487991,0.822236895084327,-0.508161795051814,0.834854638347278,1.52731803463279,1.45673970480415,0.402700041902922,0.396478257934198,-1.13548015296225,-1.44492406769123,-0.821944500022368,0.93148845351248,0.173994413698569,0.918196442595059,-0.73326451990637,-0.258704862774874,1.33898299622116,0.0647084689927754,-0.844411020737719,0.227090526939246,0.479018261743144,0.440008688919881
