"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"41559",0.51711415387623,0.952000267822455,0.417837965210827,0.379520530060659,-0.00799680862045986,1.94353644247293,-0.828499881967313,0.221459132332547,-0.82096335480491,0.818464998366253,0.546258482147412,-0.570480689600901,-0.756407499336139,-0.12172657461998,-0.257590682043293,0.258491091894507,-0.400314971832893,1.30806808952666,-0.838469735082414,0.622293858115262,-0.544675165467666,-0.164178792848474,0.230058151641365,0.0516027152688961,0.751859806765479,-0.873459917001412,0.894768761357382,-0.508844836276246,-1.46594373595007,-0.240689635946967,0.529426205689968,-0.750454280845044,0.0583927578848205,0.316775663714149
"41560",-0.925304842165934,0.0220814236909836,0.343405818563561,-0.249938177812962,-0.359078032830649,0.319623054734677,-0.764731038860618,-0.882705157710272,-0.611783757593548,0.0561181000061688,-1.08707640482232,0.100937440563632,0.675666602359594,1.49941572537698,0.31541988444205,-1.23648499340065,0.322168260479457,-0.494547278481104,-0.483847333372911,-0.863171736202432,0.467554946049003,-1.46062157553099,0.298861126063275,-1.07599170326497,0.170429594995811,0.343539929058413,0.851359827027202,0.521874751838572,0.603433659066872,0.603023149285145,0.0351900997713279,0.829314603408663,-0.434342107091826,0.353231910817838
"41561",-1.42937786423529,-1.97074561030388,0.639416398386844,-0.710689524141267,1.84575874685698,-1.51161252831241,-0.358812489192868,0.381703628526697,0.558046674994428,0.225727056894687,1.16770788330804,0.173194561076062,-0.187550480911425,0.139285205014554,0.827554405095141,1.06852336919387,0.210655749462624,-0.200051052485394,-0.0360459331596027,-0.18549416611751,-0.885863551554935,0.039420847909348,0.632198194017692,0.315531820324809,0.922402467607653,-0.545486886458468,0.450560594294427,0.947809358616907,0.585170557459269,-0.268689791270754,0.431398381842028,0.0478802643828093,0.194426553439378,0.948446084847908
"41562",0.949323038888978,1.66518555120731,-0.956514582160667,-0.167935225786207,-1.34968638678968,0.212447369724119,2.45722875521953,0.968158593344129,-0.407961989772469,-1.67540794686624,-2.36408990358093,-2.24181112366484,-0.323938238810611,-0.764937251126242,-0.878879975328137,1.00617164547706,1.36404561571534,-1.01235046662467,0.811438791898509,0.543537401091024,1.67102426660464,-0.637587780337255,2.6290508505625,-0.844315227340438,1.76987427487217,0.112537560651005,1.1020325146834,0.456503043324994,0.0747237513351167,0.204219907823991,-0.946951621529016,-1.09938323173952,-0.397320218949964,0.0280564236436002
"41563",-0.630908236522337,-1.87331287989166,-2.07329225696397,0.634869810816232,-0.0691775242940272,1.39557669505297,-0.436731654915974,-1.53793877880193,0.541489950551661,5.66937103958492,0.763901662132206,-3.40932712746956,-2.61064862558789,4.55750906298682,1.52006120356044,-2.49996928147289,-1.58793604150189,0.603559332554937,4.66727423203503,-4.31049737251922,-4.13656963587428,1.55886755146714,6.93350806630546,-3.29645536005328,-0.565560573376536,2.60722327308881,-0.0452720673123145,-1.19275308760523,3.99681784264039,-3.70798485830068,4.83374565542545,-5.6472188642055,2.7662796308548,-0.432374337913261
"41564",-0.168407351057625,0.604784110415346,-0.755121519538335,-0.539644000877402,-0.420099322794779,-0.540765411537663,-0.812815777129435,0.937139351449353,-0.863279512568209,0.842859121634198,1.3028624259456,-0.218688765112904,0.055875007560822,0.504707113714636,1.32858009315976,0.434658448211025,-0.179621229385903,0.285549093410048,-1.43721538300086,0.138414306713044,0.702162523240492,0.454917682767941,-0.571318086342195,-1.08072512809524,-0.057741938837815,-0.153786489429867,-0.494076233395028,0.164562949652225,0.450790547444598,0.148781665579804,0.686002633104829,0.717250471517879,0.688474449816259,-0.622013231287205
"41565",2.45372355762144,-0.0447318102490102,-0.751236847082467,-0.00557415455627493,0.041879966650731,0.881100758881295,0.220061559897048,0.427720643632699,0.352919209600783,1.05676766075749,0.781824083627408,-1.14421046340772,0.711466882581909,-1.21612574492179,-0.751692573718746,2.6228729715787,0.954230977824078,-0.935739220354383,0.902469024365135,-0.398965039690401,-0.103394346079991,0.343261623184679,-0.833046259699889,1.57578375186171,-0.996146068121195,0.813088736158432,0.5564573755239,-0.665223680763769,-0.565465193217792,-1.14840715188831,0.316948343788667,-0.113635954216781,-0.519765355009035,0.97178705099025
"41566",0.979923236127106,0.207118751517571,-1.80042008695004,0.562538134225326,-0.255087553786904,0.226413559782274,2.37299918993677,0.727363568298857,-0.267017984591191,1.44447415742052,1.01675774645375,0.208266644613382,2.15154419631705,-1.80367007553058,-0.560547555811618,2.07987485445575,0.923646321750712,-0.441432819820317,0.791837608927385,-0.378609543846531,-2.93114858605723,0.0718822068510109,-2.25181332448492,-1.42446848140497,-0.981676136421194,0.269602660953627,0.108729621608463,0.194947910817718,-1.08719988738955,-0.817236865232512,0.567546304781024,0.585299817425187,-1.41828811439564,-0.511465482076715
"41567",-2.04548179705566,0.459530890645617,0.0159064708673381,-1.47408930917375,-0.573246087190505,-0.420483715624101,0.294789591922268,0.227186241576617,-0.989011255118482,0.488538010496269,0.354824252957235,-0.237851688173617,0.459684064007389,0.522898616803214,0.403216621723005,0.233431131298355,0.443048739278486,0.666336732948339,-0.679823139064716,-0.256861524132771,0.17640141617148,0.444214757538926,0.00600567574888493,-0.200973819386721,0.0411195063343391,0.231653049218428,-0.579502159607559,0.279454504305599,0.302911812590335,0.20260345073513,-0.27654814467765,0.0641608372631502,-0.26132179712573,-0.199281110238026
"41568",-1.56096658258869,-2.14250808545668,0.644776729425057,-0.74519264322939,1.48141502353194,-1.13250658096639,0.0312094872013196,0.333091314356789,0.963476268018829,0.231112796914565,0.412821394606916,-0.294611144141508,-0.604681012418481,0.241172042657627,0.927244582588692,1.65668270965795,0.440322885664153,-0.209329013011019,-0.0744917334435091,-0.310858747111452,-1.73882118742123,-0.224540828100931,0.886543237306254,0.240498238641748,0.373606000728493,-2.10720580001407,-0.771522664387821,0.317731848219505,0.289317782820645,-0.0740704534186717,0.0607471702946709,0.0643832642553808,-0.574579739366777,0.803551865635433
"41569",1.57205462284404,-0.797178192073104,0.309987792551759,-1.04719396601576,-1.13933960658531,1.0811908295729,0.833305099724123,-0.037803694594164,-0.450033950566023,-0.415722819576391,-0.308189545270864,0.542818853602228,0.262327438430854,-0.0630522831747429,-0.588877150774832,-0.0410807322901536,1.19519334867731,-0.30396150468408,0.319890321980252,-1.68657908646169,0.0942514204988795,-0.688436783893086,3.37142852112743,1.13814155498389,-2.01721791481963,-1.7530213750717,1.4774956057151,1.84634278011638,1.35491782108404,-3.85029605474317,0.399173967712658,3.84191503257396,-0.128619555014592,-3.74577248183363
"41570",3.17371788109833,-1.95805542848184,0.17869240937116,1.05543456829823,0.283066581321437,-1.35191864374468,0.906435175070334,-0.0527147836119715,-0.218443812082191,0.179193243017584,-1.36922164129954,1.54275470614542,-2.29443403846989,-0.759228718030501,0.845484753442454,0.795381632175479,-2.41591534777095,-0.201648312310047,-1.15899391952596,-0.165783819144853,-0.300542784387242,0.235682690706946,0.676823996894265,-0.976217492152424,-0.317245960496255,0.103977181191748,-1.21028555987372,0.827432320075412,1.13062259017989,0.224201766216578,0.377748876084973,-0.104124744042077,-1.54601430812058,1.14168823642888
"41571",0.718467702311469,-0.60562161331433,1.12056431597723,0.333511292697023,-0.780857137395645,1.53865685178499,-2.40718302984711,-0.126385881189649,1.26841677088322,-0.687235045503051,0.857012115371624,-0.425660414386042,0.160201094069318,0.0956924501711046,0.095555676046214,1.0007223108571,-1.67769791836693,0.0929536198739258,0.102588514627118,-0.75665216101909,0.846790963220708,-0.195752355769353,-0.554346998275307,0.170327154338662,-0.117061223504994,-0.350915998420031,-0.515301582722791,0.28095847951114,0.00992358062075997,0.0541235057507041,0.0667575157829289,-0.192763841865624,-0.0262399297301057,-0.210298867531496
"41572",-1.25617169784693,0.982085222829154,0.470742221522368,-1.38948156681321,-0.409895151065113,-1.08243520439377,-0.0547966028740942,0.50187612542024,-0.725669135327537,0.416116002151404,0.446698481657334,-0.36674797222579,0.41845522247117,0.264903175908935,-0.136198138109239,-0.47862536462282,0.439419567875413,0.308963479046368,-0.462286789316756,0.220735298467668,0.397130994560017,-0.357599162326322,0.137286875916845,0.0897593284711028,-0.47789676020884,0.615157311719182,-0.248627730812089,0.0536109365346619,-0.0043684521609181,0.400256568229124,0.0765674062814292,-0.0440249766389472,-0.398177014070363,-0.281592174141574
"41573",-0.541579779782828,-0.411589987812297,2.25294278020424,1.34103335118408,-0.100044862329967,2.41087653324096,-0.991815325781954,0.947326185247449,1.0897175146784,-0.650858548007453,0.132848066833715,-0.194405596634747,1.90702088926434,0.416863988731476,0.0582923641679522,1.86255451498946,-3.09471125918662,0.191624237319955,0.908382589910023,1.05349546636038,1.39480445148138,1.40894371117349,-0.163875876135128,-0.543284123244477,0.39648278996075,0.906762783883111,1.14823030302901,1.76934237342194,0.923935084025679,0.667710696069601,0.473611700452397,0.893986115749554,2.19685927418693,0.339469535757043
"41574",-0.64099276694454,-0.808195200966884,0.275520349776203,-0.00982762521160957,-0.68845869321266,0.688646756751385,-0.694873373190456,-0.00885505770438077,-0.337493256122585,-1.07759721409305,0.26712109459996,0.966141887135952,0.588323069993911,1.03779405194376,-0.345274610634282,-0.740809504718136,0.0913732593040497,0.9348561571777,0.927520343664076,-0.465092429911318,0.11094752269527,-0.0750118365064781,-0.740269952418367,-0.538894613856873,0.611544721480336,0.225077903187925,-0.556079592090156,0.302967124978937,0.312850521353962,0.115130170040073,-0.743145182027495,1.09770235993965,-0.0892556280614223,0.559589236438849
"41575",0.0569086944835973,0.649114892767368,0.419820690611853,0.39666350575428,0.189599676265746,1.01656537532546,0.523837146464631,0.244738003641643,-1.18751583041034,-0.457306824100723,0.448018209227261,0.499455651590264,-0.197517780417224,-0.0642825887907824,-0.539161828943657,-0.361916030996919,1.79989592355098,1.55635471170564,-0.198297928199787,0.946079154173531,-0.559207210781053,-0.383904361822932,0.641257725732159,0.0274001769175972,0.0195963360501924,-0.113187931085833,1.16470560579925,-0.506689951311668,-0.777194514211567,0.129067233754864,-0.072574689949273,-0.327938731862083,-0.194579768937328,0.660712530199255
"41576",2.21956259821995,2.06772508257807,1.0575172829868,-1.11616595804516,1.56111730232115,0.219869742895783,0.302995235527162,-0.0645716569375483,-1.83904544841756,-0.400264143461611,-0.0457653766157536,-2.3719425321502,-0.321409173971625,0.836166206476487,-0.264426637087323,-0.376857150219059,1.70505848993887,0.585200003296601,0.0118585732663647,-0.0511811750295928,1.98607184000037,-0.241196542938643,0.0830007854554659,1.83298271765373,-0.915325215760484,-0.31956546140077,-1.00528335810053,-1.01002982669026,0.870859362602308,1.10372520472605,0.489680122940265,-0.248260276777409,0.346547217427859,1.00378006866019
"41577",-0.580965164708493,-1.62189665837227,-1.33250993722823,0.791801424718086,-1.29783169396954,-0.601043773374829,0.360951699116249,-1.12841215487247,1.61441748345214,0.952348221381199,2.90477119556092,0.758634187474277,-1.29249370145234,-0.988195705229647,0.192872405788277,0.24914076919081,-0.683535280345614,-0.759303209210557,-0.950961800272781,-0.878135446341959,1.85849966013441,-0.157872897080219,1.01334809422931,2.93259278178955,1.91049804230015,2.17932182225475,0.3588764593469,-0.451129748352386,-0.24422697428404,0.517716648345207,1.30845627399207,0.478346111347091,0.0291612680332703,-0.0856657119378504
"41578",-2.03669299372202,-0.145794348511394,0.329042233040254,-1.16640743099796,-0.0368758848563095,0.490605971121462,1.3273654895969,0.103016341011144,-0.797506137591181,-0.49660493516594,0.913732850084547,0.506781459140977,0.5678502618836,-0.884460304566562,0.78048193361503,-0.374249204987855,-0.563197983722848,-0.551175582706874,-0.0333547133038009,1.79023272287341,-0.704139386824175,-1.61112878492875,0.933942535923856,1.57624532407499,0.145477284401969,0.658050927012592,-0.658850417129308,0.745359331888567,1.15001014074391,-1.07801680172091,0.531748900216957,0.894549691606792,-0.656248457535592,1.69603310923611
"41579",1.44546177527447,-1.53246969862184,-0.158435773690431,1.95559318144237,2.66137753650897,0.511260651805441,1.21545416526458,-0.972386551334026,-1.28955670762866,0.631795544166213,1.73705081721703,0.743346657830206,0.382915413354212,-0.11860017544502,1.11360811268966,-0.060676236768041,-0.108751917847835,-2.19546022655756,0.719171529293304,0.102838555529685,1.99192696708378,-0.693902113627878,0.27608155814651,-1.57769701785443,0.116806986401296,0.349563205543521,0.130343268743827,1.05097954025295,-0.448717940611286,1.41902450037823,0.0367122175988044,-0.755689543034272,-0.34530468060913,-1.14037863999199
"41580",-2.77474054009297,0.436133838771183,-0.339618208906023,-1.82071552268242,-0.0543879238905675,-0.208209765461888,0.628730928066922,0.777913773361569,-0.73449765905523,0.37983512657036,0.0799043623750789,-0.0905770984138518,1.27033325041473,0.792365945998371,0.118566834688927,-0.218972086075136,-0.644569483950235,0.225627492934639,-0.277025024528652,0.712823162296223,1.3500773468098,0.740491860944499,-0.160393906964334,-0.599317565126299,-1.07668635275897,-0.46696008017675,-0.34707734628547,-1.05964709779029,-0.473009759503437,-0.223926051755706,-0.725943604590805,-0.285978393880765,0.888364394318877,-0.00018293270361177
"41581",2.09743083783382,-1.07121456396228,-0.439336465371413,-1.2600091703656,-1.35827348903343,-0.31455051331498,-1.52966646793727,-0.0660336061048228,-0.706317741959511,0.491177973120548,-2.05639218797802,0.718543290262009,0.255342138457379,0.313010070370957,-1.33914005765168,-1.28312850122818,-0.68141289988803,0.276840925843207,1.19070874685897,1.14336468172319,0.383218267333302,0.000777794089151324,0.645403952031264,1.79924217231247,0.112821014295037,0.248558171873959,-0.115011825851791,-0.150554654659347,-0.30629034134523,0.310115604695993,0.345291531939149,-0.947976359321748,-0.251947749320116,-0.827559318197247
"41582",-2.39755335841259,0.274442811988134,-1.45660148440228,0.467176037887846,0.642751058048882,0.422183285682329,-1.24361836966665,-0.332780829673284,-0.826039184281805,0.746388303676398,-0.660296319921295,0.977405642047616,-0.909627357652499,-0.796183923765569,-0.231462356348557,0.437989642392823,0.677195909231381,0.0703134215639903,0.917560723317479,-0.526795499657702,0.486116333013871,0.563949783285014,-0.725486796552155,0.429832008474283,-0.658612744532308,0.0133947895594732,0.116536809388618,0.22460461704003,-0.407574080563141,-0.0422111872496052,0.659567111146262,0.164341336981858,0.711489165749549,0.352820939654175
"41583",2.26776033498198,-0.0875929638674268,-0.271392024687177,-0.220593113159437,2.26205399153112,-0.968489019045734,-0.488937753436671,1.08331254869835,-0.741741700566581,0.297957910978414,0.20229350426501,-2.15070188162578,-0.650719161399428,0.405607402512932,-0.847155017983203,-1.606113129973,1.33683311066519,-0.314606789170777,0.590678397557506,-0.366954157152095,0.990375476827958,-0.700010595708442,-1.10435193458917,0.852892841103909,0.179015592946235,0.78952093971903,0.315781242647528,-1.56307403744303,-1.98884708944495,-1.0607274522123,-1.09876835090257,0.371277038571579,0.162097804555522,0.294749417051762
"41584",0.166298084127553,-0.455170005287701,0.652319070060496,1.27007222081725,0.83540096386777,0.066041520248647,1.30341249262671,-0.638218968648009,-1.30698624788777,1.70149565866733,0.874280216713722,-0.827060505211214,-1.2464344702702,-0.136271130969009,-0.869453581868468,0.296208452425432,-0.635681900903424,-0.137079501086559,0.843130621337951,-0.380899330481356,0.420167237694778,-1.30861964465595,0.761408623366959,-1.23851843879229,1.75448284892956,0.35798647789985,-0.917472971150944,1.68114778934888,-1.22522799125195,1.38130255396168,0.636391347237862,0.888825857135534,-1.37378855746175,-0.842513963838884
"41585",-0.874230834244763,-0.979338598769923,-1.09497238673071,1.46173497774742,-0.0798345029210267,0.507046100992098,1.81836109082891,-0.909244629332353,-0.441378397585773,-0.138142082149035,-0.408318282682622,0.305467035878769,1.15468712358294,-0.905268282893456,0.1296000544996,0.424386489183281,0.1075862274122,-0.744807965221241,-0.318344176850995,-0.785586541548203,-1.51434412888832,-0.0674135261111065,-0.466971838648506,1.46401396537418,0.391281932546698,0.660147643023671,0.196844149134214,0.909989014834604,-0.648771305238403,0.557549209852965,1.32251439282825,0.446174928366593,1.85589884591817,-0.108379019813793
