"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"7868",-2.42952006978719,-0.783529870288628,3.10217092211531,1.53464619041495,1.07361992339107,0.155444045892614,0.0459749551756528,0.0404952511644528,0.148253005231865,1.1827411222646,1.11848946513917,-0.115588175311067,0.362386577898635,-0.702762689871291,0.332994756533856,0.554655642176531,0.554320278722056,-1.31532161836471,0.206475592910675,1.06145839579508,-1.00886892265119,-0.259514001185397,0.337100200826895,-1.5226962656876,-0.0246657717031217,-1.17842441461662,0.259150961371114,0.409168002227387,-0.263502247524686,-1.16185303782395,-0.148950538012277,0.131878360596631,0.794700630585119
"7869",-0.861517441758219,-0.493930267479931,0.560132843756071,0.357608761420022,0.0352895233391613,0.274441004200157,-0.252076186409227,1.20856714866995,1.29297406873661,-0.843554238907515,1.17628996189431,0.0522432936211614,1.22274165940252,1.81997834302716,0.415605829052192,-1.33713918468367,-0.734950370454236,0.873102312639712,1.39174869811592,0.256516911630012,0.479803685306679,0.96631130974873,0.65078818596771,-0.10051982768909,0.190329867280432,-1.0687335670189,-0.670452016820259,-0.126166799008281,0.152691114668999,-0.558673578109184,1.03989901452362,0.590688513129768,-1.86985848933076
"7870",-2.76987767743918,0.123779206317751,1.33353704712413,0.576563664653686,1.32371873610379,0.768322476369237,1.91601680459402,1.50284638277446,0.620767746064788,0.726898092877122,1.82203391972622,0.102764425614942,1.45956166459438,0.238893427042488,-0.333435603062353,0.165891906146157,0.106003666507924,-0.0879386282492219,0.396723193997909,1.32494308930374,2.44493764529697,1.38410703563199,1.28686454875815,-1.04626168543174,-0.0746721160874741,0.108995256020374,-1.43829137189891,-1.7250593116717,-0.356590379939545,-0.0803361974534293,0.150997990795932,0.884237446292201,0.669647735804601
"7871",-0.250868272759922,-2.18476610936793,-1.21164916146962,3.59474576892928,1.66357311683074,0.173542114035536,-0.613074999800587,-1.01085890891606,-1.02611201039482,0.00784167256134713,-1.08655841772751,-1.0073538366344,0.73341335852204,1.36207248340405,0.380764522077005,-0.0498391828533763,0.2466049565754,-0.905201488483676,-0.165806213975767,-1.25976173143977,0.261755808608118,-1.52642577440696,-0.749057516349771,-0.00368469653961956,0.279952242707063,1.01409353692945,0.366944459991007,1.76973913639937,-1.14329768416631,1.37013233711336,-1.03014175030236,-0.862283362039426,0.0413516702611955
"7872",0.891724631589944,-1.42654025234851,0.621669424144752,-0.166833616128942,0.250924191895868,-0.329906363798871,0.406142690321813,-0.382069453150486,1.58832425936475,-1.19530839333211,0.94958816681926,-1.05037106652164,1.25151230734794,0.48792977161577,-0.134265217064513,-0.410267791548585,-0.0293579055102093,-0.723964293287259,0.591358569493758,-0.0821571266024,-0.397774700000432,0.589065911445427,0.838801773849204,0.939177096990043,-0.175536332311843,-0.261662632577933,0.160730176784261,0.394936266288899,-0.141473871635753,-0.368909799820727,-0.273056153367369,-0.344838243900336,-0.823048743256734
"7873",0.626987991463787,-0.293384781899292,-0.867997251967337,0.320992838226532,-1.2278616627217,-0.63861060890236,3.12023604149975,-1.0210671052741,-1.10780745524301,0.134730386833659,-0.561128009241925,0.09056562513756,0.582585712616533,0.422549215593675,0.680114571296305,-0.310602349158522,2.41490572504637,-0.909067635305955,-0.445899388260266,0.0963171107971059,1.14306792376261,-0.51821270179591,0.181839960065282,-0.160361916097818,-1.32252497395165,0.232946156592538,2.02922685301808,-3.78119100608692,0.671329736374723,-1.24509592526856,-0.0222981505827519,0.0613209849500857,0.0246618029208159
"7874",0.153141584509628,-1.83372493675992,1.32454493361993,0.390435176657103,1.22871061294748,-0.822307130906417,1.87614906563572,-0.218342015935331,1.28989932486192,-1.27515329173195,0.0924995744798554,-2.23299575126042,0.458219447060434,-1.18860679084489,-0.86237123698619,-0.570643422030294,-1.77165901975841,-1.68551817806245,0.396759300164057,0.705948662617702,-0.67654533997236,-0.846907995160745,1.05939474285133,2.14534538868916,1.3557690881707,0.00322054957703849,-0.140971194379262,0.211759743996247,0.629664353439896,0.181332640378252,-0.408544778668495,-1.31762666249912,-0.268241986166563
"7875",1.7930550626898,-0.35374982047805,-0.709195842756624,1.020989961448,-0.246517324814983,-0.936602834670175,0.708918809678111,0.0152172334273774,-0.666238644597657,1.11711691189544,-1.69013840071142,0.153178873031533,0.0207980113499856,1.37111651149773,-2.16993965273492,0.525244249118927,0.486820215849418,-0.237039528247427,2.06329300814919,0.12650953982251,0.985088253972822,-0.426220634730628,-0.391765987159641,-0.523037084859315,-0.0767829898566256,0.165697398624292,-0.208554074323689,0.837027183721725,-0.460896605534264,-0.175890121627139,-0.269268710008156,-0.818529245341898,-0.155415089127802
"7876",1.59166992202408,2.06822690973869,1.67377303652677,-0.803433372443918,-2.57148808971866,-0.611901011139736,1.79803394465912,0.689939944621704,-2.1792342471983,1.09590351279259,0.53588697831503,-0.836017028827941,0.285870257485191,-0.893306652503501,1.19691392388266,-0.471815321718747,-1.18071067787741,-0.456155338490597,0.0896346140100167,0.169860860249873,-0.703921401199312,-0.437145047597735,1.09637179615096,0.469690308172178,0.539624145220131,-0.382684616965381,0.0166347779781651,0.718693216792985,-0.764363587623223,0.491763477881857,-1.40674655950932,-0.23968491313129,-0.610877547558749
"7877",2.49390835922842,2.74945244150346,1.93100006727609,-0.257234163412951,-2.81135064213503,-1.28882680114287,0.980298727654641,0.731998261924569,-2.39674036772451,0.793060281519482,0.747379245467912,-0.305517589667225,0.268519832612323,-0.785592687238106,1.19560494892254,-0.682471320512571,-0.856084338054273,0.0618674242352711,0.321447729633034,0.323225991629681,-0.463598954055841,-0.206164503136296,1.50241879408875,-0.191036058710016,0.319446821206473,-0.344237573138754,-0.0919355422737781,0.993098247758672,-0.452997581775412,-0.0574825925916215,-1.05105322184076,0.553309567684654,-1.35565126252422
"7878",-2.48410230878465,0.707771267050633,3.04932708163336,1.8308582416495,1.04567959762992,1.26699457525221,-0.628917910278211,-1.59354373501728,1.09973202860382,0.654848064666723,1.13392878440534,0.977963560541695,-1.57419306792363,-1.43457291913778,-0.48328229107141,-0.150457087902597,0.859346783588145,1.00486726429519,0.473956495350516,0.705326513689453,-1.35914360147626,0.88719902367171,0.672125926640904,-0.395455151008233,-0.00923137155936403,-0.480953635864845,-0.155714581415556,-0.390376684865857,-1.1707993257564,-1.06824513199095,-0.57188427851634,-1.22649278043904,0.429532115741141
"7879",1.58883672688322,-0.498329620088331,1.08008677727076,-0.62848285378565,0.504898335332123,-1.75554595492807,0.352942075823329,-0.460992343179966,1.35336985596843,-0.019622253197051,0.74585494261549,0.925275543593824,0.413205212941009,-2.55593464826551,-1.22510003159429,-0.250973302967288,-1.22050815128974,-0.159943248332643,0.32937522568319,-0.00959893164960236,0.41635463718357,0.313460422185723,0.808054623526741,-0.257695715179851,1.50912210180391,1.47187573617443,0.280870313629296,-0.174249166125058,0.798125211162763,0.207207590298833,0.466098238799048,-0.214994169970654,-0.17437075214972
"7880",-0.895049468303368,0.916385825292886,0.842789309943164,-0.221306226042757,1.99779003047974,-0.917640219695516,-1.22495096648744,1.35032389881416,-0.917598223520295,-0.494933074598659,-0.911530551223608,0.5482021951577,0.417681904413901,0.830947222382356,-0.185972870701895,-0.946277724020572,1.40537829389862,-0.0918749470671927,0.307060940882023,1.23148385785118,-0.753951289076322,0.31309273821973,0.238047800584917,-0.0317516314477076,-0.0861622302215588,-0.180658637070328,-0.352965811765729,-0.447439165024155,0.111033758742251,0.367628162439517,0.0606450739486595,0.116600805995338,-0.618305153760782
"7881",-2.33198496011024,1.56461287283544,-1.65315024000221,0.182291255305932,0.492421909987788,-2.38197961068288,-0.690853570171113,1.21837013336912,-1.7314065252902,0.398923479300951,2.21042654145306,-0.281166612769044,0.168963500067438,-0.93263922703941,-0.936036588311924,0.546986757178087,-1.01662595622049,1.36490316948658,1.46775059890983,-0.661010882119494,-0.971502882329699,0.376632353760807,-4.18614248355885,0.583869619278125,0.010563786180105,0.687522885974779,0.128952192832502,-2.05866794262357,0.208645122858316,0.540315491478172,-0.331290013343304,-0.609076816033936,0.00308873433512752
"7882",-2.60401604668737,2.14110604984926,1.29910770530184,0.386746430183333,2.21260739255051,-0.289967716251442,-0.974723110654696,1.34222551751334,-0.477513885720983,-0.154750103383409,-0.459382050429437,0.455296573817636,0.212621530107729,1.03230926540987,0.57282696603633,-0.398200209255783,1.92029168436169,0.369819764472681,0.424082930336929,0.839484310767408,-0.762021403097462,-0.355824794047034,0.854282263791475,0.166293247870158,-0.282392466226341,0.793722035505258,-0.392809759643146,-0.765706251866494,-0.605181445881527,-0.258209658282868,-0.604055415428676,-0.181592918164857,-0.478472834871576
"7883",1.23410830354475,-0.0536146404419077,1.09770935212171,-0.637641437342804,0.734087420178114,-0.874478271583492,-0.988669025188633,-0.812459039004801,-1.48786630064511,0.290539829394411,-1.17823769944138,0.328283243492784,0.584521796090577,-1.40769231405003,-0.425401573911908,-0.960796722644066,-1.16135091993341,0.832850326217844,-0.464373530634808,-0.594139687382403,1.20179733046965,-0.201762881144809,0.844437039997846,-0.222083756448192,0.648298633146779,0.332209291886168,0.273638818384391,0.0833387894215301,-0.0969940794806581,-1.31338390884214,0.720695783684837,0.517757984865066,-1.1833890429981
"7884",1.16993696545477,-0.70604224614341,0.0437787008559177,-0.474940696685203,0.240258790497085,0.756413835989671,0.183776883272734,-0.371845361094766,-2.26855304694289,-0.902931363946842,0.944837149933165,-0.226767115309836,-1.45837236867893,0.389606005937848,0.037771378316409,0.576360601976772,0.446497545455986,-0.0133123191818818,-0.72969585035152,-0.476291179150036,1.12914782800067,0.106117615529028,0.0978434690941179,0.195806451475646,1.15682334322224,0.197004985065403,0.593179308636764,0.378753965566003,0.194373202431096,1.02835065850559,0.612576806303401,-0.5793373654861,2.70303427789763
"7885",2.19402862578528,0.630156598096922,3.73605626650611,-0.786615592077646,-2.35869722838868,2.0351108777247,3.96945762736498,-0.523452391948063,-1.45830457062989,1.16142455719414,2.71503929478725,-0.22060684960745,1.80363460128585,0.139647970113284,1.73562679712636,-1.7212412923425,1.54817962050949,-0.0129489732721687,1.18628587734589,-0.264798245949632,0.798590668014114,1.64393618688506,-0.435362045296657,1.87872101191898,-1.18675160954266,1.60673271399743,-0.494664166428607,-0.908747459411633,-1.47587549826329,2.95742876887361,-1.03541662225104,-0.503418404807113,-0.543546486491599
"7886",0.774288785944044,0.443323619303173,0.0207061080210663,-0.819285438603154,1.0091293245449,0.778850579708244,-0.18068598728253,1.04425085705356,-0.59447746282839,-0.115446084295222,0.53113408826761,1.42809130233165,0.752118728258811,1.01684763106894,-0.433932214807623,-0.874940448895432,-0.0698885332170079,-1.15838269205508,0.252133424300706,1.46020529902987,-0.54137115333767,0.69507553044941,-0.0798885736143267,-0.503015376190762,-0.367537920180259,0.358659393857601,0.166084724074299,0.734005635763998,0.227840662282753,-1.28209584228741,-0.343710079915134,-0.541895923343292,-0.897225906445119
"7887",-0.0467982397343809,-0.981332047317206,1.002219831922,-1.76561391645793,1.36734177970101,-0.713432598200769,-1.40081734899285,0.361624832436635,0.479794929971446,1.92906258037476,-0.936917085422523,0.0641683959622387,-0.39200804062693,-0.404007972453494,0.250790296543389,-0.40848600733002,0.973396954566948,-0.754097123200689,-0.231136162733236,0.444401740991617,-0.381672359218115,0.379644545956366,0.0934459425680893,0.608274470384239,-0.172727270626337,1.05092496795169,1.03741422421952,0.252788503055201,-0.210099813796607,0.632467778115961,-0.28954814202785,-0.331573620221684,1.03963433022964
"7888",0.880773718586649,0.0909814236760769,3.29058957518534,-0.45850651778875,-2.75484105391694,1.23168640738013,2.69982641859443,0.145915897964899,-0.692106918479939,1.0664170910653,1.75845666468262,-0.796346801594928,0.888608781535689,-0.281718621658073,1.18886957422648,-2.12728849672962,-0.274704890397155,0.324601644919397,1.61155283791448,-0.339412241635936,-0.754826523271199,-0.00713501204241196,-1.65733852263679,1.16059269663746,0.00235138815768353,-1.90707474406903,-0.614059801064607,0.234427040319118,-0.850998090808715,2.48532025143467,0.418770038842201,0.737028741985988,0.302290436564076
"7889",1.86712520907119,2.8987834824219,-0.533382604565012,0.202378793365304,-0.571506042720957,0.35198568624369,-1.27830784025357,-0.301056618944495,0.182186962482198,0.268964069430609,-0.144006109921838,0.263821719813238,0.249096455385554,0.0992311009000406,-0.121767995272557,-0.277251223435913,-0.103856703911201,-0.346716494952476,-0.0779207516927978,0.16522901993865,0.286826131734015,0.305336659616476,0.336510779401262,-0.517407529738053,0.0390230805379544,0.0233316467351875,-0.414526888817067,-0.0998648052583006,0.179908496990343,0.216604916997404,-0.256712651950917,0.140778599789185,-0.231199310052393
"7890",-0.354132332089622,-2.9576895838538,-1.83005887918979,2.34515719919669,0.474790278013876,0.233214282702224,-0.5912693586388,0.575757981968267,-0.537482987853435,0.32396558792304,0.421494563071345,-0.325510004740477,0.308462782481915,-1.36224131367551,0.950874048928353,-0.245857174179928,0.298592760091733,-0.00622294026909604,-0.669431076363451,0.0947642867846316,0.242837804649454,-1.05438787761554,0.306364678594814,-0.250889663196429,0.230706750801298,0.050524256923035,-0.47014018994104,0.227458624863623,-0.140821732784346,0.684038463711873,-0.351935486547085,0.145235803648392,-0.685320280325011
"7891",-1.50026386995622,-0.576365461051004,0.315356017211573,0.330258322766453,-2.26403748246008,-0.593886739851745,0.389856162105364,-0.414590725006366,1.11974200145237,-0.0283683449031808,-0.637415422638772,0.457736719240104,0.69030923875773,0.911288237562479,-0.508684417164821,-1.15775111524209,-1.25469805070519,0.251398001899571,-3.73395046883077,0.494707757865147,-0.194535435061,1.14008151646433,-0.635416754322897,0.454700447376736,-0.274356620576154,-0.170205344844658,0.147036312639443,0.640290502595171,-1.08569808901762,-0.716902740690441,0.0893546552024714,-0.648824479658797,0.62917480470779
"7892",0.262659301271179,-0.853841780142672,-1.73185968813939,0.422296845804448,-0.946354481360072,-0.597609872523692,2.195125336519,-0.556658879554814,-0.167265870344278,1.09780350284095,-1.01862162520125,-0.590722275887984,-0.530926781253956,0.0159311060897948,0.28064827148455,-0.91934905873899,-0.0272925064359004,-1.21492590220192,-0.097981268701956,0.384822002586129,0.199141335871856,-1.01506846719374,0.820894406714272,0.748062472113374,1.06644822256462,-0.0872528161013991,1.44386322664129,-3.48660133557448,1.43609834495058,-1.81918189493138,-0.264596858967634,-1.4092929963281,-0.662975755032628
"7893",-1.71323235816589,1.41575276433881,1.38808309576664,0.0489773917379712,1.52122394703494,0.255915844981299,-1.30348820230618,1.69167801568859,-0.844646063320353,-0.312690779709602,-1.16979980685866,0.462094057657948,0.302185298125285,1.32911007092441,0.800906264303493,0.330289111877199,2.02426390538995,0.763884140210443,0.978777426687292,0.851092292141047,-1.4572982201738,-0.972216450725023,0.359486696025118,-0.0730341589517612,-0.319119345714369,0.72435561364693,-0.731218789056502,-0.826712563617529,0.181653715566748,-0.0162934077835283,0.0369897529451422,-0.0185557364578021,-0.22763757442774
"7894",-1.67973015398953,1.35170994655917,-1.35133599304787,1.00330972055058,0.879259557361938,-1.25770544330093,-0.658117281235425,2.24102438221404,-1.27327086869121,0.855791632623873,1.33040301191574,-0.758462005828673,-0.303822638953365,-0.406113971594337,-0.0374895922001423,1.47953520100484,-1.55610244777634,0.395162778207165,0.520533257235889,-1.00142881069194,-0.719030007709291,1.66119023278549,-2.09939178451803,0.74449891084408,-0.869284056567379,0.178247031077057,0.778844388453105,-1.5935548868932,-0.0311569462750381,0.172811158929555,0.129494669322006,-0.403007782811087,0.54186057337186
