"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"193326",-0.447229478507062,-0.404734445611559,-0.735581160672082,1.22731222278192,0.552518405679122,-0.542845985107589,-0.16354142758663,-1.18958747714784,0.402228537029372,0.428262523016724,-1.00657982511674,0.316368152665178,-1.47895040797446,0.575596503276008,-0.696185372931568,0.55976133585217,-1.17271273562017,-0.0839235906678417,-0.0275940262732824,0.474191164595375,-0.661396124038326,0.366756023384423,0.0981430465014421,-0.959711510389561,0.540814153171988,-0.284814242341883,-0.837933634966475,-0.00554320519797904,0.472739318853931,-0.416574802093215,-0.62525613124121,0.0755981556078537,0.637193244080188,0.406613331930449,-0.315347386904132
"193327",-1.11225510384457,-0.12663423213134,-0.379116348836227,0.514143771198434,-0.553691551583394,-1.54241051442452,1.81522672629704,1.35289977614463,0.765665731281284,-0.815451009579634,1.0433548811981,0.336426046308772,0.724636229236314,0.149838355594398,0.356968963266368,-0.0728564586343052,-0.770699438371287,0.176468403587272,0.780418979920417,-1.36434531655348,-0.184071632351492,-1.01783982511322,-0.412575896035881,-0.245519511720224,-1.150035708987,-0.864722951777186,-0.693867231780983,-0.0355654681712383,0.0967438446053121,-0.343819965311274,0.10363370710316,0.452177660667304,0.782849690022924,-0.69605344301402,-1.01942433801431
"193328",1.27566548015169,1.03367463943581,0.919212371585613,0.444303595872019,1.10242057883756,0.286560875256791,-0.662383565819469,0.893591794847594,0.807762913444803,-2.3753763618439,-0.135822802492334,0.353250205316445,-1.38728465592554,-0.668359555941395,-1.02050161954096,-0.671072885778589,0.581816535349402,1.2051280540444,-0.876413474985627,0.00789136624598517,-0.781178348409302,0.309627124819238,0.875414485217498,-0.15614178759042,-0.0554633443494987,0.140912332744182,1.14226190040876,0.32231763597544,0.124912493350262,-1.12717801156261,0.408422050516521,-0.341271904826427,0.240102713049551,-0.586063466445409,0.241063859861562
"193329",-0.217268856727225,0.941660147264374,1.3739009133921,0.427134103709736,0.230358224963754,0.883165119504082,0.127958067261539,-1.13319181818825,-0.00853464389916604,1.0463447580387,-1.12844797304963,1.09360081372035,-0.169819381467666,-0.109138503521841,0.628343312922582,-0.1753096516936,0.274454584994092,1.01201600744621,1.09847215173359,-1.01563189991254,0.562037985199027,0.130988294989942,-0.021139027844227,-0.184403424546207,-0.11502858249995,-0.562792447599397,0.365218116919489,-0.0229365881058998,0.49680566029632,1.12639431507534,-0.145551120267415,-0.681991563859602,-0.102510290682027,0.111801941018631,-0.333217548297539
"193330",-2.15172099660233,-0.41803531814113,0.403129700703309,1.16825726146354,-0.409473744850077,-1.04896390017411,-0.288421569733876,-1.37998239855523,-1.11456591707517,0.163879479648614,-0.390203523008939,0.107096772025085,0.516288871249317,-0.912120696040329,0.47640826492996,-1.02474316824241,-1.19534874423374,-1.58815171070496,-0.509854244721989,-0.266765342952044,-0.0992689509604065,0.249268051212902,0.20913473893562,-0.716850327703208,-0.798606822347488,-0.431115139471549,0.163253808069452,-0.96267107633166,0.704050703891319,-0.17558941911612,-1.68620644951619,0.257817712886312,0.666650374025471,-0.638584630252329,-0.725753070267476
"193331",-2.87157324978119,0.509113109229718,7.37797967163891,-8.42827857545613,5.17970767156771,-3.86019594015368,1.65890406743779,0.700838182297399,-0.22455047957618,0.513002684340134,1.30205232298449,0.0187139207432295,-1.30584798133443,0.15726811546725,1.10356621440772,0.356805890120194,0.192561199382241,-0.212543014776044,0.382309467346841,1.12922957545386,-1.10826346580047,1.38196142902098,-2.01287942046015,1.77629446936966,0.493779183992123,-0.231757718535395,0.714588410831201,-0.901971058404742,-0.427761732130756,0.138028430636965,0.304245406757983,-0.00910489800360971,-1.5734375870946,-1.34622675416799,0.18363661442633
"193332",0.819627165328558,1.19288683583112,1.48626518630055,1.09435193645572,-0.173935339957436,-0.808035096550582,-0.260812642729631,-0.834886821679339,-0.537531556040624,1.76259600628349,0.37034215133549,0.412440247406002,-0.254643793868069,-0.827348820369864,1.02590456978067,1.32435834565072,1.45407871174697,-0.354674250399686,-0.147597659015815,0.734262311706228,1.04390345805089,0.450056535965074,-0.539599692634235,-0.0602508475549854,-0.279784585438753,-0.129327368739828,0.706362414266743,-0.311254051273401,-0.86469973917481,-1.25454685403927,-1.08806639474228,-0.643834685148191,-0.505579056068178,-0.0948775703990842,0.470562762063845
"193333",0.970951050147705,-0.206993176143143,0.533695461619062,-0.50214067842271,0.791020358828299,-0.114583438814531,-0.0319440793314951,-0.166214457265129,0.323568383660264,-0.271810815490733,-0.0562611277125668,1.47635741253569,-0.527836805995066,1.46719350695908,-1.31818062346182,1.46178558479809,-0.383040062222376,-0.628908196221194,-0.177881552006206,0.261840957950203,-1.10743029738555,-0.285085106843378,-0.237725486354578,0.340368030953698,0.29698646968801,0.540702253928528,0.494176977568415,-0.0851054509724294,1.28142855139981,0.404171458553719,0.4888184229654,1.32718654524543,0.910971465266452,0.522747913771289,-0.0116490838143107
"193334",-0.58781895546638,-0.566201408579232,-1.82866036630398,-1.48362311663952,-0.24668634373725,1.00539538997229,0.46735070219858,-0.926578873299609,1.23002635881063,-0.803824655897153,1.77712567233879,1.47668897298108,-0.830645654935467,-2.43763732210625,0.305587923173327,-0.593723241930499,0.325072190028883,-2.93728188681686,1.26116991330757,2.23911805410673,0.12318092692471,0.167264999839103,1.07544341538194,-0.0833241870171397,-0.267980331605808,0.235764652406435,-1.51346578614459,1.01838346571586,-3.25935556146523,2.87139090801908,-0.684169302185449,-1.55822712982624,0.614945299903598,-0.00136290705047257,0.501934272503508
"193335",-0.895656275305008,-0.121627287897244,-0.0939913886341137,0.184520903055422,-1.77340287387168,-1.73805529717339,1.82554458790422,-0.705959247732377,-0.438180847587454,0.14847126618068,-0.590440107004741,0.851559784601892,0.207663778204335,-0.534649168805129,0.237520622711936,-0.778424797687767,-0.154094416293142,-0.503790810544111,0.0471038978745988,-1.06557970682769,-0.0838564825255293,-0.591259413934933,0.0232054398015122,-0.431247035325006,-1.01215559874934,-0.443148053614619,0.527287639578807,-0.391096442837625,0.766795366879481,0.40095870984544,1.51153349454882,-0.866685313377127,1.06712411188578,-0.144873352232121,-0.143223635521519
"193336",0.716032723883193,0.956936379665359,1.20851087773945,-1.18243269430815,-1.62244600701776,0.0657181878910048,-0.628259141644965,0.00613921309845197,0.108911664654161,1.93991005518473,-0.258857531586203,-0.743917506567128,-0.0274905550304612,0.791991212907056,1.01459996966486,-0.287763734302645,-0.113917717528666,0.623233723835298,-0.378592902211483,-1.7143493262185,-1.23589060245699,4.42262371385655,0.653558214366114,-0.937625046198086,-0.394422184533072,1.92775168937243,-1.13504434922648,-1.8280164434033,-0.927523200698872,7.22992374124765e-05,0.094985943501291,-0.820874813425746,0.600412012430696,-1.05817463621944,1.94608212253302
"193337",0.387280087981657,0.624010888958081,0.582378189126735,-0.516753848404498,-1.26256860573882,-0.167256066791878,-0.377984429489462,-0.0885820178136262,0.441398923884076,2.12709946597682,-0.583903587514597,-0.898691210271042,-0.0267763517944077,0.936440179708247,1.4182053883329,-0.219395240944527,-0.634799406146247,0.397563281857834,-0.562555609448006,-1.55419088309198,-1.14741573719496,4.46759470752009,1.19116412230197,-1.54576704675831,-0.430210976194592,2.27350395551403,-1.51621081840327,-1.22263550253699,-0.73996181167357,-0.148176741714347,-0.329026591322799,-0.427516881270749,0.58443523190024,-1.0106043102135,1.80155534030144
"193338",-0.400106246652614,0.062997399148158,-0.620552238693178,1.29157411191814,1.00036350318364,2.75296394820318,1.21311027719197,-0.188587966973212,0.954544669627955,1.03453256864861,-0.930608472095263,1.04012550546522,-0.213289711984806,-0.0020212209006485,-0.447963755465839,0.205135792787685,-0.940738590102297,1.62253171869327,0.401518544088502,-1.6095026131755,0.183076583920856,0.667682233284808,-0.142881671182195,0.132760430085864,1.35139422742126,-0.652773191497086,0.509475977686721,-0.326267453386172,-0.658057673380278,1.3598728311207,-0.28658235417897,0.0308528357798197,0.312629273830707,-0.535089793447342,-0.261307458892668
"193339",-1.61147026903807,-0.866036628035706,-0.483744570901398,0.386141251206899,1.57875202979931,1.47018283431585,-2.25847957855429,-0.215383445886812,-0.392267548736166,-0.507390145151969,0.723077357789091,-0.735158748033035,-1.41082825414711,-0.577598602549572,-0.046807705162095,0.0530372403852715,-0.787129147301245,0.256779204738149,0.592595879214328,-1.38681711648782,0.180882379944687,-0.401848786522609,-0.0934074687200475,0.77918803259962,0.0933948984297809,0.143571102950572,0.460060826847096,-0.52511063540373,-0.499662834417283,-0.913105572989939,0.971704844738597,-1.17914364666343,-0.00371179098102839,0.686358344592571,0.272603699305854
"193340",-0.159667690013613,0.229544895628969,0.0147860753928491,0.503055377451682,0.391028330526319,-0.257298544460474,0.659595849972035,-0.96688300079325,-0.107554957684734,0.136979887323902,-0.113812139183029,0.410115862338591,-0.9986619906352,0.82964963259011,-1.1198635985356,0.26938750411671,-1.09630703665166,0.176308138468348,-0.0582908163900012,0.42773210644556,-0.022026287278046,0.654928087009052,0.393539543920021,-0.278604765803832,0.859526836805066,0.270441382076777,0.207703538306756,0.364599603082355,0.441085150913833,-0.465617405089276,-0.50748495507127,-1.1725283940477,0.137655358561305,0.241436942534077,-0.293854090255464
"193341",-0.740517720723665,0.459911038190656,1.40728851749637,1.29381075064037,1.51297160746663,1.82523856461037,0.581333832685615,0.577726432463251,0.888054331106008,0.336067924429913,-0.0851090999882826,-0.680491221627236,-0.252498942617241,-1.495732287967,0.350794395735148,0.739937547749868,0.378711659096348,1.01943699892722,1.30975427276986,0.33911729977381,0.599759247930761,-0.219999329808658,-0.245133295147747,0.060318279192221,-0.0616861537368797,-0.484279724002446,-0.0710441983889286,-0.490807477085945,-0.1841607138825,0.326800164396354,-0.837531636625551,0.688228838858912,-1.06343028823168,-0.84190208211204,-0.325661543748988
"193342",0.17862930174745,0.369778452382791,0.280929770674189,0.603033438757594,1.13678130620468,-0.255125856527379,-1.86574372394068,0.176358761050683,0.528562111638923,-1.90895938974771,0.103100570914716,1.23842700184204,0.0964412544311937,0.0394185926944391,-0.401918774475461,-0.778689962491784,0.0274282670393368,0.761112184006015,-1.25532237757538,-0.315553576160966,-0.812262187979991,0.58905797740633,0.989207366273658,-1.14420011182137,0.097492376371755,-0.294910972022528,0.017351751257193,0.964247664416554,0.521833702578499,-1.06084267391034,-0.343948296927201,-0.0340411228706842,-0.336395285780209,-1.26402542425925,0.0853531545736392
"193343",-0.521618215947554,-0.0641379906039552,-0.873148814929418,-0.370942343234484,1.1589907191165,-0.033937727810517,1.0265425718774,-0.902925967978446,0.971563727338938,-0.94584374259615,-1.68369064349901,1.63306188681059,0.989108193343026,0.728650933972472,-0.254340263680351,0.403304218578389,-0.559231083953013,1.67469730620121,0.79262588993875,1.28353292188247,0.977576191548617,0.368736341651089,0.419699555746095,0.982384992277741,0.565722192725836,-0.308076675017442,-0.984889869721822,-0.856852453693306,-0.768474433914816,-0.322242091395529,1.22181950738778,0.386365479142512,0.431399210015847,1.24557161110984,0.433032442653245
"193344",1.00182282808957,1.64284810662292,1.45442462703363,0.587820526616502,0.0061384572152571,-0.756455127147037,-0.743809921232979,-0.476913018467814,0.623134410446198,-1.28023211332796,0.172490255928653,0.435240661852098,-0.973220263133615,-2.04517896072124,0.526984153473676,-0.230317590966464,0.312986129852448,0.069011957149277,-1.55884672174105,-0.293197102590943,-0.594873573183683,-0.829561138916514,0.419113303884392,-1.00397400425991,-1.11309558888403,-0.584388183915326,0.685731702085942,0.884448981494472,0.0819030680125216,-1.31511382511711,-0.191853365143981,0.996153399583128,-1.14717864462199,-1.87155418996909,0.581890537796292
"193345",-2.48028490169829,-0.968625328218473,-1.15496924822783,-1.74182817452219,-0.913544831792638,-1.58043928997276,0.040628575775803,1.67328284574592,1.124756172424,0.335894551685682,0.462832840124859,0.261054190304601,0.203790525642865,-0.142614540065405,0.337137147077717,-0.391954849844518,0.7715601150341,-0.247959687915031,1.27757900327887,0.683580129036723,1.3975946401015,0.740887998707802,0.829795993592499,0.748266517048204,-0.212820094476556,0.658732046027172,0.886015882395803,0.248212965469977,0.89461446178672,-0.860995107848397,-0.0167440518002482,0.473322251583031,0.649051926261424,-0.671933957473856,0.027388733395885
"193346",0.961292851153417,-0.32206548496366,-0.989141271245864,2.19643226158292,0.092724852134008,-2.20543515970828,0.969787362271649,0.944960888524288,-1.73988876145733,-1.43660617706661,-0.432859280253333,0.969713235313878,1.16157338178683,0.447031341959954,0.196623040682998,2.7352830759906,1.49784161210991,1.0380430276356,0.0979928184675761,1.48929547695788,0.708941726109017,-0.0524178870343959,-0.366791452762794,-1.0079502681363,-0.199903028833713,1.90104571257877,-1.39178567870445,0.0760716678627176,-0.998291951955685,-0.583405701056231,1.59907258690745,-0.656607944885438,0.384682957452752,1.15734260309453,0.592366719381892
"193347",0.248668141164217,0.907681468360618,0.622149501859207,0.194814216880935,-1.03954512959453,-1.09993650384891,1.64298882029292,-2.15568508385184,-0.211524189215428,0.449647795178274,-0.66180863997253,0.91808799352515,-0.330532485626569,0.244523340959408,0.159049397741649,0.0887118410380422,-0.572338906406878,0.384416291450264,0.647299393185692,-0.0872661848080671,0.722428883244305,-0.0139936990438371,1.10052060108627,0.241182905656328,1.40654630457892,0.452636466773155,0.30663802195874,0.423381128456049,-0.0534097113911018,0.00489670612852035,0.85823247596542,-0.573163739162261,-0.380492928459344,0.0983528604086404,0.22396893290791
"193348",2.92349770219468,-0.968796328740783,-4.03728198633179,-2.0015363322256,1.44173058290754,0.948003196029266,2.5551065269802,-0.838009470940896,-2.14936671676539,0.247264739246979,1.71786718492049,-2.59867400154543,1.3779383156521,0.429376355049124,-1.52281292766671,-0.683564876650248,-0.142955754253015,0.670053532632824,-0.0617610052270978,-1.11803570030987,0.204072257765494,-0.122861013608435,0.856063735364762,-1.00879911200658,-0.0480169191834236,-1.61814793036539,1.25663850218876,1.16101440044754,-0.0477601722535377,-0.479307125299225,-1.0827016781239,-1.49138789890258,-0.607772685015957,-0.563168604786279,-0.611799726619259
"193349",-2.50154177766248,-1.71869175362272,-1.01670932903092,0.911410464330699,1.12105496567223,0.572350057179275,0.937311766201161,0.92870885911873,0.593090951486251,-0.413163104522548,0.173938252452103,0.396935947175012,1.75419201070929,-0.631680239888414,-0.423456584458632,-0.0971646914407626,-0.503177085378851,-0.378212805809745,-0.448182580520463,0.979251441883923,0.13399342070689,0.491340921325846,0.125648296023055,0.210404518124689,-0.172735389841923,-0.00331877192681131,0.38858657845283,-0.997523543523266,0.513505205289779,-0.312783043089476,-0.100671461720828,0.16892515450827,0.441741285288919,-0.736112650545264,-0.0945343487889324
"193350",3.60996718748927,-1.02668869978743,-4.19480891175279,-0.94697094972649,0.643164710850186,-1.08041856570458,0.323339475345483,0.92790759333919,-1.12190195291256,1.25798364487324,-0.160758730644334,-0.735343701583045,0.671072618565693,-0.55818332352027,0.701121035707916,-0.185283208730515,-0.280456047433125,-0.5488971605867,0.389601051258837,0.424981789310596,0.0869741421538845,0.0123148431241706,0.893002974097625,0.349111437641362,-1.08147167097324,-0.0169672639786522,1.13432116100347,0.517690654467832,-0.6593676517598,0.0629732932313214,1.22916843029204,-0.0575883110040206,0.0974939544701862,0.700529533400255,-0.0721980240441388
"193351",-0.0828288735163108,-0.698358148792911,0.448980871704766,0.646678894819615,1.12842930003354,-0.286704076830581,0.253938581617235,-0.930127437035576,0.550600283430403,0.773128455307526,-0.572850224080872,0.238859000629164,-1.84127886987997,0.428371945893057,-1.33654337753664,0.108687206650423,-0.97502387963814,-0.431903055262557,-0.0811481889714961,0.941707253202182,0.11826980290347,1.15387746613829,0.528818179707545,-0.562431436604641,0.127440702553432,0.0472322681922484,0.631170026616065,1.23583679454187,1.90203638656862,-0.160172333425656,-0.39956395715476,-0.514732663869078,0.603912955418286,0.470922753882972,0.108489311721833
