"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"27634",0.0292046410750327,0.495862179650949,-2.30918417694504,-0.867697218479042,-1.7819687648356,0.654976907540048,0.324116218414977,-0.547179176256421,2.39915348753326,-0.680861096638144,0.84255488692186,-0.855248217442117,-0.00105479273298099,0.591997903432232,0.931838881658047,0.0704414041890551,-1.3225300410664,-0.942277293634558,0.133069217289838,1.04673265098339,0.185408342447006,0.447352101580799,0.00557794837392995,0.0887769426619072,-1.49437650059354,0.092380052088268,-0.379758104113849,-0.0602022142730283,-0.460773072411146,0.815066390530821,-1.03003993056871,-0.55468836639805,0.326156493697442
"27635",-2.37737599468048,2.37037538039263,0.525800767243646,0.456068270986932,-0.192479216057863,3.03549929710252,-0.115274501355963,-1.70185708132326,2.7844494142376,0.284653753729153,-0.220447645670476,1.0400011647724,-0.484038466136623,1.16975962493771,-0.202114094427613,-0.838839976838757,1.44793058388696,-0.647370537872077,0.897954618152118,-2.06426031992912,1.61470825073479,-0.00612841997152536,0.43244452146405,0.450678734688957,0.984110029576792,1.07805152276513,0.571007375219398,-0.511724371274079,0.0396853982393853,-0.487473074195423,0.995619188853409,0.0557096567066766,0.483350023421039
"27636",-3.6539712134248,-1.65620354523737,5.55781894210031,-1.78629209072347,-5.00940689733047,6.29602238739948,-6.99514974605719,2.4516151995549,-2.00813019520763,-0.676118577097292,1.30302250186115,-0.131981481606813,-0.876199683579701,1.39952163066262,-1.88329322109459,4.78601463047384,-5.15047664626188,2.91583290455704,-1.7846644070565,0.871390839344849,0.105267515453687,-0.449843845183724,0.312784258513526,-0.256432973037378,0.624921414320183,-0.632910591090046,-0.648058091220309,0.291149236294568,-0.598583004953364,0.465270566083209,-0.418084271219825,0.11119083797801,0.126114837957572
"27637",-3.3094858929162,3.37834202595388,-0.4912840984559,-0.7522860048278,-3.14344583432861,2.01384061772508,-0.130779691925074,-1.79718076431739,-0.0792214717361376,-2.37679810441164,0.0564597949938158,1.16719670973989,-0.302498627948786,-0.115200357716425,0.584664067659942,-1.16948544884599,2.12922596472892,-1.54558304983548,0.689486841418318,0.253568402718477,1.40070009395708,0.113487331613088,-0.513022323397855,0.0775825725312274,0.803974296564934,1.3755646790018,0.747116437201876,-0.934724119341555,-0.0791596263146235,0.934344749068705,1.37372226062714,0.437870841061782,0.536775951327514
"27638",-0.0953970600604557,1.70963249669142,1.38690274176726,-1.13980486748658,0.399683746762574,0.625908170652029,-0.197173479026422,0.555453434634295,-0.523853418061632,0.592412924686395,2.6526352796689,0.590846678205081,-0.521617082092345,-0.707199359168105,-0.391026016266061,-0.876858195595743,-0.234058634609648,-2.22842343360255,0.647121975168145,-2.4555192629332,1.49098321570844,1.13635166570523,0.444110196400286,0.500531544596783,0.155756019257681,-0.592212586936915,-1.64742434209721,-0.233817454274103,0.566947491186572,-0.91268624301733,-0.584370460319652,1.88661312121944,-1.33686323881682
"27639",-1.28020206338632,-1.1147649153989,0.776858619681681,-0.311822340017209,-1.85247923725979,-1.16569137577656,-0.14564275821208,0.353666113180533,0.85017642462322,-0.710082148195122,-1.36744827513622,-0.523618863042082,0.363482826895879,0.137447800239098,-0.968420103230528,1.13909760452741,1.31240972618529,-2.22896287795059,0.734206227343053,0.357607594951642,-0.806906761514674,1.0396995977728,0.091367458540113,0.228933875486755,-0.824389005039016,1.23089841556211,-0.269117012906311,0.408222040636262,0.183622288343886,-0.0839404780533927,-1.36514155019846,1.03674439869287,-0.159378265138465
"27641",-0.0362599248885237,-1.94782201047555,-2.66002340834797,-0.821913384993144,3.20090363428878,0.222531514151418,-2.02357747884716,0.878522310572081,5.41237463693,-2.47915761250179,-0.358928710142245,-1.58002075663271,-0.816449035997266,1.49468666228567,1.67218708429599,1.80994862825292,0.987056776556239,1.98853836758953,-0.99103622020568,0.132157939539872,-0.871290843064559,1.92951043260745,-0.422084896987569,0.678093186852022,0.315206358003228,-0.944836759148693,-1.23035174531764,1.28641866091363,0.0141527250939094,-0.367813209237854,-0.323704303977969,-0.175530395363942,1.55796755476826
"27642",-2.22898420607211,-1.13872007791709,-1.2325361254993,0.180630014256021,0.937161064156796,2.02119479587266,0.571547270004392,-0.652354179749855,-1.23624413626575,1.0077984733581,-0.854508796095212,1.12350182184086,0.242777308582359,-1.91870374738476,1.55552121812941,-0.12577146014907,0.131576620117803,1.37167866688569,0.121464817630793,-0.381749305426667,-0.56889046375916,-0.710015489704272,-0.142839490954756,-0.540559173988196,-0.887500861357774,0.0214790346457211,-1.22512901172801,0.909981802376041,-0.993656129408706,-0.696340586991778,-0.937168327669989,0.791575803486443,0.385814903801395
"27643",0.208893238994666,0.528831575677009,-2.17918625000836,-0.809898122215837,-1.43055387965427,0.831358059469602,1.17474258854296,0.690138769278887,3.13676043594544,-0.198763853447847,1.02376171283717,-0.325565306734353,0.342888978828107,0.0730236671927512,-0.708728066040856,-0.0980455944295764,-0.823697287256435,-1.34167930147983,-0.517727118058378,0.807704203502167,0.0311610795992146,-0.138355102488568,0.553099188039395,0.344131751460407,-1.46027956858462,0.493339380353934,0.365032779404155,-0.158555863472269,-0.937296978687737,1.16498724318493,-1.40511361562444,-0.679981202294743,-0.0306874368601803
"27644",-1.3402765515982,-1.01854040740082,-3.14414382607509,-0.922212757945539,-0.909314449414629,-0.565684980483094,-0.63995751534876,-0.784750535202344,1.9254896193796,-0.804111721614936,0.423943061984499,-0.0150329892749674,-0.146281936476874,0.639636238798692,0.210004932529025,0.547518994688618,-0.357417533004348,-0.472606716172291,-0.422462576759674,1.37943721320476,1.0479288216644,0.281922597347625,-0.326220692273833,0.122995729353828,0.239404151770686,-0.413575697336799,1.1219828493173,-0.101568867009388,-0.453568590382811,1.33190249449713,-1.07781046990325,-1.11469369954248,0.169055349128704
"27645",0.887506254713135,0.15601279346575,-0.558065277081256,-1.24013333801847,-0.97613159568149,-0.187169061198956,-0.343330132224204,-0.347510171757137,-0.0886782440898307,1.57554151303483,0.390186472594325,-0.278227696066904,1.29700531822561,0.253429872964435,-0.645787176589775,-0.802170923383657,0.303557563980756,-0.179984040218407,-0.892753870037961,0.676720812340058,-0.593473554382256,0.250097904984686,0.650432277565154,0.0117006072760833,0.235718408350193,-1.11736593317183,-0.745108836125487,-0.595045738077987,0.343565205173935,-1.30541909722367,-0.372284747631599,0.0242854898613461,0.810231219561192
"27646",0.367304634177009,1.43778099426343,1.27169271849483,-1.18235233761385,1.69781265455052,-0.552907595504649,1.52244435084791,-0.422476570759768,0.76433050298414,0.590188415446738,0.699392389124377,1.29099436816076,0.426575829349666,-1.30937812074702,-1.52356597529237,1.24341811785513,-2.47347417239103,-0.870876835750018,-0.68695928252361,-0.934935062981849,1.60106261937853,-0.139781563247513,-1.75751338441483,0.244772774427897,1.35968196295142,-0.33849697905829,0.357435605288515,0.235843029132147,-0.894687818869905,-1.70078639498177,0.530517753787289,0.279013361615668,0.260939203048802
"27648",-1.32777710759378,-1.11186835250165,-0.913542815103506,-0.0575964670427307,0.166066033055811,0.0348440843336287,0.591273462295695,0.117976613753671,2.39818708596435,0.459239422295064,-0.642346515311629,-1.52373048845076,-1.42339021544334,0.25178376726117,-0.00759878111935215,0.0574880712755363,-1.50107376812859,-0.640212775006909,1.2160925285678,1.99603235345829,0.117727385045723,-0.319633208827269,2.20038296332128,-1.23752556317575,-0.239601312173355,0.920822572954914,-0.271271475937849,-0.29693266773283,-0.107763613599417,-0.98466516497114,-0.817249149401421,-0.263938231844703,-0.592021934427208
"27649",0.6578473955596,1.6158895411769,0.0833912536548948,-0.507879208454392,-0.619930488030718,0.716597574289524,-0.768502497099333,-1.31968284009049,-0.736831419856239,1.99985582031341,0.746271156052391,-0.569252511912589,0.924292744294127,-0.153174959597608,0.143723292245949,-1.46699405574793,-0.771836376681426,-0.227851040651992,-0.632965564817923,0.032354488020308,-0.715898001430866,0.388401147194817,0.540369544109425,-0.294796817190247,-0.0568678039556048,-1.28528482144547,-1.02160481566942,-1.01403417967604,0.710471069801779,-1.96808407531688,-0.00595348116918799,0.250119370039669,0.585955709424046
"27650",-0.273463990685474,2.0160242780285,-0.83757032480669,-1.20906115221433,-1.9222522017802,2.43729797142994,3.73651944043686,0.224737707391245,2.5949528698404,-0.660885441463674,-0.83743652045271,-1.69175772369663,-1.48792131117076,-1.17569856684498,-0.309619843964625,-0.124955348290836,-0.896839100507548,0.933199481059653,0.810477633788409,0.440321018659801,0.724953244673613,1.24750410931462,0.0328743809341801,-0.624209862144623,-2.36275090995096,-0.998706021683758,0.803923651698992,-0.402078809165112,0.278110305552506,0.156879275904061,0.134767033721489,-1.05411015285586,0.202000886018841
"27651",2.79814341943167,-1.15883353776815,0.00636498071335289,-0.688753596915745,-0.812512518690861,0.502319740068337,0.0338590407991029,0.569943437772639,-0.293940490570231,-0.0807431623803023,-1.5688860686826,1.08679500587093,-0.0762643026207254,-0.238069724928651,1.42367435728928,-0.629872713137723,-0.0374827775010483,0.176267397628002,0.788543958920576,0.400285327702743,0.28146305513267,-0.467349414863402,-0.137704053576542,1.04934773443498,0.22952263718888,-0.246665918630225,0.941711893230611,0.635867539235593,-0.295339332424678,-0.552375086690758,-0.453323232372986,0.687793664058826,0.0816273436732679
"27652",1.47882113633014,0.580758433843577,-0.900717179912691,0.00649052585920752,-0.78861161150513,-0.883998573091469,-0.630345856776469,-0.153188466571991,-0.278909055269502,-0.738511752089979,-0.383885156191674,-0.500268267580781,0.499779669719405,-0.245045470886878,0.154614013595034,1.4612267346718,-0.719403871128212,-0.603826874387573,2.00632773533909,1.45033818923838,-0.641366991669869,0.766587282892967,1.49656513076815,0.204271155076601,-0.680863063680889,0.694643327056421,-1.44429541647937,0.592347567610817,-0.298045588554125,0.363541798904706,0.334019914498331,-0.475952078970948,0.917506603143349
"27653",-1.65510398205499,0.365693604857541,1.53272609918143,1.25595347953668,-1.55246084035447,-1.09391768853161,-0.0955686618240996,0.946773485513721,0.885039698445716,-0.38647184806386,-0.261367035285372,-0.907042348129638,0.729079350393089,0.600618420376918,0.140158889134928,0.78310516700323,0.887902659302616,-1.77359293011856,0.37273213568894,-0.346602489372848,-0.376647231034757,-0.128227977762333,-0.902542795343118,0.561203629710764,-1.10825176829423,1.79210711831759,-0.663555485451281,0.999615528619229,0.882433149468268,-0.164937481679999,-1.49960913537023,0.958373016994001,-0.277719030400066
"27654",2.37393713547893,-1.16515076146783,-0.0390078204520353,-0.590989870921412,-0.727095237746917,0.415636006527528,-0.0664824136757507,0.905826753643548,0.0879896065774801,0.211797974016658,-1.09746594960901,0.888701912124683,-0.469121113983954,-0.362119637384671,1.67766852321194,-0.532301367326228,-0.163814038323488,-0.388840481318212,0.0698163295750914,-0.0883282192548408,-0.402532979334757,-0.26883927429852,0.103102292712673,1.39526120721117,0.404401277281921,-0.355070239090992,0.450251728162847,0.578205514489799,-0.500253234144824,-0.805719495074387,-0.572311143379886,0.126400115454325,0.114940685782265
"27655",-1.09213720081096,-0.344539738876257,0.442737933640192,2.25315994988517,-0.904692035941476,-1.1247368726942,1.27281006462624,-0.336334281380258,-1.01383244791297,-0.436383236970546,-0.607671219608469,1.3866822457374,0.209333002014301,0.628321374918371,0.0695139702693912,0.630503392201677,0.299546609676479,0.370164829480451,-0.845551383187854,0.103591950514967,0.956215324981,-1.57677096800154,0.693014777700105,1.7597060324974,0.579891901196608,-1.25019461322827,1.39044233940756,0.166784611210694,-0.52279164379681,-0.489831597253135,0.246846952500537,0.751814629299885,-1.18356761448044
"27656",-1.26795919212145,1.80734963638604,0.208275083464303,-1.24653307994146,-0.495587287880234,1.00117290150273,2.88651158095625,1.86937651030309,-0.564433249115934,1.05799512463113,-0.459781522134333,-2.34075662734241,-1.58433243200312,0.466119665594517,-0.00564752895900568,-1.08812504232524,1.15594659867001,1.33483860730004,-0.901946254470375,1.17327822634476,-0.564983204051681,-1.12142641341077,-0.851265990880804,-0.439415193708676,-0.692229073340502,-0.949449859702891,-0.583675057438384,-0.202868371367838,1.711962225245,-0.457960099866113,0.607262770003893,0.296888585776058,0.711331933749441
"27657",3.64255151405755,-0.373742380378691,0.670128697897602,-0.103436338287404,-0.269642861275288,0.32339468188352,-0.278963535256128,0.350267164311167,-0.0444138142364916,-0.316421216585941,-1.02011275961225,-0.127500941115569,-0.090955673891017,-0.182657525265947,0.903502996151045,-0.467008292713261,-0.211355783200074,0.0163512448374602,0.596953738063952,0.469048861186977,0.116003462355454,0.0965737186388296,-0.167874367410001,-0.564491834305684,0.546337962013601,0.587652200737779,0.416161214197239,-0.330594006165925,0.491246882119787,0.44721943425525,-0.0962804548897495,0.123775280066759,-0.097186709118523
"27658",-1.11741205785679,-0.478024529667358,-1.8291080497954,0.755067425792944,1.02559723083278,-0.476004045086988,-0.440178114105185,-0.0563706027311484,0.0849460486417212,-0.926489325413214,-0.648162173826706,-0.0636828617010472,-0.0159576777712121,1.78397573941257,0.559878552508955,0.849253924949429,-1.45805321280277,-0.705031641696811,0.303097195994495,-0.048206994104385,1.76376889997333,0.642530060568044,0.752766996719252,-1.14214945187143,0.594286506725958,-0.493944916467231,0.772095915640516,-0.564045875309316,-0.187905147450091,-1.40987747399767,-0.662824894124479,-0.303913471820143,-0.871300839515202
"27659",1.76202321593128,-0.0368080465328786,0.058827710107289,-0.00922362277226218,-0.478764204228769,-0.799684264877724,1.12521782281845,-0.901319092602631,0.531042352864995,-0.312721656001197,0.140407120314463,0.0533389237476392,0.711373727884276,0.889544382900364,-0.808696976332319,1.38435905451752,-1.91277746846657,-0.847348574441768,0.393331236817799,-0.621426077310092,0.838732922980641,-0.119940791984412,-0.683920546750982,0.0952418926001705,0.43426641266789,0.713514067163921,-0.264905668834766,0.214897011880083,-1.2940961752208,-2.03078678794615,0.644467783521054,1.20519683299318,-0.437061488577159
"27660",-0.977073842644964,0.311021886252333,-2.05706234396662,-3.07266112155808,-2.32993844783985,-1.21664206701432,-0.22720812270875,0.0461813188406786,-0.899702205321878,1.63547284616399,1.01208116650427,-1.88667235201956,-1.22398049968458,-0.235015663362495,-0.384543396298788,-0.161981083267097,1.94070162215736,-0.451545023314509,-2.03491029350822,2.10887056236826,0.701243188657327,0.253341542463183,-1.53307966299992,-0.48132768212627,1.3494960324031,0.973897338795043,0.681597587872767,1.61230178573693,0.736130095219088,-1.42311511003288,-0.949952534160164,-2.31644925147769,-0.873671580911132
"27661",0.721314830577499,1.02742293815397,-2.52321605045986,-0.670309791312742,0.238920174124693,1.17561454562042,-1.24753491350209,-0.407365065743264,2.43405807532103,-2.54922079148678,0.219250859135582,-0.266592627510788,-0.0625425370833329,-0.694474729335443,0.236128396562996,-0.532057589909757,0.00925661689077033,1.74130233070778,-0.980121816239828,-1.03507670768274,-0.485417688532253,0.847859921670075,-0.517988586474323,0.489594807688349,-0.372503691124252,-1.06232829637058,-0.625048054379524,-0.460034150009446,0.778336134109806,0.403986875518749,-0.701179718252451,0.334829271009153,0.324184463975262
"27662",-0.97585420654289,-0.91644762561027,0.852411605866264,1.00126481172661,0.459968162450517,0.958087580929925,-1.00209600042849,0.633785122980248,0.418221344337358,0.899165164930757,0.552734973449462,0.838873272945627,1.21312791291594,-0.216668311648289,-0.6841175244367,0.360482083758439,2.28505652334776,-1.48951205399661,0.356893265192925,-0.646956679891226,-0.653640136175911,0.190868329949446,-0.432187960222789,-0.499504715140413,-0.789895165379506,0.893832896119036,-0.0905716720127681,0.175937918590917,0.558799565078322,-0.407496867279579,-1.2781779817907,1.05516796958216,-0.3909210688733
