"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"168717",-0.243252296881409,1.24557652790579,-0.166925295377032,-0.578290600655066,0.258960877995471,-2.68511673831271,-0.214838189847017,-1.5432589500072,2.79378655401077,-1.51259643067714,0.932624155749674,0.806024850155277,0.844322100844047,-0.0771880919651142,1.265646709325,0.354385620506856,0.583162176539454,0.771160107176974,-0.920525529624267,0.163570673347083,-1.18403806649343,1.49644016497308,0.40311317190991,-0.171474842840806,-0.315843607160095,1.10247304420497,-0.992408209540634,0.282794646530593,-0.265909979872336,-0.251725979601804,0.101909618354815,1.48637262988135,-0.608149909496503,0.979787521705606
"168718",0.533924669560071,-1.58528102536025,-0.291981200591425,-0.857575007164825,-1.77593549638102,-1.54018852991489,-1.24456567395286,0.0398813099533668,0.429441669699701,-0.46891910725158,1.4668979532712,0.813544704441435,1.67201206111527,0.946555070450486,0.279209511965344,0.748692200877944,-0.599419218860289,-0.805721969238139,0.576704650412668,-1.03204766920459,0.3612712431358,-1.0519552586594,0.462796493506523,-0.650733119308924,-0.475645159112746,-0.160111022546457,0.835954297021566,1.10244986166359,0.04947768212214,-0.394999764195758,-0.965178353066034,-0.20393408926962,-0.626716381475103,-0.191833770642256
"168719",0.0376692200105947,-1.23139348207133,1.34981460779376,0.694464070611183,-0.556240874049056,-0.35035543994223,-0.328851790594035,1.70399438216131,-2.20772348978979,-1.1825566840845,2.33724181022042,-2.34681216336516,1.25460795468667,-1.67990186378582,-0.105439474946055,-1.0018920618639,0.898517224655912,-0.979038008925078,0.698841021924934,0.929213761297656,-1.59050528112697,2.13547829732393,-3.07978044231801,0.755420071791875,0.421301850368893,0.182798006414485,-0.600631905261717,0.30882890032683,0.0947790579992879,-1.37786644067919,0.830167525457317,0.402584468638735,1.05922028192519,-0.789703499634963
"168720",0.321070235177265,0.870056581894687,2.86602973648478,-0.297300026732898,-2.08144922639357,1.13409466269254,-0.516620984903145,-0.369207657806651,0.742368103723277,-0.895056635237629,-0.268821444907779,-0.762706817847635,0.29795588175641,0.0532992806388463,-0.00610651099531587,-1.37536852880463,-0.259926470516942,0.272322747103204,0.286547489001438,-0.0536531580190923,-0.229044515435194,0.0278982464936124,0.369541011493802,-0.0536570289801766,0.247548197163715,-0.79087354839174,0.64017526383108,-0.836081817336076,-0.0485897055077087,-0.425762621002906,-1.78098529579006,0.582518913027093,0.698136693038429,0.00335035437236403
"168721",3.42703745042977,0.149472603007493,-1.32952407892706,-0.477557635040333,-0.951102945698959,0.575453453308198,0.378522414415524,-0.411539684339909,-0.374818199331025,-0.821895730736438,0.282908942699081,-0.116194002916689,-0.870764733396034,0.0525489422992238,-0.559063507507363,1.15559655083102,0.172974807588386,-0.473360898731104,0.648654871602411,0.218275208683741,0.309195252773471,0.69736643757301,0.971578900234403,0.0911540991603831,0.0457473063417399,-0.296009017490118,0.188767647117782,-0.460486766367116,-0.0473094994490365,0.100724547206576,0.701111832262894,-0.19916819186384,0.192996225994742,-0.679988408979306
"168722",-0.925761597648963,-0.100203299478558,0.119761713023581,-1.16248671938472,-0.0712039704314206,0.059131854374477,-0.387656804056362,0.985231754092407,-0.0479057047274116,-0.0122120896769699,-0.652806195429541,0.409813276469765,0.218302100341706,-0.432734259364739,-0.251688296086373,-0.0216679455346779,-0.235359443020852,-0.982082079621593,-0.931662339635145,-0.688489634538162,-0.630877157223107,-0.330582818983036,0.0140576578706802,-0.119666662080631,-0.123671366197713,0.145493384091286,0.35467450157606,0.0608370244377497,-1.29015660184119,0.423478295339922,0.321400456105122,0.13831279244517,0.00434380185245995,-0.35345695514153
"168723",1.60776154197722,-0.152609007486762,-1.24601858698126,-1.19806859399349,-0.515270607056609,0.72353702637084,1.03664590108326,-1.50780465413453,0.601954644684857,0.527197540343189,1.54287672254338,-0.918874662164127,-1.46395408843981,0.500029179495019,-0.955579075291032,-0.32680081940078,0.391349736878846,1.10400745423709,1.40943848858362,0.855782609259652,0.535877987383396,-0.936395763836585,-0.633266545998098,0.306230160222191,-0.251330589547087,-1.08729163249044,-0.263880194929243,0.354947931383988,0.237218589901125,-1.09476896278153,0.430691571668337,0.621135760367683,-0.380429406730078,-0.441149958852668
"168724",-2.88322391901031,-0.436901694543068,-1.19340774297226,0.135918951472761,-0.953611739977347,0.495725231213985,-0.490855248653626,-1.2014020423769,0.536660552787851,0.473155117457922,0.0170840926005705,-0.0585414608922359,0.407583189347694,-0.739811015184952,1.36178618919148,1.01974299398412,1.74536724024052,-0.0889051857203139,0.671954125939028,-1.01494414490603,0.087786284111074,-0.359151277237462,0.145133914537168,0.093709848897083,0.0483150338903147,-0.311321303831005,0.348624188540227,-0.0980281052535766,-0.0232878770167713,0.311474772386985,-0.0753398284887545,0.409228310333249,1.08999627627087,-0.813063490460946
"168725",-2.4031452341362,0.741058455037549,1.37998220808594,1.90917413031697,0.497767923056923,0.1742519063185,-2.14926059925513,1.36070647236285,1.38118357003405,0.292921750244119,0.366142885226241,2.63386874197126,-2.30811845222166,-0.198033022846237,-0.672353010412236,1.10158407433766,-1.06179523858159,0.506237099486662,-0.143016585830145,0.138982032927448,0.421825111637393,0.299120020748403,-0.990453291687286,0.381215649638513,1.27315190567943,1.37920571593359,0.628569524219148,0.46084216033481,1.42325475407173,-1.40116965054709,1.51569571940407,0.24381868820453,-0.399607755830256,-0.865859744369759
"168726",-2.28847139045894,-0.508518057553707,0.758059663760736,-1.23632192628769,-0.388022949878654,0.353403175863654,0.0199093286741242,-0.271673383417129,-0.335983549702425,1.10280832727486,0.350170079341658,0.564605091202353,0.617486795418944,-0.678028634032101,1.10550135009305,1.01100871123776,0.595535270601538,-1.52595559657369,-0.719545201565251,0.774366094076929,0.464033034192914,2.04044212463801,1.18746565356137,-0.802953720197235,-1.0194259986064,-1.43308363888144,0.0950325377878382,-0.935710454853121,-0.0814342574110131,1.71052548707968,-0.138899508739327,0.678496531869834,-0.6746836341983,-0.0547544401251583
"168727",-0.190097395067638,-1.61551570726874,-0.37099833560577,-1.09405511974997,0.805188436520867,0.585543656858784,0.104009267767739,0.527946922025166,-1.17893242242511,-0.261816335260095,-0.810711525742559,0.844295162333571,-0.295317988036154,-0.346619775859341,-0.449279642575506,0.593658222754959,-1.24266062079942,0.23079952575015,-0.716763026109006,0.0444676744292495,-1.18858072338512,-0.132120781108043,-0.492729678589344,0.133466011160786,-0.309860673001111,-0.270328454248349,0.778001489406762,0.305440739420951,-0.379630486182585,-0.0196568809463415,-0.328632069077221,0.0958680816367725,-0.612941008492886,-0.122499461462226
"168728",1.51057932140606,-0.327164564511764,0.33562171379385,-0.380649714623929,0.0758218972197527,0.0105073917225368,0.0718633440829571,0.884136454574346,-0.272258579107366,0.457919249776408,-0.0111157820692627,1.81162492489882,-0.14124381793722,-0.510443375669528,0.264922503862722,-0.0379837308473451,-1.1144274502324,-0.94973055577641,-1.10909402586646,0.3672280145734,0.382006659363103,0.461581694525544,0.0794447385448771,-0.393105637845753,-0.415212051405751,-0.324171777714988,-0.833277871411764,-0.52388591870293,-1.1861709558487,-0.197923665360648,0.189821662700744,-0.675656219251311,-0.303055740385299,-0.431192002204971
"168729",0.490473630753695,0.366611083960009,-0.228814971125157,0.218494557712473,-0.856533871260294,-1.12711733218259,1.39081405384729,-0.528848699758838,1.60608173824094,0.239456265379882,0.0188915806216696,0.449310018638684,0.312752032648289,-0.11878319776448,-0.545590277786877,-0.238194358229439,1.00559310553002,-0.0845188326712969,-0.302838460386793,-0.332792806603017,0.344319261358665,0.380281258880453,-1.67085227244176,-0.880331536033084,-0.678215222376399,-0.405454133719971,0.639889900163859,0.650996279881407,-0.626561051171592,-1.1980600485386,-0.332188553283697,0.795188006254356,-0.898028135426062,1.90692107871247
"168730",-4.0064185789853,-1.03711311904769,-1.48155269681853,0.623619128343873,-1.21710493489144,0.356131841304562,-1.91050515297954,-1.58355497522477,0.862213955405951,-0.296383418838242,-0.235486628280145,0.0482270599298181,0.366222407521237,-0.373786567860567,2.16129362891196,0.716865744811734,2.14334770176902,-0.0268972689211295,1.63490576006726,0.0117367845401256,1.05991855627526,-0.311477714055853,0.0717884922636091,-0.373111301340118,-0.872778435100911,-0.335550776522487,0.396249039839413,0.0840517506560338,-0.469541149080285,0.558972994130965,1.41133173869015,-0.361259747936896,0.617233317278534,-0.842523731815123
"168731",1.26325056790813,-0.256687798049542,-0.488022918101566,1.36823263412876,-1.20250325626634,-0.596358311016018,1.20074010709079,-1.13230568297686,0.740332079521586,-0.150591640069966,-0.548365962156621,1.02267469369795,0.437649195169615,-1.65695342506117,-0.95208136013833,0.0975647947342148,0.442315359892516,0.0340367240934015,-0.90394286434912,-1.22895302664434,0.362272557653297,0.563536507656611,-0.871303892720582,0.200203512835331,0.207419970658247,0.0613215330088709,-0.905864489832927,-0.561450297058008,0.0583000257777628,0.965259004933739,0.0326988928653259,0.682276813480825,-0.383553678384703,0.112041026219184
"168732",0.517662160576406,-1.02369672107812,1.465161932629,0.257256887067033,-1.39639893447273,-2.70976094180504,0.101781637193876,3.57108492667712,-0.45015116812599,-0.370523939264877,1.72404779275012,-1.74864187960323,1.90052094408593,0.110150554445584,0.351260216598603,-0.407592016530524,-1.48206563964704,-1.04664327858157,2.94650219014067,-0.276011437358776,-1.85532504327177,1.676616214426,-2.35801281188272,0.168932275090423,0.0368946038999473,-0.515080483714062,-1.19896314621158,1.83380404115054,1.13618236869592,1.03914851868504,0.387038945057229,-1.12621660853667,0.2414262593957,-0.292394366742394
"168733",0.731069227279626,-0.2487624679419,-0.753657716552377,1.88975285210291,-1.01147942016529,-0.501173898050187,1.00139930167542,-0.977672753547276,0.410807423716684,-0.575593221811398,-1.1058522149718,0.796940645207388,0.0845411315687923,-1.78065231529275,-0.71854537411429,-0.548576169057395,-0.185180020480283,-0.0929477666264924,-1.13642843846611,-0.884265819285505,0.615788739550782,0.848666738864591,-0.591410525089352,0.602105745466425,0.270813202529085,0.124620490336929,-0.813081714433968,-0.669612250304051,-0.250843241600168,0.702282277203169,-0.00341886587808135,0.105130396340786,-0.794077764828436,0.371684147972829
"168734",0.463349402665171,-0.35328938521639,-0.0202158031384369,1.54237990512159,-1.16968181888923,-0.731143034953558,1.01285060330163,-1.59017358949616,0.679832118426205,-0.393231739298345,-1.27060981728407,0.572374155631416,0.73438246838408,-1.29582179682079,-0.516363048600143,0.0388296720831274,0.390170102349459,0.030793710270485,0.0431658899330061,-0.957750334587046,-0.0883327997229894,0.607320904846761,-0.703314373577561,0.504374655801595,0.537767078922063,0.434162813767561,-1.06614399608198,-0.915217757685188,-0.512133961124704,1.1686737473463,0.293276359513953,-0.189412657320164,-0.907407656989974,0.0452732164986786
"168735",-0.52145026692328,0.967082593109565,-0.10350754282664,0.259119491446588,-0.0356457909935898,-0.471270462079745,-0.860891311094754,-0.711823437662473,-1.2338565935773,-0.534469740870789,-0.720419177483262,1.16537878353116,0.456528950387495,0.563852073273251,1.64806455365966,-0.15716658650572,2.23916775293092,-0.519836627083343,1.24696168567772,0.893365836997183,0.425724888422292,0.172431090585779,0.28804173737962,-0.931363455636177,0.558580439986582,-1.04022384221276,-1.41625868145499,-0.310679906507559,-0.273026432356071,-1.6648501389902,-0.549570798302186,-0.812661271248684,-1.0211722361791,-0.168047090746071
"168736",0.879351158586773,0.451919619590274,2.13105674644829,0.66358328503144,1.2090645503881,-1.34486517478653,-0.0498785626327713,0.667709667532422,0.523434077921927,-0.783461359661419,1.4789447300197,0.427902559014083,1.03953236147843,-0.0665292049076886,0.111719535093099,0.706103650858701,-0.220573705964193,0.873206322103186,1.27339071306781,-0.637301647105408,-1.0396793097822,-0.245979621554974,1.25879983219166,-1.50129254554524,-2.09719170642673,0.81753990417313,0.190838261614958,1.17646239980328,0.364083812370686,0.522306780064703,-1.19933246431952,-1.23934267768156,-1.10405217906256,-0.767701116667636
"168737",0.439030508916851,-1.39869744647666,0.0111338868006682,0.273369856780294,-0.0832199561582277,-0.556074172693512,0.715197994311033,0.173166799401572,-0.138784908367703,-0.970082686420633,-1.62777646910956,-1.51394561593665,-0.798762305732818,2.27431744241991,0.100633571738958,0.661314766885229,0.672015169171064,-1.79232425086123,-1.26284703860369,-1.23535401916172,0.789633640064025,0.550278603675053,0.142033932241604,-0.419651283220291,-0.722418426952195,0.767552853223366,0.960168233275702,0.734943809251389,-0.457047699437218,-1.47992400770951,-1.4450469406148,0.49439956465066,0.741491935605378,-0.651540250585105
"168738",2.06332321189312,-0.516752669199677,-1.16619795685115,0.405582307479744,-1.29281725989308,-1.12121516932245,1.61371672780432,-1.74722605377908,-0.205982663409212,-0.12533678185037,-1.85242566691909,0.301187957037499,-0.111256989008499,-1.82321731422067,0.736973412025965,0.0790109872158241,0.622839623328081,0.135762758967858,-1.35107510193724,-2.10012237835157,-0.127779015341518,-0.418979326974324,-1.67448826286144,-0.0864346102965274,-0.336000363341684,-0.416683034894984,-0.326012244779098,0.643238718246722,-0.131952143507887,0.197703555412142,0.414423433663044,0.373660165730963,-0.688979446992888,-0.328639419564273
"168739",1.05415803979486,1.78781606123028,-0.880740088942709,-0.536233855856612,-1.17268482900289,-0.0102063553070914,1.02960614287645,-1.52902181938474,0.91344439698409,-0.432813600630617,0.472136253850558,-0.435158635996074,0.662038693922358,0.425597958537272,-0.9332221274397,0.841688702570119,0.43063144823072,1.20643512535153,0.615065444616849,0.621400569233942,1.35851339368577,1.48734021832115,-1.06209237075334,-0.11505205669679,-0.351732821551252,0.119953838022812,0.275434838648729,-0.427132337372749,-0.193632697384411,0.143874122206751,0.85275779436151,0.197638988731161,-1.55025352710502,1.03605421622933
"168740",-2.4259641177504,-1.63525678490305,-2.28802941300907,-0.143756794066135,-1.49355086703916,-0.806440731793065,-1.27380918625669,-0.186826103799369,1.08859330690188,-0.678986968225773,-1.33003276832801,-0.24379526336538,-0.228532860206701,-0.900580076175252,0.589490033249973,0.199225102550153,1.04550242176871,0.0107470870984383,2.02097948401499,-0.0433625046618352,0.506552578811401,-0.485663943088531,0.156799999647835,0.253399532631448,-0.272579443181989,0.667076543771484,0.743925608769076,-0.384874428493979,-1.59936666861384,-0.168050215127642,0.364150161278322,-0.497050254352596,1.25918962969272,-0.191067299801951
"168741",-2.80724130890103,0.25123575035776,-3.1211053130964,-0.63608628768981,-1.53531880441953,0.943356794463591,-1.17643526957326,0.190716210449406,0.838017917581225,0.789176978493038,-0.489101676911366,0.482818869400942,0.29456964427411,-0.164491297259414,1.34151834972838,-1.737051835611,-0.0723130234750188,2.22560959461211,0.785212730493226,-2.17555649068789,0.968164490904827,0.0629986338360142,-0.522605768639223,0.221197409625089,1.15730495387901,1.88401627122175,-1.02690313923042,0.811405867572723,-0.862421977030437,-2.9227497080562,0.21828539831807,-0.151198196499038,1.62504291834827,-1.89681122386819
"168742",-0.105784500049475,0.283980809778105,-0.555785211848547,1.39093840954331,0.136908556602013,-0.0897358695517361,1.75452032299383,-1.09989819122317,1.32699142922608,0.335004404199766,-0.241524349286834,0.48500051292145,0.636582303029185,-1.19684798348009,-0.584885212100233,-0.671474431984476,-0.577432533370335,0.272890978428334,-0.279838812672412,0.0470261887920217,1.18507881664451,0.570458338203275,-1.69901360204896,0.300992278325466,-0.684370514630368,0.166797182126413,0.526331344025456,0.198516504860849,-0.11964209109746,0.829305622623742,-0.0502595807032781,0.645930229507601,-0.317397801862515,1.36280372131842
"168743",-1.8245335804815,0.727325854992448,0.520263333537762,-0.180434156931509,0.835480076071699,-0.643566908622358,0.566176292951684,0.800291032720053,-0.907603708484704,0.984295186383796,-0.67811714338492,1.20331809635581,-1.28993327759092,-0.232894823453263,-0.528156259380945,2.11678101137614,-0.326259968449839,0.88765373326247,-0.141199529152891,0.269701083487672,-0.633306494033754,0.413578434461485,-0.348343839000599,0.946074076355521,0.753491315364038,0.0450620623117808,0.796746795619541,-0.242733542689744,0.456567880665472,-0.404823048502161,0.131203100856023,-0.417895987158658,0.0118185220804772,0.646895846651667
