"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75062",-0.201243719069052,0.546858298470958,2.16372156274147,2.29832448283693,1.47038359761073,0.20150369976064,1.56882807409334,-0.0463477095087152,0.310510376197456,0.757376582533851,1.50538402589003,-0.768987264284894,-0.338158544503822,0.584618534250856,-0.830227662878709,-0.246892930401603,1.37933938302247,0.364217448702061,-0.697422479563735,0.0342960556142335,1.48456341349726,0.322830322738467,-0.66117362080693,0.811252391812774,1.85670947992751,0.998827285561002,0.414504233658155,-0.244604776667579,0.0869270435872269,-0.331899958498224,0.535391528190551,0.595538298245017,0.186698275073546,1.24158032028899
"75063",-0.0933692217900344,-0.732073770252237,-1.49876274767382,-2.74589486235098,-1.14654002447434,-1.01873144512698,-1.1939261405471,0.93761484880547,-0.315124422217853,-0.768765276823052,-0.258811764617529,0.648736182424448,0.22162582983603,-1.15640707916355,-0.578465316637205,0.574887086914168,0.98606164004068,-0.708528393686172,0.62081769452363,-0.884324776726044,1.27190431234962,1.41123920151725,0.937180230222809,0.286591237893027,-0.650937123516877,1.18147509159854,0.00836543363408892,0.451888905928622,0.129319689325073,-0.735960661628065,1.00605184048498,-0.380363545070171,0.358837615353228,0.707021774167352
"75064",-0.234489902599553,-0.657690130894956,0.115074537701184,0.168952905826781,-2.03996153814841,0.33404913494828,0.195301743095634,1.13375654592121,0.31752877369378,0.404736028878693,-1.16718271395236,0.50663722667884,0.787676350897755,-0.0534032984593097,-0.216964402993948,-1.10996536330163,0.224467052008949,0.502115432611188,-0.411816464414949,-0.0380647090267931,-0.895485027547215,1.51990884969019,1.57211943026101,0.547440174177665,-0.80585395789677,-0.435043213138419,0.635607269858868,-0.213415561412968,0.561373307148485,0.335300036470193,0.573063314604727,-0.557068652790055,-0.470815810744782,0.838757489865239
"75065",-1.81481697844563,-2.29224039341098,0.185210676865086,-0.19954545018362,0.152319680188744,-1.39612612213984,0.191722400855948,0.488907087052548,0.945947325917151,-1.71566543006034,-0.197175303978541,-0.784887484489523,-1.07886956098216,1.78780646714011,-0.160066490630222,0.834280821735727,0.865561467804436,0.375389513992902,-0.753743775773136,0.27443107166899,-1.40996164330096,-0.284525430748124,0.461125844254298,1.2024297834452,1.32272245747102,0.789168094399272,-0.214705692593751,0.943915453361001,-0.587788435602015,-1.74581399086707,-1.70755656990745,-0.794589038162236,-0.795955389036842,-1.33148468360946
"75066",0.87718534685543,0.733219410810231,-0.469684738722074,-1.58574526063148,0.0765158612773652,-0.102891995570439,2.17042810823262,0.198970781971902,-0.0871261938698779,-0.766161950378213,0.0829748632180409,-0.877288577293631,0.79262855383552,-0.362240226620577,1.06754445321746,-0.876933628202377,-0.2212657799627,0.812727024802866,0.422284107873459,0.467860871173545,-0.466859903710353,0.198848238768639,0.171564636639263,-0.791438487372504,-0.109304822591844,-0.0364023658583024,0.211039046165667,-0.455609890844466,0.232066642926161,-0.0817791967351231,0.203987503310523,-0.645813446226631,-0.149868258328424,0.103480818590384
"75067",0.427067314790125,-0.360318030702976,-1.45508887390783,-2.65060692605827,0.749083724838835,1.60899201321391,-0.0894649462243701,1.11391385499513,0.593070364330045,-0.997856183484961,-0.491185453504068,0.298730078008588,-0.254869858689983,0.726358895302168,-0.249517756046396,0.0439929625810194,0.233887242952406,0.368831370759381,-0.52524384135346,-1.29774442843277,-0.0754723172315322,-0.0025867434462787,-0.550637179921613,0.575411386482473,-0.70250916430716,-0.768770274822074,-0.98293024766855,-0.206655006996882,-0.367903299486166,0.00176015059005195,0.584573145352589,-0.497773102646768,-0.723927215338045,0.666811362847855
"75068",0.125144072784319,0.466390079361399,0.628336464164835,-0.33858949922552,-0.779322198082292,0.0419932485266938,0.190783017263277,-1.67703451572427,-1.4893631445774,-0.0485149489779524,0.877946800069434,-0.147342333986818,0.485988819080397,2.36767733457582,0.167934257755176,-0.838924656092989,0.254371602095004,-0.649358756998624,1.56544091832355,0.602315298561589,-0.214241757810946,-0.570915612143101,0.79575616189214,0.0904380796314658,-1.22822006827025,0.209018848451494,0.493491138724836,0.784871703897115,-0.396539851760044,-0.445164129632237,-0.575460775116968,-0.411326271640654,1.54666244762611,-0.352246073296772
"75069",1.34194532525222,2.28543568769583,1.2047652586512,0.425115637964951,-0.350745311267862,0.0927444327185211,1.67286759966629,-0.239025730928969,-0.530462521350678,-0.986250063945894,0.268881507031028,-0.03229694229422,0.682515741052961,-0.76988535001417,0.75791185507815,-0.527600196041345,-0.000418786894616299,-0.429862999684015,-0.0796438631277379,-0.0433044614987388,-1.22312454279926,0.589234914721317,-0.455874373068823,-1.3183265348083,0.0570863152601636,0.136249912359275,-1.18433008247025,-1.25263305382807,0.426833833881355,-0.494568552251613,-0.130248298401305,1.27749203297026,-0.0105187262362417,-0.570408411757022
"75070",1.23051654524796,-0.0280097797537931,-2.78415306174497,-5.07240006109177,0.733447157867975,0.922414609920958,0.109828035760239,-0.714756469692463,-0.715494817594348,-1.66049911104208,-0.362550947762113,-0.128666152686636,0.0623504624564035,1.34549989720812,-0.424438784514519,0.0435921105879749,0.230989751634953,1.08105665166727,0.40022856837159,-0.0386670836279612,0.433120040068601,0.649728594462705,-0.289099294478781,1.75228756367582,0.6024526388082,-0.571283649536686,-0.365056001126847,0.106681404128582,-0.819377000275353,-0.158277044550287,0.399123548196688,0.111626707843771,-0.181100738115983,0.0732688409484921
"75071",0.351527535561628,-0.385226481949882,-0.393592275319053,-1.03851519486198,1.4465895353355,-0.808515205756114,0.855977663696091,0.487916073075459,-0.550478771590672,0.845106978756669,0.308508472001016,2.08778328338287,-0.507721492077164,-0.143674861375794,-0.845782237020289,-0.03699791495017,-1.92798836198469,1.14683489575194,-0.0161463865970191,-1.15081111443825,-0.570966959754013,-1.13612248822737,-0.840334952639836,-0.384495030328378,-0.34411421021914,1.95793297287814,1.7145602845883,0.549385443184253,-0.0159184931795901,1.32339797198604,1.84606296088158,1.04795354158661,0.959098037279778,0.0725670430382825
"75072",1.92092767563413,2.17423382169425,0.0852080456155011,-0.515757056283915,1.03673163479012,0.756351343723784,0.572020804630768,0.0966007091469453,0.531573492788396,-0.916942322969485,0.309463628966429,-0.61241552664131,-0.204607873047604,-0.394090358018527,0.194358104347121,0.335372511654338,-0.313190864360269,0.39238108834156,0.482843881822105,0.792123993837062,0.684268898394859,0.661529103975904,0.836165143506358,0.427869142250685,-0.300657652828991,-0.204739252832525,-0.100443444418656,-0.235507338276093,0.0996715491514671,0.178193291970583,-0.139632057256112,-0.000653169120482675,-0.395407692307313,-0.448514033815358
"75073",-0.438114778510828,-0.120378881041418,1.4187078415937,0.850104370698405,-1.10186145829391,0.183353531945723,0.0529538666409748,0.436383444327138,1.50864420839265,-0.0485267297007891,0.970700729477768,0.117917412566436,-1.9235509580997,-0.162763386993108,-0.551851902143243,-0.0569458001583409,0.109270291721443,-0.250164036854726,-0.134279473037146,0.824215164293146,1.00089363386223,0.245797274048428,-1.78360326266955,0.770718998004401,1.22453649667591,0.488370267456591,0.881543156784783,-0.416874985237367,0.466765299579336,0.148761505642387,0.185041298001296,1.59121280083076,0.82664233012668,0.260447719732405
"75074",-0.522526253785682,-0.471045984986433,0.166530767330009,-0.794699228883717,-1.91038686380193,-0.513953501535991,-0.723658303169484,-0.48120693626134,-0.923783372959482,-0.0311084776043661,0.63632053432307,-0.387235154453916,-1.09564476583708,1.0253694165786,-0.175132053448955,-1.07746481773814,0.591605704698082,-1.36772767077392,1.01517339329928,-0.209936683284439,-1.00374158924422,0.14752454748595,1.29920283191071,-1.26441668635886,-2.68902002691452,0.391419645315304,0.0187463066993021,0.515123498784934,-0.182059093179528,-0.695482234679313,-0.0841384784037579,-0.190116071488164,0.967502483349567,-0.156632590045755
"75075",0.882995214495027,0.495168256334951,1.39770901677373,2.08721443376201,0.0580075800598854,0.37755717399487,1.45861371215664,1.76563790717561,0.385908435757674,1.55116064663403,1.18443801743342,0.601975848199781,0.998618647674855,0.965808455163326,-0.26487605923084,0.620988511092321,0.29870010526036,-2.1196231574584,1.5638859343406,0.328975724078269,0.771928884292697,-0.60734339755685,-0.0921122150927691,-0.176761476448198,-1.47677084628493,-1.54304217598105,-0.774430459100001,0.149229128839402,-0.338777194545966,-0.506432030321311,-1.1021923855741,-1.97763848312994,1.51371413152866,-0.786272988630412
"75076",2.06905582148416,2.44063935901961,0.508607699935759,-0.071347356016193,1.4388507439269,1.07099622593742,0.599603474238027,-0.116901835268893,0.39525020095858,-0.900994782073209,0.295931440082398,-0.528840132364287,-0.32805751740369,-0.587990411855523,0.475318144444444,0.666719067664581,-0.372916726663313,0.239425416410996,0.239729000916979,0.791179932563806,1.110664602607,0.674783854036776,0.88084880773984,0.725996354403599,0.0695711528206991,-0.197877126320203,-0.379769349460014,0.285268508868049,-0.265774445104067,0.00782126964606474,-0.243220942887975,-0.146353823011876,-0.477343319124609,-0.426095367010864
"75077",1.90553242279468,-0.150418922225055,-0.33096526893627,0.88733777394467,-3.02870670172688,0.0484105297544591,-0.499134186359199,-0.233816592779952,0.875378024916695,0.344316548480291,0.924966019965911,1.63499330771915,-1.33050051075465,-0.607276578756961,-0.0434258813297013,-0.460673778754183,-0.831797748947575,0.55455801785827,-0.442249308612656,1.10411566596475,0.581149113105571,-0.0160929482061171,-1.11343688040312,-0.143323154664185,-1.09962141906739,-0.520883235980714,1.52531099289063,0.651584994925666,0.548429857040537,0.394007104753495,-1.1912262113991,-0.890732996007596,0.547560212058632,0.942363444736697
"75078",-0.0979222308770143,1.95194689811658,2.19005609352015,1.8933383188075,-3.93216220246407,1.90928416123179,0.668546726625392,2.41120479762247,0.876608954854792,1.10792653554616,-0.327549138980259,-0.46183876541139,-0.222678904287551,0.294579350500871,-1.35099826218351,0.0379134001682445,-0.461569269105573,1.21618742463673,0.0313945068189386,0.0168409925790869,-0.696086078339063,1.44612761267086,0.656336051163125,0.683602865271431,-0.323993903482368,0.0576544711208687,1.88272338997224,0.801694285677832,-0.0638025762698698,-0.257178401848879,0.849889957165746,-1.51655622275069,-1.478928303616,0.834209922268417
"75079",1.1902111881517,1.88068929772116,1.49138150040088,1.42019305666314,1.35177923451914,-0.0521657505950449,1.74201350275369,-1.03991222415248,-0.55966118771905,0.0363271527790633,1.1846406558008,-1.44574210431303,-0.326536300389308,0.133987615415324,0.699038935572696,-0.178147197364366,0.891833481024179,1.06288917055442,-0.73388097777265,-0.129852345549442,1.02227627235911,-0.165757740220266,0.289068509218514,-0.722776919807576,-0.608489947304382,0.215853678209848,0.0882068194565379,-0.348506503878598,-0.248021058943896,0.634033899146278,0.66959869987971,-1.33571127366477,-0.707318785834188,0.26454295252143
"75080",0.177378507199999,0.00663552689020541,0.312612596218137,-0.50194137614939,-0.0469750991417541,0.250768209571119,-0.737907550528758,-1.66153874305864,-0.214892425485317,-0.127595378284793,0.470875902549502,-0.00417861937380309,-0.240736599773628,0.983269659256026,-0.0559837745915443,-0.0201493140581125,0.53542564399953,-0.454672988168719,1.46821355451544,0.15206370780678,-0.308527799717294,-0.444707048566997,0.662884574692289,0.891438292819408,2.60148419667214,0.650367619727007,0.276664449294793,-1.32483438991261,-0.545254619407677,-0.167603243224518,-0.569011953875729,0.196137774629957,-1.43235264741341,-0.170875193397731
"75081",1.44341557194373,2.85710031431031,0.478078957430279,-0.977095348949584,-0.479648447271973,-0.588246486964804,1.01893218215456,-1.04166153012883,-1.78549669323496,-2.574758810371,-0.619137364607486,-0.548071700709522,0.324499382384266,-1.00583301224793,1.03361574164312,-0.809165844114817,-0.412680074449307,-0.544804383762714,-0.46233795799412,0.0123660020855584,-0.405501040085181,0.813221333832437,-0.258538693804236,-0.448784267289732,1.28984661304936,-0.101817207950283,-1.28321736564218,-0.900101683121046,1.91234709278973,0.406494181461814,-0.149104580652035,0.905734861912083,0.26374308649333,0.28869588772857
"75082",0.353412130661759,-0.0144058916977385,1.30577964057076,0.835573613665737,-0.0543338056213118,-0.641110161846337,0.204950879865731,1.08439816252271,-1.16174118459955,0.00662070080967075,0.589790595702622,0.946387166165698,0.447340740139487,1.25175235738767,0.500865207960812,0.249686766338254,1.98770215396697,-2.24394725355345,1.9116427792583,-0.773895437952384,0.503975892037853,1.04948266046367,0.207624742219434,0.503326984110195,-0.204026348753996,-0.467174756742315,-0.420427888724409,-0.000740581702158787,-0.0869949623287102,-0.427714415220232,0.767793268426126,-0.495889216073342,0.312396358940857,-0.430382097997346
"75083",-0.271057401841339,-0.922231144351003,-0.599557804762075,-1.53064307087942,0.152961803931809,-0.996603387007812,0.767246904758149,-0.133734222729537,-1.9633768828401,1.60788498574152,-0.873288058859744,-0.817192054284114,-0.138057477954012,0.606943434185159,-0.185774326086205,1.92271721695918,-0.64409666334251,0.484999902769929,0.50215477959738,-0.278945144192819,0.318656572005307,0.132701095314807,0.710665528875737,1.32904976954402,-1.03849325886719,-0.631108512854711,0.317198959817809,-0.554667704371282,0.454846403674517,-0.232291318333947,-1.88704891526146,0.875457858523706,-1.1772606273059,0.458058875105968
"75084",-1.96021060166876,-2.09796827901582,0.348818396271426,-0.517470875339494,-0.416732212773526,-1.4924403674476,-0.516359287567469,-1.78787805332894,0.0461987515771699,1.07730044141598,2.05465429270866,-1.07306749755613,0.864655595713791,0.89052796287485,-1.40178263122906,-0.385786581839401,0.871290467244787,0.0854501789851392,-1.79632052105555,-0.297697585335011,0.897075863911901,0.37983961199579,-0.514850476949009,-0.53058869167232,-0.959926463028928,-0.498903568725531,0.0847304920844323,0.0937170633075241,1.07926986326706,0.0279373572032977,0.882151394992289,-0.137494833895717,-0.480296204541856,0.149458488134183
"75085",0.810439993499571,0.835660487285836,0.0694315592363667,-0.84418500071526,-0.840681385885726,1.09247638450176,-0.764680357882246,-0.935734054063381,0.520593972247357,0.47687275794035,0.496714752625332,1.52929758104638,-0.665441198758609,0.104448218809327,0.0502419021416681,1.73220529754995,-0.0001216909293793,-0.132913332161011,-0.914017831909132,-0.893777810407778,-0.547396765662979,-1.56862573024959,0.780140481040072,-2.17224837108165,0.66803709972376,-2.07650032971973,1.0010643575474,0.654224128387547,1.16067235749071,-1.41325556822137,1.3237649604962,1.14446138024093,1.31192361569959,-0.0440438660305614
"75086",0.0174007089589796,-0.336707585032705,0.921386053297463,0.660242817777009,0.666848385171396,-0.387340948414045,0.688779572187426,1.22834666716001,-1.01453627675671,-0.342121137889891,-0.120907355714098,0.508028615277829,-0.135567498243142,-0.0181691068495182,0.378944622983501,-0.292744464140206,1.17514329236315,-2.35486028967259,1.76082122885113,-1.02202161180817,1.39649192225978,0.26190036746665,-0.57675999731425,0.627093581056064,0.15245788106464,-0.422748447807442,-0.239152100755107,0.701136079697061,-0.114319261260704,-0.6211257701514,0.521031576682758,-1.16164496873806,-0.00889421397804273,-0.679133013425579
"75087",1.50408948063406,1.8979456621733,0.131323316528533,-0.553186756212722,1.09022195966659,-1.93356432592148,-0.399756494891914,-0.561416404124504,0.721855805769808,4.64531782029016,-0.746517099880395,1.29617560804184,0.33538700483588,1.64380266004801,1.02455295712035,-0.772541219158855,-2.03856576004727,0.798175209665594,0.207252587374977,-0.357364677310712,-0.773069594049715,1.42975429382755,-1.39084922854245,-0.746246033482222,0.160838362999255,0.972894991693387,-1.21262373883258,-0.0186101049146614,-1.06079883147719,-1.93053679723745,1.72048844704747,0.259479406073665,0.868742078138515,0.162222871288431
"75088",1.91548749800313,2.61513314440643,0.622891371698644,-0.262578299734358,1.19469794723078,0.917999182327606,0.746224495986706,0.152395468963754,0.764645843892552,-0.496856056656872,0.692916675587921,-0.204178897203802,-0.212910437646503,-0.526553473386643,0.437703899301236,0.482322925577307,-0.444728863297548,-0.310500390281584,-0.297399343236014,0.327796020121207,0.21090458291629,0.510684594811827,0.989780351235371,0.130890600255946,-0.426723618887155,0.0425049367581897,-0.606837740576425,0.202873529591727,0.103371884789644,0.184452507575017,-0.303476005195492,0.289617667965981,-0.113179201512925,-0.64428831725535
