"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"147933",1.09681032921314,2.1204729011058,0.799124381561397,-1.0783769231841,1.28439827714303,0.0240810261018532,1.50430747855697,-0.635191706878537,0.520643806863803,0.569341836547094,-0.159880621838505,-0.706755914779098,0.589086642520347,0.89793647174357,0.216751524746609,1.06139985581578,1.28656117917677,1.73603754493622,2.35517007478029,1.36806800185469,-0.325982155252055,-0.341756032931515,-1.59900698274607,-0.700740404816772,0.244229772654148,0.222307859711516,0.728341717869054,-0.599537138168872,-0.67990907421407,1.1100795212647,0.322852814269915,1.24934632236721,0.463664254626451,0.107249042454951
"147934",-1.27265398355493,-1.09059425883667,-0.535931084006548,-1.5395760827431,0.615598107063416,0.667719166469006,1.53330214530763,0.463184421834329,0.219829133215423,-0.0741499813689308,-0.651153186918524,-0.00568136789580775,0.71004015447778,0.381963842976885,-0.622340902037733,-0.358138378329411,-1.25347047476473,0.288355649396662,-0.146116801135368,0.273194021129653,0.000748743518847551,-0.281953527427078,-0.0382813330741494,-0.481119193232788,0.282926790962256,-0.92810890129388,0.644323734045513,-0.46474995035146,-1.64550701559204,1.21827558189939,-0.762681461510373,0.694283439020516,-1.1142090483411,-0.602240340856439
"147935",-0.140019753068629,-0.241553313426292,-3.42909344812675,1.2374783775373,1.16427687380718,1.79701498000401,-0.100988562674389,-0.682631754010981,0.164393036500523,0.957997836103775,-0.221129910055905,-0.02107544452997,-2.12197965770696,1.53226032999171,1.6328766508538,0.551968663905893,-0.627176695362272,0.380156599344013,-0.325887971665139,0.293322456204803,0.745201304918544,-0.33309976166816,1.25141091159397,-2.57165024141816,-0.653059480685109,1.51311125473545,-2.05770743920927,-0.379719893455954,0.761437243578886,1.49799860900363,0.186892859632156,2.44368757117542,0.216792442381628,-2.48294603746888
"147936",0.144513865529623,0.470051600188629,-0.425207663212072,0.723362312095639,-0.561926170055698,-0.67984303321167,0.489708138576792,-0.548367619832607,0.700714227775713,1.46209158713966,0.480030599344197,1.9605446446904,0.794856404511142,0.218238036922125,0.428765224494902,-0.143796197770467,0.243724390338358,0.580545177563501,-0.175893138714276,-0.362952828093221,-0.31548961872899,-0.462043312653014,-0.197586225841668,0.475379477447242,0.713757118745515,0.707715221486673,0.813635868339793,-1.55091558157686,-0.836573469730185,-0.350566458871066,-0.368895049801894,-0.742161727115748,-0.705380071882381,-0.128768640636081
"147937",0.228290667726143,-0.830413063694448,0.136717362459254,-1.4934975958066,-1.42827806632005,0.729058949834289,1.62943650155582,-1.87509828712582,-0.798170843296918,-0.0197342373678276,0.138557062850455,-1.0212899116767,0.0660663354577364,-0.149951353530639,-0.349352236983346,0.287337060160062,1.97183707571576,1.31451725099273,0.192465444826764,1.9512369170159,1.08441442265998,-1.06798685237745,-1.01219079263636,-2.06992759879096,-0.501396155298561,0.701092195690568,0.0640943589815011,0.0827171505699633,-0.0955765241278056,-1.5369890836356,0.292488179801468,-1.71626674366,0.598128041239215,0.868300124619037
"147938",-0.942032687484963,-1.11264248663712,-0.213369694181357,-0.660657480390102,0.234038510737971,0.219081426483647,-0.783994779352157,-0.223747416101712,0.322464862233611,-1.2407897150684,-0.786042755038944,-0.89001177965019,-0.612508529303469,-0.331129439252363,1.91997685234463,1.04790893239568,0.805285815202455,0.621983919233344,-1.67137560827947,0.574522287402044,2.15818581026162,0.852183094365728,-0.926642831140949,-0.371864326557282,-1.1682923388658,0.916495865302437,0.923310279485432,0.93964691192218,-0.256994069365651,-0.27678374433207,-1.56236910735001,-1.25032614237741,-0.572815269199403,-0.460558513694048
"147939",-1.21685786961021,-1.63694690910841,-1.76457038389586,-0.518325997080405,-0.243106288395485,-1.09972447213575,1.70905833052083,-0.27352206204476,0.152380719659511,-0.463003500193939,0.181966401555093,-1.00188802199293,0.103661608219764,-0.291557162517871,-0.552563677979626,0.291251221876365,-0.244870032338479,-0.0946936827686025,-0.079165089774119,0.029152054200765,-0.934255903007109,-1.3678683382686,0.788705446425169,0.571421546249727,0.784995967034883,-0.702184110595359,0.847497676342662,1.28386520099662,0.555766706454443,-0.110343209286352,-0.256225434942363,0.217612381135473,-0.558186071044819,-0.124589685709911
"147940",-0.717485291658454,-0.961581396770182,-0.573229945001811,1.27704980168755,-0.69291263513843,-0.325055612833871,-0.988094798921325,1.21313570746612,-0.717089178119342,-0.11181088845432,0.612707723970133,-1.6524684530207,0.222369976523468,-0.148238613036744,0.363416233465576,-1.07780682735376,0.248846531800378,-0.906363188787885,-0.141041211832686,0.0822626362611989,-0.352184323460861,1.32460194097042,0.0679334820159234,0.228505592983335,0.21861740086415,0.233432100905182,0.444947157251624,-1.08504399384266,0.0122946428388053,-0.163779673039682,0.058174326983118,0.261470233713396,0.280742571722631,-0.244335959425062
"147941",-1.19163863535366,-1.26054058409637,0.176299136955443,-0.782620027762582,0.0126864080210535,0.699924641695055,-1.83822927480262,0.390217743122607,-0.592377342170122,-0.0172961741042644,0.116419511822867,-0.427292301920555,0.48594862950939,0.0144233533126481,0.975719241465412,-0.873472156903975,-0.733595145139269,1.03820772201047,-1.00541151587552,0.432101502905905,0.427319250277082,-0.245906824009138,-0.0343547234096824,0.350115079453514,-0.067766741673491,-0.884471840730259,1.21959920548805,0.732267199464167,-0.0475462504840716,0.510467975590273,-0.0281942879740912,0.527913483074913,-0.262591894905482,-0.387784035231094
"147942",-1.74617379143718,-1.96388111633171,0.739786292585661,-1.35281646782241,0.531865372396227,0.599162177742325,-0.816818606107664,0.905531038332975,0.0788574886696582,0.38939784637351,-0.0846418602494409,-0.459722594099365,-0.748202209661154,-0.825359093985656,0.36821642351093,-0.62718976890657,-1.11653454129179,0.848534139035177,-1.24804875840284,0.10662798512763,0.554814540807055,-0.768704676056912,0.134074125875107,0.456234250964714,0.297229225683055,-0.826233330346374,0.426366559831989,0.40525105555699,-0.708086487427791,0.908026664292692,0.480847529542414,0.534183162480381,-0.026851742747317,0.734722387607247
"147943",-0.131264873591426,-0.90403922129736,0.397716258316311,-1.69014464939811,-0.583033208723152,0.712972347681666,-0.54830991757243,-0.0431377151527465,-1.14220334709915,-0.657715941049719,0.31845510370619,0.901270967475866,0.76626649673118,-2.29306677973438,-2.32698893002155,0.68961752059282,0.305654906038349,-0.501343835357484,-0.901042204537939,-0.635328188064515,-0.0729933379795198,0.619916062857802,0.895219944231598,0.036740080756123,-0.687137597165118,-0.583368610664841,-2.35894901971762,-0.947176534585097,0.688718003870028,-0.586152133447878,0.668112256390083,0.109729364937589,-0.576519197535491,-0.145019980455196
"147944",0.227200165114421,0.196163699493959,-1.39860573592849,0.893584472350117,-1.56580674223367,1.13962942550475,-0.00229320277299108,0.500385984049157,-0.128490469523083,-0.736892314260208,-0.319310355913089,1.03511617272815,0.594163904808798,1.42196302870385,-0.0558527086758217,-0.281262151157415,-0.0872687938678692,0.635159755170074,0.0317877034470876,0.311825849001856,1.43042476838665,0.0796165063616379,-0.396921972554226,-0.399036837618459,-0.711950709098363,0.0249819502185512,0.0679964861362304,0.0628061090409887,-1.83407324050648,-0.129068631094087,1.24707463379524,-0.2616603864633,0.831433027336507,-0.330618334009863
"147945",0.108882734474655,0.468126983115057,-1.55020697094533,0.482151023430756,0.241382797328934,-1.10210884902737,0.980048711769343,0.253476346993868,-0.475904227012539,1.63113887055113,-3.23287428236292,1.53600693453518,0.816814189270554,-1.9909202598447,1.30398812258222,-0.71991477594178,0.0619679938420568,-1.17816372436771,0.309850803963414,0.102107358044141,0.200962193140228,1.10837415268574,-0.473518745822464,-0.628745078867564,0.942287669545282,-1.61272271511306,0.092784653623638,1.25833918197738,0.149586683652301,-0.416874901882801,0.686797398870463,0.477772497592806,0.486219009850277,0.031510292299684
"147946",2.79815608107728,3.39655544276864,0.22828158241791,-0.507220425668367,1.41610160120545,0.199420246352967,-0.592476096856852,-2.32911663857959,-0.199574450835612,-0.157483036770611,0.243215094490819,-0.185464167345357,0.202990837454979,0.605205611246399,-0.651295943695172,0.662291559093226,1.34532108044618,-0.307572860607279,0.263367190495729,1.53551696242935,0.515347501876788,-0.535872744345845,0.00547286611457086,0.284148299293428,0.148042998433336,-0.337642118598335,-0.00199225768262971,-1.54257822116147,-0.136596438827241,0.488352591084039,0.500181901141326,0.205444338550651,0.284408580079932,1.02711771946072
"147947",-0.118381601855129,-0.217184380888566,0.977633683941364,-1.80201841609765,-0.666107753591125,0.686679979740612,0.788528218418044,0.785278525901197,-0.711908196322756,0.187585861573636,0.34392678026865,0.507595923952941,0.799490278070648,-0.678742545475469,-0.267446956255651,1.37505838956919,0.695476899347439,-0.417666048289135,0.179659178061039,-0.506127936373938,-0.776814352455241,-0.408441120151424,0.311507180852434,-1.63081684024001,-0.110799767377825,-0.806206040476333,-1.5064476042361,-0.340333390779703,-1.59019664211552,-0.35746748231859,-0.65371620415287,0.0934226672051957,-0.637637654385316,0.176071198889713
"147948",-0.492572451916427,-0.365577362329093,-0.401622164175176,1.40574448861592,0.195012200224523,0.7457530126791,-0.850854055581863,-0.360350349621869,-0.285501057845853,-0.375858043037006,0.796054422958451,0.554756966893638,1.09630466326559,-0.0557881679003371,-0.670829555667558,-0.954075099264325,0.0870864069474719,-0.76175445405012,-0.478114581237353,0.123059160876024,-0.364899260848166,-1.32329294526037,-0.512081739836426,-0.77177235434453,0.120161533385778,0.307730124039468,-0.224546641920683,0.475391396958501,-0.0421843546233192,0.873406882931774,-0.370378444669239,-0.0372062508234483,0.300676922555075,1.5134908027603
"147949",0.243519006176618,0.359999863418376,0.611963137347808,-0.412007751616393,-0.615699558276461,1.02361704328421,1.07801125434423,-1.3725840625295,0.235406791733201,0.0595395214983674,0.381696369257193,-0.71834649038737,-0.283610059024924,0.0282588041683675,0.301230180776817,-0.11819260186167,-0.0705798445591957,-0.79016031783813,-0.385497495953449,1.57754472305186,0.391744205205816,-0.056043457124046,0.850006115746881,-0.005466682685761,0.0481621685890256,-0.110213390217357,0.151458647981121,0.343566562829934,0.367176587432831,-1.06432089553836,0.146288320123131,-1.36493347606866,0.8937726731968,-0.537309041930122
"147950",5.25677270057202,3.03331578142498,-0.871429535164232,-2.9965083954018,0.272349913287089,0.138950524896238,-0.471687337776867,1.41402210291278,0.678887255712212,2.81301254218124,0.428073380379701,-0.688568196680283,0.958453582292157,0.460063213591997,0.244289410871545,0.149925087963981,0.508506335642392,0.679841248226256,-0.146940491518218,1.23164452413282,0.867347416733402,-0.459917818443834,-0.960774353221217,-0.397175858341396,-1.00244510285006,-1.48005518448589,-0.41586700668111,-0.82611569838903,0.948818359922391,1.10723493677831,-0.714299047723548,-0.814318746132912,0.183596266384279,-0.281233755330443
"147951",-1.56014088945391,-1.85997874274495,1.61454731179647,-0.880228755150535,0.796966556564338,-0.704176934649579,-1.6570778000823,0.891390602489839,-0.461180365605363,1.00418467802278,-0.967079723233437,1.11497140699663,-1.17104232804073,2.30065469361757,-0.838511458338228,-0.124009879361954,-0.085957886921475,-0.456324232933344,-0.386094198252924,0.71739471614127,0.405815534819142,0.0340859357652565,0.435886893727985,0.369707218395367,0.659301841036469,-0.886557299447112,1.2151684989662,-0.737834108733363,0.608846724874002,-0.858481541593755,-0.522184751080812,0.343181256773896,0.518228534339115,-0.0230477759725624
"147952",0.130643865915071,-0.157452979897972,0.108362659572602,-0.0872146749387944,-1.05042960702562,2.29129357799429,-0.365426704708784,0.406489814100284,-0.275266701179638,-0.0445897379130688,0.280893662853237,-0.1779097565985,0.0996285015291614,-1.17742374233406,-0.0851662790267036,0.81166866051299,0.599807925729696,-0.336337585140713,0.35460812011153,-1.05344201677705,0.0985579906958988,0.370172227483547,1.05503958451918,-0.00969994762322327,0.969438428808501,0.24855719012176,-0.724026907747853,0.0137117311917017,1.28644911432305,-0.241655897577637,-0.203221236273383,0.211516882714397,0.49517133469385,0.149414288278912
"147953",1.02998315672347,2.11833942790559,2.42446807427253,2.49611295832479,-1.14939618553443,-2.52683502143151,0.26021448592284,1.2678656905559,1.35887516960232,-1.16832505203732,-1.90818572691196,-0.593847314635204,1.75098586126529,1.21300325355804,-1.61347604069361,-0.315306349393934,0.591413845296019,-0.0153416990471814,-1.52484541927698,0.292765946707203,1.35650309270264,-1.10745900702495,1.42981415707491,-0.781770522719256,0.772804748894901,-0.106905535627938,-1.63494425434386,-0.125756293175019,0.23566762459665,0.504780250130669,-0.195243329230709,-0.686833413803448,0.486088614538721,-2.16722634597902
"147954",-0.517302635099817,-0.720125225459119,-0.440670402011325,1.29513261418274,-0.529071939777083,-0.277006655778196,-0.92468333365879,1.29017213211972,-0.646150747580496,0.108329686532783,0.819437613360687,-1.47437584611556,0.360205216232365,-0.0008652810640985,0.494644786891605,-0.921021907928412,0.531116980723442,-0.815920956493153,-0.0771777307073921,0.141929097064766,-0.388335731348145,1.19583293884367,-0.183477407769781,0.0300593853666191,-0.0624094066574928,0.0122358105890337,0.377090933920717,-1.19248848200333,-0.0172791875804543,-0.109936622916659,0.0317892455513894,0.224384120401425,0.361647358208819,-0.312285994997885
"147955",-0.226393813118623,0.0590604423881608,-0.529743648351593,1.25063882889201,0.0361100539784957,-0.261109275989623,0.682562264036579,-1.23592703391577,-1.38311280074646,0.693435718179177,1.31216870582759,1.26799738989201,0.813377970659129,1.2953748650213,-0.586680431547555,0.21088842909203,-0.505434549760552,0.212429763744963,0.195051135970507,0.821346677899304,0.738950680037871,0.0215175466082826,0.178940984360378,1.18533927925008,-0.784806531868922,-0.262392205197552,-0.672075355691136,0.517771134588179,-0.985113718340658,-1.13536424844136,-1.18612442565243,0.551759772558674,0.553515443838817,0.972173241123054
"147956",0.153662562994561,0.639910426738004,-1.06801998717222,-1.28486129634887,-0.514199665118895,0.67151402868881,1.23318916463907,0.0581618011307379,1.08511555147192,1.99614426193903,0.250807728010772,1.5590509015103,0.88194294833942,0.142870328447312,0.508981354584024,0.0517646111124497,1.10085853000292,2.04192507935914,-1.03563600192371,0.541313154983605,0.955320212528834,0.437700215428223,0.788648363875272,-0.366754748074647,0.259170624358256,-0.453365823922395,-0.0846901463761128,-2.52986868116788,-0.99886780002023,-0.51433801244522,-0.463996643936035,-0.768105727715576,-0.402165600417655,0.326677794794922
"147957",0.963588425861127,1.18436718517549,-1.25275587505768,-1.25313906681087,1.22809701137909,0.767511993966164,0.0917525948838737,0.498357019360456,0.798367222296197,-0.766177847473452,-0.234286588752889,-0.635499009587447,0.309584897256029,0.471241502012107,-0.129063156076801,0.0352079670587486,1.13797963033194,-0.805896984613272,1.15907114079105,-0.324816177434297,-1.87300654869062,-0.704264706260939,-0.576854704541792,0.513219676733294,-0.202111594097179,-0.67927669912162,-0.66259564652539,0.432003700117088,0.12242947820289,0.243128620308211,-1.34284271125044,0.00678097808635972,-0.632556378403403,0.266436810045608
"147958",-0.0396951131497623,-0.0845603588034635,-1.06240813538376,0.354179471811889,-0.0741455805425603,-0.484445195850448,0.102155569782566,0.611884583265698,-0.923996264594343,1.18977006046203,0.575711054877411,0.308119224145689,1.09316587292889,0.561751133283545,-0.649964481177019,0.0732960514927707,-0.762557857914331,0.123643734919143,0.892565315566709,1.14697033768763,-0.420012327355207,-0.590395578916986,0.395888470707864,1.27005686829861,-0.74171947618738,0.245424437630708,-1.00380583685482,2.03583799842491,-1.26894360425195,-0.984251391518925,-1.44396689702872,0.784260663243818,0.93753505424889,1.58694479646898
