"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"259436",1.23527778167752,-0.157830744828588,1.97634060853695,-0.546771621465417,1.02767337850163,-0.444780658983356,-0.852884941040181,-1.81178162949145,0.149835847907856,-1.09333623442222,-0.338792723287354,-0.0798889126905173,-0.451114785957772,-0.327556923419881,0.472099551900226,0.49261651764059,-0.0726744628564044,-0.561600529342014,0.190757417280506,-0.119825939269264,-0.290028078119667,-0.671323515864608,0.0593191709038718,0.144449664778343,-0.841699172411779,-0.550605545639586,-0.179144492092756,-1.7399497269608,0.729329592287012,0.11572262055026,0.413397875525492,-0.135119522987838,0.111258679789262,-0.546259122485145,-0.148454458302536,-0.627398691799912,-0.534581034798543
"259437",-1.8392995215363,-0.508999888261615,-0.466715542156961,0.0226653543751052,0.829406110342113,-0.887786805333357,0.251183785134056,-0.154494752794526,-0.146096963049615,-1.68974593748296,0.0360795070444046,0.990704690700589,1.45672040797761,0.751146409729417,1.75119170159461,-0.505892798609429,-0.0594037645516634,-0.183637489397784,-0.215923614327382,0.646345834233725,0.429513027890652,0.662056547039374,-0.29235506083139,-0.307237727104066,-0.0984792141769069,-0.636574433758225,-0.674625320689379,-1.0314444227422,-0.0898369121523359,0.862192209223729,0.87779839080247,0.278301055988354,-0.417466594222963,-0.528154307274343,0.404258869673431,-0.322423065088594,-1.22712680359554
"259438",-2.20382326060623,0.674144086162186,0.243504450496252,-0.414134344759872,1.06010047363314,1.06722562601494,-1.6085258744281,0.701540349981385,0.0545019152867013,-0.954840043881393,-0.135595950641897,-0.135536204824202,-1.67367279118737,0.168382282497692,-0.801935732621986,-0.643113823443344,-0.0663538670906503,-0.0350308780514801,-0.493643298330026,0.837851701111891,0.227923346313872,0.573604956368303,0.649348176887757,1.23653091304427,0.3218833008645,-0.199661454994094,0.0906903330926281,0.0547285256955764,-0.614753011599508,0.559163065738663,0.298414998878709,1.44128356471574,-0.576023515278397,0.096497152553167,0.184280000248136,-0.222941381440968,-0.926206665195641
"259439",0.661397979425315,1.46836129721072,0.153568113661048,-0.132389662355434,0.539435168419915,1.65193173715015,-0.474376827343994,1.06323580956289,1.01681591479334,1.59233979472985,0.0712376938142159,0.0863890973683774,0.528164614297715,-0.0585183029426048,1.17324053253915,-0.0336409120578236,-0.743022047668281,-0.922587832115217,0.475083949507763,-0.164853022721926,-0.652133967312627,-0.337958745655142,-0.0536416246877856,0.0428919751178088,1.76145214379671,0.6221920892483,1.07204963939811,-1.20294727381072,-0.665885227985677,0.255270520417642,-0.303874937306029,0.859191451659237,0.0221498407714664,0.0349471976069513,-0.717496135070001,0.166258280480102,-0.501940175875666
"259440",0.0963787736815157,-1.56016163992264,0.059386204065799,0.334817264758742,-0.459947824584316,0.244818512217298,-0.556338384042713,-0.405897330452258,-0.503641599762034,0.13038359169482,-0.446929003552195,0.31383058601724,0.868986602807881,0.168481859418962,0.000378742515703443,-1.25911679235884,-1.04636707069226,-0.0196278945919984,-1.74701597181766,-0.223967915716418,0.141410537850043,-0.347041444661414,0.390721341215782,0.371942684289797,0.802875139439553,0.712911896188653,0.520935505229197,-0.708859354065838,-0.664124521934983,-0.100434301324872,-0.115587537016292,-0.339226689103587,-0.604722007644411,0.0301098735904889,0.43224729808067,1.2829216971219,0.89864533668785
"259441",-2.66693045766055,6.23585889366412,-0.51057893535613,2.81943618104627,-0.943123283697668,1.43215493438024,-1.30839327000283,-3.39922596283475,-1.37974673931085,-2.17380028731171,-1.02452352882002,-0.380935250596052,2.13901473911639,-0.0516843480206951,2.40188069516353,2.75178441214671,0.435608821770386,-0.447970006766376,-0.801809092902556,-3.02768430130881,-1.54243119041846,0.879278368988792,2.57376553410806,-1.48062164745113,0.138737692462826,0.76744770043988,0.739668213619734,0.305788693018365,2.39670206155555,1.37683405732914,-2.16066227994709,0.507698987587361,-0.918890626301835,1.96227905648943,-0.96873566663245,-1.25381470452774,0.879042954276185
"259442",1.13264198033175,1.76158113884592,-0.429549245693567,-0.905204250818197,1.05156065115714,-1.78578788884204,-0.844046955154359,-0.634328465754829,0.321989779022711,0.61762285893151,-0.814809990656148,-1.36580639755772,-1.12782331117941,-0.818218722843749,0.0671548367781657,0.880461735358706,-0.0346465493378879,1.07488389344334,1.65520646885404,-1.94559146955111,-1.42213928003119,-0.546936884535485,0.730057818123607,0.276030385365693,0.741324219956702,0.213217180117232,-1.10245543035168,-0.331301858895055,-1.01158284112632,0.156360305575859,0.187917721481611,-0.288607092991686,-0.522344053413382,1.21922534456869,0.455032807437209,0.427749849127252,-0.780300217233553
"259443",-1.58100135496387,0.587842844597154,-0.367492096361933,-0.882309903642689,1.45738333503625,-1.00488698123593,0.425520237987439,2.27879477017041,1.30095337558098,0.511905956932538,0.944951633627349,-0.333792689030643,-0.976332375881601,-0.808204561914968,0.545366646474948,-0.545506735658046,0.0726492938028028,-0.275802203706148,0.448670897573782,0.268555949081078,-0.103557890692101,-0.867235462847981,-0.0927700510424132,-0.283458762218229,0.21194849349282,-1.00612277121656,1.10186047082947,0.257087056293865,0.669078161087885,0.746888613871499,0.771690243365167,-1.11697341327134,-0.1388891662453,-0.126154461643978,-0.385568234076034,0.736145659134299,0.749386539062269
"259444",-1.31180727439783,0.594987022013069,1.35975253613252,-0.0423655720529272,-0.165996493911293,0.938563985811777,-1.02706644309451,-1.39168926181835,-0.979559998032969,-0.302321032959382,-0.555271983132898,0.0293962306338191,-1.32742354742202,1.36020356016216,-0.32192595064235,1.59274842426378,0.0631299216902568,-0.393285438786893,-1.57139689684237,-0.176928269430839,-0.349761213483091,-0.110362349264041,0.186618500395507,0.0568563872868153,-0.58353057443319,-0.270794003500685,0.0672177222180996,-0.68430562152053,-1.5017507872933,0.572887498599799,0.839077201188832,1.31984246133186,-0.60914207777534,-0.213096664616428,-0.725359542680937,-0.351593783981394,0.702482033052172
"259445",-0.741719329527127,-2.0913834257174,-2.92472949967553,1.68555812190836,-0.519823403576053,0.390034936421451,1.51305262160064,0.695592293714202,2.15670262576598,2.69623819755667,-0.124142100436121,0.314625487265557,-1.10742813901408,2.00028004776174,2.99693516180721,0.18926234631109,0.44535942894942,-0.434080419156905,1.16696775188445,0.534435426548418,1.90809610157993,-0.104158326353768,0.260199976408993,-0.175297194898832,1.83080200331141,1.48370169956198,-0.605668208556139,-0.630086878732182,-0.201657916034715,1.93076127372587,3.61131783811262,-0.596506563880815,1.31728828190484,-0.101546845938206,0.968557756221985,1.0385757997247,1.06871077761988
"259446",-1.60703085895054,0.855739821271989,1.4604791921143,0.988145578722477,2.00043191129157,1.41417929431788,-1.17270848203409,0.276438077312879,0.263182261122954,-1.51774190241476,-1.09142560976215,-0.415277591240012,-1.52212797432948,-1.09725449449862,-0.611484634140952,-1.48479617986341,-0.799220038905004,-0.663064009816305,-0.0230913208685087,0.991619344663979,-0.013371405904982,0.835042112519204,-0.961355819047811,-0.899819972407401,0.0174135731221692,0.890079144656354,0.235552376460401,-1.20700332900191,-0.583414131517703,0.795595126394734,0.254075425786436,0.61850614288167,-0.0730265759918438,0.355956954860994,-0.617165170126237,-0.0389834293626549,-0.578102967074897
"259447",0.400506068137709,-0.349805275515488,1.13810089859497,0.904489205729406,1.04041586683932,0.30882117854969,-1.84804483692354,-0.546901822972986,0.137350818197557,-0.24901601104169,0.389033821721435,0.402750882726968,-0.784562000100245,0.795451155398658,1.17201374151969,0.167095604484515,0.216013426350255,-0.99370493264806,-0.59602497939116,0.156998609818435,-0.0161945270388529,0.955526602306732,-0.560809290426128,0.58616281024891,0.496517129107867,0.432669055812704,-0.185109372559168,-0.218491459469291,0.00257330433646027,0.573493022875391,0.614535355416804,0.449274113849876,0.302724290768123,0.332478956080308,-0.229857884941374,-0.0419803039308477,-0.689168094276363
"259448",-0.867184336040833,1.39479395440842,0.681529131339731,-0.159880872116863,0.0735111099012812,1.10778868677933,-1.80358614861368,-0.860708161339851,0.0327195872767698,0.347016074710203,0.389026325880379,0.295643457964002,-2.45044888479425,0.287391124845459,0.0195749624505335,1.21784731759592,-0.187242728286209,-0.277869289890845,0.20422265649821,1.07200450887604,0.6438092743202,0.799100508904197,0.41201533745124,1.76133660694563,0.220571194518446,0.0368940205375251,-0.393902558047255,-0.384773909680484,-1.0100479358386,0.00905645982765035,-0.242002765751484,1.07658776962032,0.0512330719135711,-0.187230501498827,-0.313843964797065,-0.0641194005984101,0.0987808619143761
"259449",-0.233228960413686,1.96193040137537,1.23647257047608,0.144074447605946,-1.18732377152125,0.93388886095777,1.84265239473549,-1.32781683758096,0.435075425704492,0.26886878208329,-0.38533352271122,0.543315185941377,0.572867902942572,-0.857941705003072,0.900430048599486,0.964832716519322,0.342663795908915,-0.103744103457338,-0.151876301788895,0.654796497299456,0.148270411768112,1.04924540361799,-0.604465986987032,-0.214135927856121,0.713840789535166,-0.379145461507646,-0.205183588824849,-0.771019984827032,-0.84381321087549,0.65166427693474,-0.185508076103544,-0.0712565055430497,-0.0917441265428908,-0.185858305894824,0.876687058009999,-0.214481017521426,-0.557165854368753
"259450",1.04112784398794,-0.133067002825175,1.40194525941625,0.353039422141143,0.654686426212344,-0.318768710302025,-1.70606496328904,-0.0569028140514022,0.739567554412125,-0.395861309128944,0.689272958458915,-0.0662322347693018,-0.662994706404607,0.0309367809335938,0.514883572615792,0.410118932992899,0.440560932812472,-0.9810408500255,-0.902328967755915,-0.277695643475401,-0.478143298398555,0.75857533386936,-1.06169355865954,-0.527653723139325,0.288277307416938,0.463459238717526,-0.524651511458726,-0.23247719365957,0.23268534358648,0.385012548685837,0.338781745037269,0.26215977372252,0.581961629791396,0.334619341295396,0.118714020479088,-0.123626670127636,-0.365814349936873
"259451",0.840995984220484,0.946592077538407,-0.199217822601499,-0.267223476624166,-0.348373126706692,-0.204636146141836,-1.93007279441752,-0.148868769592787,0.00740725443261614,-0.421700605066977,-0.379513100488812,-1.14168415968208,0.707729623256772,-0.712658549671231,-0.466638882639634,0.562132003181899,-1.29161774572476,-1.25029954794474,1.12349141131003,-0.551069891116725,1.52031583555303,1.09581456448452,0.0975525735864247,1.24908306432849,-0.538173947904362,-0.501976592472823,-0.959119095775541,-0.602252879210562,-1.39497477054682,0.27929202484359,0.169025346419476,-0.130382204413691,-1.37506790532198,0.469060836529483,-0.522502515613073,0.508463415960801,-0.184742382345947
"259452",-0.274180704554273,-0.352087066086509,-0.210254129460453,1.9219948123029,1.25457803902156,-2.57330892951018,1.16046802858107,0.208100538147974,1.0605106823303,1.24581357960286,-1.33995223355408,-0.877848292295681,-0.430599611042725,0.800252137388935,0.240439089294345,1.16256151007213,-2.27534577274442,0.561699303677668,-0.409231231036445,0.865160192237883,-1.19352352934261,0.942257341337021,-0.517304432001497,-0.577087645625421,-0.835790777388206,0.65074114620968,-0.951833140825398,-0.185891222267547,0.753179955772764,-0.436584203633856,-0.713352619352653,2.82797227786528,-0.1541065220382,-2.28363027515934,-0.0469378470891992,0.195434930162617,-1.32759790431329
"259453",0.11754777568146,-0.280721024763842,0.342796626365941,-1.30624515648348,0.316212753620502,-1.2454433568836,-0.201614081984434,0.259444410396218,-1.63881612871439,-0.285302956260858,-1.31336048110933,-0.300698135297497,-0.732752855713909,0.516684242381014,1.02416898833143,-1.15364559221535,-1.28761814810348,-2.06178148879988,0.651376873725377,0.0524822576752074,0.680105051876505,1.27244105157595,0.920101807117691,-1.15617218426296,-0.217189515854692,-0.0604532497226746,-0.610666081199141,-0.194161911890653,1.33713660911929,-0.799810316459434,-0.0653057679714603,0.0957375867053383,1.15700062870127,0.522860583473022,0.443855587331424,0.508180981992637,0.323555568139864
"259454",-0.46332295316066,-0.615181297399485,-0.742542924445158,1.56450705509952,0.455401491786482,-3.33293728241853,1.6703647558613,-0.133544742254874,-0.0726242336412159,0.981008349627458,-1.24963973522872,-0.155868098610153,0.380991125563093,1.09301819933318,-0.0465168302938812,1.47678541612222,0.408512960980386,1.02178864051218,-1.69100616404894,1.67127783980597,-0.329538341473558,-0.661228750108928,-0.514028107084772,0.448775012833626,-1.5668709592127,-1.45800894416791,0.57786347904883,0.681036739850651,-0.261841358805588,-0.307836039412314,0.0985776946694043,0.273900933888266,-0.855702297699503,0.9184274774551,-0.522959490814844,0.227236966245522,0.305395967018324
"259455",0.62007024451795,-0.343910161196957,0.132243191992116,-0.163220188881234,-0.0254789313623282,-0.659618889180634,-0.863034506898337,-2.50386260231287,0.450256798457596,-0.591614632173481,-0.673068840106751,0.16308363704129,-0.733317551527268,0.310479028421202,1.13777489901491,-0.369762142315209,-0.047348077377348,-0.546782187083473,0.528390137469386,-0.00936814191479815,0.474508568055156,-0.970406082352199,0.166864095911162,0.35956043970808,-0.899006902096045,-0.197080432207206,-0.000476931283187988,-1.02817757133741,1.08456447275388,0.553583406142456,1.85896867353041,-0.0168300870505732,1.04098061685641,-0.729559291726933,0.0588819027984369,-0.130194521706814,-0.197096498743239
"259456",-1.83046164601357,0.143577089373693,1.12389736606762,-0.929887954193424,1.27212068411164,-0.100840216912235,-1.97418802169003,0.49046619571423,-0.674587474908816,-1.48899827491074,0.817704431051392,0.319213904469178,-0.851324434927772,0.368507140660543,-1.21873810998725,-0.672845414575132,-0.224656844164915,-0.00602836068147003,-0.462265329859761,0.618237382487651,-0.782137322969068,0.114208499228601,0.0286314631898533,0.618893045464187,-0.218042298547321,-0.469375615023914,-0.149964624048766,0.175048570994441,-0.366439840943249,0.680591562397544,-0.476667129287881,0.997847632450387,-1.11087383437751,0.073466694569762,-0.0227212165318877,-0.742717451864585,-0.891436638675582
"259457",0.659448862102385,-0.770726677642002,1.16447435481163,0.446143902479889,0.948796162983762,-0.801078792245458,-1.22288712286198,-0.38869085280802,0.487192672231583,-0.0869336583688416,1.40014059837282,0.113236126392525,0.479125744003294,0.840808600835883,0.000209718042466365,-1.02695852462411,0.38975609444781,-0.35230887297643,-0.578397929805079,0.33241732358163,-0.15860744426739,0.102625204415034,-0.79485900311958,0.108833213774765,-0.350413733788858,-0.200937730019328,0.065556097631859,1.57594100902283,1.08156832148484,1.08123621751974,0.47219229181365,0.938225647965032,0.30703187916461,-0.00812122401646417,1.12817892125582,0.42290475310119,-0.348423438248182
"259458",0.490011633793762,-2.03036571439646,0.0670205785455597,0.451332375281016,0.0172002907674018,0.0300637336356294,-0.149199538931144,-0.921971433203391,0.883954312979268,0.587705692888557,0.335840621037022,-0.365918932660055,0.381395554335964,0.325101770871666,-0.436365786322137,-0.317406423274464,-0.0576758681036932,-0.526734051865424,-0.385932962115552,0.228149740978539,0.270500019587152,-1.01601480501543,0.0454332152272233,-0.751108702478483,-0.0540033381059208,0.0568146352015546,0.872424807149443,-1.50942989493894,0.0625621006092273,0.118117388731699,0.465193324868265,0.167095927246611,0.0872942283756447,0.487528432067516,0.649548524107401,-0.491895676147214,-0.528170283604795
"259459",-0.111607393898006,0.651643983251204,0.0995587369118374,3.22394569439632,1.54277281663265,-2.36960612479643,1.60552268226297,-0.144567340243449,0.716480949350649,1.03377871008439,-1.36548859122438,-0.887914400688634,0.0708008823899261,0.813739112689833,0.0438312802938618,0.714144576944801,-2.2513553883662,0.902019885486928,-0.104473981011283,0.956925528945162,-1.29517334877978,0.851305889239081,-0.0768017348181804,-0.204599156847097,-0.421600922175368,1.45038708029542,0.0470200068015264,1.14991415795146,1.96333768862836,0.303879889643422,-0.634691026169836,3.11834002321409,-0.0326856688044447,-2.25362632134493,0.403324881846517,0.288356049053604,-1.01658897832562
