"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"231122",-1.83796284180076,0.371468764050358,1.09824341271526,0.511206011285981,0.953245791515253,-0.617812654469505,-1.29343181633613,-0.037447901573788,-1.40560417618293,-0.0109753842246065,-0.0308729787456321,0.34258683745056,0.320804017445398,-0.82884510008694,-0.172065570916312,0.974048004361844,-0.00173092949059187,-1.44195627258307,0.423853867278983,-0.785358359374623,0.447114893847232,-0.899751947063882,0.482006223874126,-0.351488321871186,-0.0800975319663829,0.0486823125843693,0.307769329141173,0.865499439717517,-0.151661926320726,-0.24098348988792,-0.215747338143484,-0.0474382630474191,0.735690037349046,0.137248097338011
"231123",0.128145293360643,0.667731551606336,-0.440105078205618,0.15094949601647,-0.0380960390251722,1.70973917280015,0.520003714022045,0.515848376497594,-1.19397007349278,-0.925447866350807,-1.59034985319008,-1.13998854777729,0.750111210807755,-0.393940074981415,0.543264695982951,-0.0527227343347519,0.440164442963707,0.00764086337594758,-0.901315556822097,-0.378722087673809,-0.73634789118467,0.596275409885052,0.364764519475691,0.0685469497100872,-0.104067989248229,0.359202422100521,-0.520151921927407,1.12757945659441,0.244507964303556,-0.877744375543354,-0.159996891493986,-0.599593730270047,-1.04513204576018,-0.497264762897618
"231124",-1.94796405293664,-0.52210979292574,1.03527606866537,0.133904335067396,-0.807917367918456,0.518000939599826,0.675485879380804,-0.0737523980912228,0.218326181309046,-0.681176505407903,-0.0488319773134253,0.487774177463225,-0.549819158410307,0.035666395718207,-0.468512406139449,0.28245894863842,-0.376794540195134,-0.599524629366813,-0.855599437685528,0.175363389991664,-0.138217565516826,-0.206955434001238,0.745818252256732,-0.283472783277872,0.41988384596812,-0.020407687897487,1.36058415955458,-0.223816850017523,-0.570419119984157,-0.604346483148123,-0.438413437101934,-0.789227571674789,0.0470459007584355,-0.99430107958608
"231125",0.683805842341526,-1.19321241658518,-1.67046619574975,1.19853578005692,-0.535950826411685,-0.689431239362108,1.48923456469251,-0.38886443672985,0.968250373036685,0.559604897384487,-0.0492040603458858,-0.460336951365348,0.671336633848723,-0.461297417542482,-1.15345993335726,0.0624839521012923,0.365553597661475,0.478099354796519,-0.439150563031227,0.971339788856143,0.401198626249555,-0.070672144929266,-0.761956696122882,-0.36847520491688,0.396332933399771,0.78483871578873,-0.837902697587489,0.648981870397395,-1.2151155678118,-0.0819106785661618,-0.979394185566224,0.574086879248681,0.972065226700675,-0.338915870074301
"231126",0.892365910763264,-0.777766358624521,0.290440097953745,1.58982025619303,-2.34113265275711,-0.374771844462281,0.777143438452722,-0.144509650372617,0.231578808709902,0.0313035842688213,-0.362746911668513,0.479250120104597,-0.629814925939501,-0.530634981820811,1.40528936105942,0.918116960238479,-0.00698484345013769,0.146228392053422,-0.349238605691913,0.79289237384538,-0.597596239155877,0.162662741119669,1.00830701592281,0.263801125316653,0.34778518739833,0.412243354434502,0.649546549063407,0.106423986474851,0.529438294056146,0.715395353084311,1.24290401497159,0.227354220824585,0.179352135870474,-0.601205329472554
"231127",-1.25408217832856,0.785092021128305,-1.44784614673342,-0.833632851972463,0.731682400210851,0.200218124492367,-0.592994552259027,0.74996028891163,-0.184678188035548,-0.452353052591915,2.21854531518146,-0.681371376777847,0.0356767452392476,-1.37548039252693,-1.22384411082011,-1.03625894676345,0.0848061018334791,1.30339376615946,0.373605348150967,0.435641035352335,0.248990259634812,1.08267951778257,0.61871519097067,-0.21246660690255,-0.709686856524447,-0.919589668298601,-1.15219180812703,0.709476867713565,0.747410512466885,0.508775379457568,0.562255894581818,-1.36265492336888,-1.80321588197372,-1.57124233091178
"231128",3.2268227511795,1.56693133180134,0.847054881802289,-0.73596642315065,0.149352743348214,-0.977190078535842,0.911797971482057,2.58884315073211,-1.72988888794936,-0.166178148675438,-0.460900653710754,-0.306935844849939,-0.844541487885978,-0.052227352905238,-0.459666854974611,1.36436020012155,0.380459846233132,1.48827636533856,-0.26551736128309,-0.54640584848834,0.506721337345688,0.509393135437334,-0.280931061527157,-0.0222972002050097,-0.445696615189066,-1.52928178439401,1.38998505830391,-0.54032256000064,0.710094326263027,-0.274577747971798,-0.329706952716763,0.373372152486319,-0.0658104405394155,-0.257815969666057
"231129",-1.38237030103233,-1.05906863822335,0.784610441794973,-0.515309646145612,-1.19372324644027,0.868545453938535,-0.298632565501561,0.931043564208963,0.518207669147422,-0.174020395894936,0.437082401517303,0.62424273013274,-1.13843436758385,0.48604979235036,-1.23901298597881,-0.124496485005551,-1.00376853089425,0.472625503254379,-0.134367451002703,-0.0204752829519023,0.607096433342823,-0.594600579586996,0.24767716834131,-0.0665833739416403,-0.569271300005619,0.0741899497267703,-1.38816393164187,0.477328808839764,0.07912747833422,0.187997738848059,-0.184946967431394,0.35134526112955,-0.406536843243027,0.619117285281692
"231130",-0.111546497493848,1.79540653305309,-0.445175056915217,-0.733746944481217,0.827654725805429,-0.358594168746603,1.05562777595354,-0.72684335103799,-1.33147436620283,0.570428537562958,-0.167056543659196,-0.770997907766433,-1.93237836863648,0.138499803307448,1.05332413993922,-0.118783185644348,0.0718015770216097,-0.278825189870747,0.611321741336306,0.656016882567117,-0.405732367319203,-0.380329368896752,0.118351539261603,0.461516453541752,-0.33979697445611,0.349485883113665,-0.324001636253771,0.451415099372533,0.00662650380387637,-0.347054656540006,0.28799550222185,0.0615326173227424,-0.166112208423194,0.546308067994917
"231131",-1.03265916285273,-0.338947491294524,-0.728111048094852,0.244343740620813,-0.0859598594798858,-0.623464870083266,0.668464998759812,-0.230831983170574,1.24841528923116,-0.217271581635508,0.721492275828374,0.609710959528312,-0.399465471134285,-0.114589063633726,-0.417867890417167,-1.15586476085092,-0.0964675454352864,0.74245703844032,1.17833182311683,1.02710996599896,0.806461291939168,-0.615789913816283,-0.17300024120554,0.965045519049481,0.112539870042287,-0.336790793911491,0.987109951640277,-0.459683344534383,-0.272344404141367,-1.07056049074087,-1.69060410784573,-0.0191732482585272,-0.417973871168623,0.932060205030585
"231132",-0.61120078106885,0.667454750438148,-0.056241281741033,-0.533404755813651,-0.238084423411866,1.62867580553125,-1.7433365381001,0.314425186613525,0.595653999059823,0.0879318923887891,0.603478009136179,-0.78739876044114,0.520085006775384,-0.454999311824865,0.740707960676867,0.196401395390449,-0.121247022657769,0.408870612374117,-1.46880146630068,2.52942527554787,0.485576301734012,-0.748448178668042,-0.639141268092165,0.6947759893519,0.510049526966535,-0.258636140140593,1.21855562503067,-0.379153738329529,-0.685560127349589,0.216061989599126,-0.516441169294324,-0.103972212297511,-0.0678508715752545,0.711868961729639
"231133",1.04884245652099,-1.9115203660885,-0.187248319782608,-1.40188038309391,0.67514662307356,-0.326537467320832,0.445341499187974,-0.861931923375709,0.209670076853619,0.501969133911735,0.313810665707213,0.0600651239759642,0.797828349484412,0.168331374968956,-0.889896600637668,0.403846186521119,0.804015356010379,-0.410367658582377,-1.28104256152893,-0.439151153322647,0.235527556689364,-0.265919031902639,0.877993450911827,-0.148268390545564,1.52532787606431,-1.20000188328708,-0.636646277295063,0.903573694993752,-0.181334873402982,1.21183219658509,-0.877664673018922,0.259080005392946,0.431466551954408,0.248164981734556
"231134",5.69683349644084,0.479796897781429,3.70749334255114,2.43939638959244,5.6099848770326,2.81778017414115,-0.376760990786238,0.230092372107437,-0.877346811168371,-0.757214819130664,-0.539341034467862,1.29999069767005,0.678790929509978,-0.369929107202821,-0.993094870201301,0.0646755203713457,0.103034120750878,-0.347736622107184,0.655234900105693,-0.143973850286354,0.229960760670996,-0.255406634506664,1.11941024966999,-0.300967958437934,-1.11414848891952,-2.48275399356283,-0.951772744912947,-3.59924782591262,-0.045609920482692,2.08394807994807,0.751993914248827,-1.25859433687214,0.637427496588136,0.396846469759665
"231135",-1.51839502415623,-1.58709519146866,-0.38697225196506,1.9227002732847,-0.437158421114897,-0.492783127601954,1.03502265233478,-0.314871782873077,0.453658218198915,0.0274355260022604,-0.0722474410743406,0.174865601650062,-0.921812456396795,-0.159554637596524,0.198827975507138,0.191983113826432,-0.302922036212088,0.518423968129906,-1.1720169245323,0.714874342567784,-0.663424589751011,-0.0279971396435144,0.454664594746498,0.163461242885411,-0.0977183863375784,0.560919683625968,0.677527271168541,-0.897135806841392,0.105528480206629,0.563454917788274,0.445465076716553,0.259814330760662,0.832333742467903,0.107773308098395
"231136",-1.48631238927344,0.078912720518964,1.68440878051425,0.596528855256519,-0.904290558749524,0.345907434064726,0.31937757209366,-0.38104132894609,0.222282805508167,-0.753815011740775,-0.0377513803547074,0.448027440927477,-0.436547871107248,0.0101620728099968,-0.49050016086862,0.596782263671187,0.0918418295414056,-0.700423415583856,-0.993448276965987,0.129600001300945,-0.149635112166373,-0.086311931832679,0.62380939178848,-0.345031059822998,0.172999719075934,-0.381572173061985,1.13896481278152,-0.511703713185171,-0.444843407830812,-0.470448964130431,-0.355369777837975,-0.28574461784327,0.0476671155541211,-1.08465799741071
"231137",-1.29087507474855,0.740475564794776,0.463701550238519,0.352080288849931,-0.547903692912391,-0.93337329433283,-0.796049328829648,0.752375365085047,0.472082221499504,0.16881259525085,-0.700672008607881,-1.19697108780082,0.0850055043718099,0.45383691274138,0.295111279856912,-0.563285818300311,-0.406306933808162,0.132819459139453,1.33523378492761,-0.74902783904511,-0.411470009991164,1.34581286476024,0.0536340196886542,-0.698260053007721,0.272776494970682,-0.367983032888532,1.51148062842343,0.952254415310693,0.00503554507874216,0.477455483225322,-0.817740113120642,-0.186258967945409,0.198262426466053,1.0749545659393
"231138",-2.98758507447648,-1.25377926288847,-1.88320517787956,-1.60221959799614,-0.450514049126713,-0.71935056551238,0.0355124521452291,2.02686497356905,-0.504420262840727,0.371584679549221,-0.284391675623571,-0.234508102314161,0.923163256031075,-1.26396663195663,1.19045374107261,3.01115726546119,0.886593899096537,-1.07182982339444,2.82937027383538,1.95125417688632,1.51284565160165,-0.974329298074875,-0.36820499790196,-0.613515492340901,0.553952269560498,-0.205430934290415,-1.41593111240958,-0.866739618332023,2.39853525099024,0.033856836636052,-1.0029068467623,0.756591354949602,0.16655523186452,-1.55760630609479
"231139",-0.0838401920999963,0.767153409522763,-2.35748188759202,-1.98638983154925,1.40490452357657,0.940089905345137,0.492130502054765,-1.07072795196955,-0.510232380370163,-0.897828052686828,0.0289813486657675,1.85514291029008,1.72707113042611,0.244057123758773,0.781839547182081,0.551880317190969,-0.840222361932672,-0.233818975264667,-0.192212968899477,1.27299334883489,-0.544636891563542,1.17308613498433,0.708744147175357,-0.145817917142918,-0.613216694402185,0.170330323831995,0.997972030458986,0.384492372282966,0.283337718364048,-0.624458447589632,0.480289295241931,0.179150193987978,0.246455963735752,1.018015465535
"231140",-0.203547604122508,-0.551671212890197,-0.58072139877971,-0.211831482747333,0.565223757766332,-1.36732582678524,-1.09543520476411,-0.386159995248323,-0.995655937574135,-0.429211870818582,-0.111297548378923,0.591685093116645,-0.865263598983302,0.0153980785256956,1.07697043105473,-1.528708740502,0.270961987309149,0.228326076761742,-0.607102779436114,-1.84783816451482,0.450279822675374,0.320959389086536,0.0346926638801059,0.636363459869308,0.945049990459772,0.0217660718286231,-0.405519514563837,-1.05941632701867,-0.120559123401244,-0.198931951110059,-1.0248885012826,0.258276144773298,-0.405061685442444,1.03123882554764
"231141",-1.09292543039913,1.01905396629566,-0.230549784024594,-0.196103800889422,0.57667531928017,0.591671648095653,0.0490639846890922,1.51817365710664,0.244266327321049,-0.467933013625801,-0.453119625882012,-0.578477582233686,0.820091238458244,-0.110631468848679,0.630384592979102,-0.940975418598342,0.0915531648785928,0.913762658738154,-0.340024430680951,-0.761809588901,-0.26426952344584,-0.059919935194937,0.217225379626432,-0.221782897269512,-0.0486087566676387,0.130555414362938,0.700601318734873,0.69644079829581,0.457455816794492,0.5159270106711,-0.379717821925129,-0.31527551630315,-1.20283279878056,-0.379557821265845
"231142",1.19530722150727,-0.351924344541302,0.180963768806864,0.61353040064616,-1.84536868052504,0.704957402564876,0.532376378476686,-1.38263174848431,-0.77396511034098,0.453382783094646,0.0682589235054491,1.39066289117851,-1.04338796235321,-0.518410702784457,1.63726036726825,0.0737059527247261,-0.793369292040754,-0.286183829186064,-0.0698305986355244,0.179236959034529,-0.0764002188016682,-0.170199591657942,-0.0632647748294255,-0.0655498396548711,-0.0292120955273798,-0.374523598473653,1.09115635737876,-0.173705332737611,0.728725000872162,-0.390160950568333,0.80645501484229,0.692007260386385,-0.35552556773454,-0.042744027734686
"231143",2.97227277896329,-0.0216343869023262,1.07530747163601,1.98211412128405,-0.998492048381969,-2.31184043983049,-1.64332816269203,-0.49736136723988,-1.47175273093137,-1.14276146108862,-0.471329895016646,-0.302919474534238,-1.17835733238193,-0.340258498834438,0.931621532569724,1.05505364261515,0.264091655326263,0.0372137549943711,-0.553303602058381,0.828169905662543,-0.675530669756958,-0.638551631383828,-0.239961445625291,-0.120322014654923,-0.118281996354275,-0.0692443614321941,-0.394506485934886,0.364151752394337,0.514831741252604,0.0772808698867359,-0.135249739542759,-0.317372382944415,-0.819377929387583,-0.26970216413117
"231144",-1.26274535811668,0.770043746337697,0.653574312392405,0.668132801391396,-0.380996379587799,-0.672503971408744,-0.633080087939153,0.99597173828658,0.799679456957835,0.37144723814794,-0.624082448882589,-1.24830669584746,-0.191192309177941,0.406851252312385,0.435881177163469,-0.304866326202606,-0.0712003533264359,0.0986674494091553,1.1362610375587,-0.955078235368316,-0.186986311713371,1.66300329399817,0.11968707608676,-0.426004977911545,0.244372674543921,-0.537283130698823,1.07794775151941,0.683799489235732,-0.204836550405413,0.43992808473166,-0.707615903967491,0.167803247143344,0.250177192672308,1.24662652967369
"231145",0.346605165060083,1.1633305481589,1.20828962130758,1.24487854125351,-0.267375773911012,0.87966935992733,2.06490325855487,-0.306200458061661,1.4112819536463,-1.83075181213395,0.295855003776152,-0.600075402015056,0.856675662653349,0.851113439868288,-0.851686268063573,0.0640539393895197,-0.864033895311236,-1.99416991173207,-0.631496953255002,-0.0714730167118409,1.68937016262627,-0.630985023149922,-0.0982009287659859,0.507924948373873,0.318744600558267,0.373532007799563,0.562438167561372,1.17797601915813,0.613278405927501,-0.0313197165244341,-0.138555200450196,-0.269714782839934,0.332925272621693,0.600533513838646
"231146",-0.269526097680058,-0.990901939057637,-0.137394879787706,-0.50167502671116,0.317026262237483,-0.068333101436084,-0.693434962660827,-1.5585560186376,-0.77869382661677,0.258205630312976,0.711224977221539,1.49232007577122,0.0731078704569052,0.32823734381654,-0.214844891151573,-1.84133763925402,0.319193340806005,-0.439269824776214,-1.17609627583268,-1.02767782101441,1.01362993837011,0.618092115658328,-0.483901174219265,-0.587043845291819,0.498727753122694,0.0700606538762597,-1.0505429060999,0.314242686562012,0.855226246960223,-0.527898234239922,-1.67201768426048,-0.947139506646555,0.491320904923855,0.247046448880916
"231147",-2.64193176632839,-0.947773206720843,-0.632620850262349,0.860730996644357,0.228604842819388,0.0713964417592033,0.53788116422781,-0.548709476086025,-0.282417421358403,0.629465455302529,-0.0343927055752261,0.00804844302186714,0.0412861580018817,0.114394945621024,-0.989610890507297,-0.656664658299449,0.808629524385122,0.442599978327969,-1.14371618051969,-0.3028192383124,0.331899215580562,1.25962247433982,-0.210128182756369,-0.211637510205199,-0.416751033082392,1.25268999632521,0.777471821582477,-1.15076224112092,-0.0573608533469679,0.268854904507722,-0.317323663644338,-0.082676678200711,-0.499916775078109,-0.882446607548113
