"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"236736",-0.194924295716093,1.57235942884771,-0.770817231103586,-0.495831302658938,-0.423488113796213,2.35956388936366,-0.27305456375309,0.217470894206686,-0.745175472245215,-0.107067576230116,2.01002073446425,-1.13700686427943,-0.697154307178508,1.55817564313265,0.410395855834944,0.228318459603138,-0.0126555684114243,-1.79491963995807,-0.332491711506228,-0.0729005849193839,0.0767412061844616,0.956426851346046,0.751872330995196,-0.0715508001097946,-0.0062106289314454,0.279969541413997,-0.857949770179179,0.841566250978116,0.356906997875489,-1.39004663845114,-0.630422752117669,0.948614205351031,-1.26020233544071,0.307121829861993,-0.594624294670154
"236737",1.58162848902063,-0.18266419732424,-0.653438806973789,1.55925013298894,-2.01083393461732,-0.117008723688181,1.13620807232977,-0.787623015253502,1.02551916913784,1.63205023350804,-0.569604197826797,0.140992652397671,-0.17944725189018,0.289562667728039,-0.83461128488333,0.094142720647109,0.272528158771521,0.273603262358824,-0.0913957175610091,-0.156750741177696,0.128608539469417,0.338577799180645,-0.718474369754103,1.44183266042943,-0.232937659937826,0.806650168815389,-0.293408486582278,-0.154521570181039,0.540599553199996,0.414805007781022,-0.0456973415690439,-0.0414747761244161,-1.27749308715015,-0.273936976674559,-0.477361694251302
"236738",-0.524734654713822,-0.123915557737676,-1.14776381943566,-1.83824895901991,-0.803982554104638,-0.912482715043443,-1.31893126727225,0.706529418905426,-0.0679923216803442,0.659253003322911,0.417894312029505,0.493572606430033,-0.570849162069176,-0.301565797173743,1.90393652304638,0.51082173218951,-0.132831368526899,0.894299066998346,-0.753051362289427,0.963519410132621,-0.390702274803674,-0.366211296922403,-0.707825572632841,-0.498378854802377,-0.442124988698457,0.294642987205412,0.778893188774446,-0.165264437437858,0.0413305080505144,0.305600234831265,0.390733934464689,1.29285295682961,-0.645934153009127,0.147405052827828,-0.272639589934
"236739",-0.393727830505749,-0.786649170969319,1.17053618345485,-1.15359389762148,0.397284681230092,-1.36094426554792,-2.50859480585824,-0.558506408997288,-1.90309855581363,-1.31037252710537,0.453669125494853,0.419918440740547,0.382454338451316,-1.06553649392207,0.821206638529379,-1.36504838021139,-1.32131916615805,-0.642376155647618,-1.36132836078986,-0.885919953360302,-3.29916489170151,-0.478094500122931,-0.714481935800434,1.18718422943193,-1.14366339149604,1.20702142335518,-0.546015425050081,-0.591652506813109,-0.586157424381702,-0.559738061941143,-0.140533014322912,0.239219307786357,-0.464502340396889,0.182286758434517,-0.876328436161479
"236740",0.104850764157333,-0.770711900938423,-0.601178809765538,-1.04405508939833,0.131931257779022,-0.842552917877075,-0.707421109364715,-1.39571151367754,0.53624218636497,-1.40898913731576,0.742024059955504,0.627793852442594,0.298463730820235,-0.186741548654253,0.611130599779033,0.278562251215551,0.633956859540824,-0.00427007977514467,-0.386093418107117,0.998900358671078,0.183857342472737,0.302034674063495,0.16509219419143,0.660526313130195,-0.83196281554704,0.0965613603817767,-0.457175477804201,0.417111910227203,-0.581154604189023,-0.914320715702862,-0.119745104433539,-0.198516364505155,0.841941501277606,-0.251097263190282,0.243978325575269
"236741",0.983669488401918,-0.832873511241113,-0.351727484236474,0.0263327163414199,1.78974894469346,-0.423211695670156,-1.41998190144741,0.280070962110284,0.418480688362143,1.01468394698005,-1.88187686155776,0.389367979550492,-0.872591651335219,0.796725728899148,-1.44489024392674,-0.541059728717763,-0.908719357748208,-0.204675530767927,0.398132432641113,0.390774899453443,0.744358316217896,0.604588989273477,-0.847084040171565,0.469085244367891,0.272732788193913,-0.340923634609166,0.145109897448744,-1.17422980986309,-1.05793139688343,-1.24508829265437,0.322346859622326,0.412456479516891,-0.66222834731608,0.261531103172766,-0.534444926153745
"236742",-0.737794508954957,1.1428352532098,-0.0513898933788456,0.602042592341656,-0.671296284917877,1.15163197716298,-0.458105561335288,0.491283061288864,-0.395484392997198,-0.840521208456133,0.94045733367542,-0.761154516733895,-1.26960181786554,1.12122476825679,-0.265290902085239,0.34933337166141,-0.984181648129404,-1.27934584582478,-0.962714121921967,-0.627697973430763,0.354265496377013,0.9160984814474,0.497003555430924,0.607170522214627,-0.546049189694605,-0.468853479712454,0.719905469842888,0.511537121398506,-0.212382215317796,-1.12021798454819,-0.731688750685472,-0.369789535081089,0.12450365027466,1.5035793335538,0.0931631313334661
"236743",-0.25898721324955,-0.957470396122278,0.0997899015063583,-0.761036782934646,1.78894538676468,1.27200045154394,0.233797280340846,-0.821929569449995,0.370755978916421,-0.86970542462834,0.810685488137485,-0.0611763514848554,-0.133189387355885,-0.699320283549803,-0.420722118429883,0.288707565930383,-0.22816651836946,0.398099184845579,-0.668062263519691,0.315699168605383,-0.185789175416554,-0.379557743732937,-0.815368935823339,0.64803959056574,0.298920347038027,0.661452858801503,-0.554374260583853,0.528496358700829,0.155198369724446,-0.422560823093607,-0.687986272416104,0.057067973569793,1.10712778203447,-0.103395617808204,0.977393853100507
"236744",0.395830827746846,1.37903158387761,0.045425298728427,0.824196606747027,0.642307316127268,-0.352012827019838,1.14913299994066,-0.516006214733207,0.357003164029008,-0.00979743254165546,-0.307414573222048,0.520049236124674,0.588702846676777,-0.0273169987775026,0.809085514043455,-1.88565985853317,-0.945672309623659,0.0199250910875774,0.274122171158532,-1.68969729732122,0.550335426892125,0.12296520274011,-0.0293726895674022,0.496700110256767,1.25309452773171,-1.12260545418192,1.04409977707608,0.044710988681043,-0.117580105483896,0.617557001267459,-0.328432349131078,-0.328423615820744,-0.742185678811133,-0.300650953974951,0.438179796872463
"236745",2.48139228025072,0.215167185913218,-0.926658717065799,-0.219938505403731,1.49995128740174,1.47776242067842,1.34753874519051,1.13383703346199,0.85518509784129,0.337241147051983,0.598486083455634,0.266956352497449,1.04352841393423,0.0382777594033378,0.378785201703855,0.0252893088398571,1.56087127207407,-1.27260246725012,-0.219466375585206,-0.208232833495847,-1.53727537619622,-0.0446588514147869,0.62290382870924,-0.9753187220589,-0.506077653167614,0.74946833269204,0.474083496285485,0.0914012799170725,0.221732519807346,0.547093572301556,-0.594598632145224,-1.9121347527368,0.955159455906404,1.31485516203273,1.11228133798374
"236746",3.98794493953901,-5.55726953053732,-5.90758493231983,5.46722467485918,-10.485627622442,8.72722743721727,-6.77319801321555,0.467684879102443,-0.436354206504617,-0.655459969720711,0.176977688801928,1.14314783575852,1.00360528974042,-2.52707642436079,1.11567089526509,1.60170599651604,-2.6127886418037,2.74621547263341,-0.932174718449529,1.73129402153344,-3.66515629435811,2.81166181569948,0.926953682687294,-2.93274939521777,-0.0491659345373405,-1.45052625127352,0.486762660630712,-1.54787573945328,1.35442215684727,-0.573546376983678,0.345405557842603,-0.0776704422359646,0.123300177443639,-1.08633962648446,1.48973727446232
"236747",1.92392625260172,-0.276852981145587,-0.189010692036084,1.40362054812309,-1.65303431548395,0.124094543839575,1.7229414513936,-0.267579577943841,1.15999465082308,1.33538401991976,-0.767480158075537,0.0771568566304904,-0.196850057967233,0.541990406518114,-0.709028639324544,0.119363674115369,0.399458009038217,0.143926642743148,-0.293029762937791,-0.0928070437006689,0.122660292244491,0.289326319061611,-0.804511841986746,1.10455874061174,-0.447089933552308,0.705623890366658,-0.212628940337594,0.00562713200502531,0.156087355218652,0.218905530721262,0.282410835016871,0.375827582189433,-0.797704397997503,-0.123804934221404,-0.725164638322227
"236748",0.0483417859812468,-0.961521918178667,0.486843288761609,0.0794905578579491,0.21215393362347,-1.3645879590959,0.442598835759581,-0.0497239606806919,0.060213917301828,0.198798724545117,0.0717450720635378,-0.374168264071608,0.359612918500851,2.3027003666193,-0.468918911605571,-0.391483639102471,-0.131602922603204,0.578177901529768,0.12986965975848,0.286923824897787,-0.574468269883627,2.10502037638174,0.553399987646412,-0.363870303605137,-0.430011611192412,0.474107573959102,0.0604449095056373,-0.611706887406137,0.504176025244002,0.949805867168913,0.470934134426165,-0.310360102436054,-0.547909880684379,-1.00006541217672,-0.780658186142388
"236749",1.19017958176502,1.21574851569248,-1.4592012333792,-0.870177739556941,0.64736107011389,0.718271695720681,0.379637180820152,-1.43933405037967,0.1571967008724,-0.436302835531376,0.844310171074531,-0.781226414062866,-0.698386398323773,0.0833753013650353,1.0639158732386,-0.988070706224212,0.156390127306965,-0.460088062531671,0.933631127299276,-1.02679192486889,0.36623109687475,-0.420638212489698,-0.435492491368131,-1.34044004353549,0.993099787036984,-0.0994373752016184,-0.131734168781446,0.481405806048736,0.309752563260322,0.513914214922566,1.28512533791682,1.61699662850157,-0.544165017114072,-0.699115567362723,-1.09345348297168
"236750",0.832225390244131,-0.723004390203286,0.264534573064131,0.585646286160589,-0.402479779986415,-0.939395630861783,0.511335784852281,0.791970933568171,-0.52446242267658,0.796047372910208,1.34847177207676,-0.397251636723446,-0.897413639504657,-0.967573845667847,0.0860103744248143,0.486378425487961,0.431400111496184,1.04195036030575,0.797287114723176,0.490737506470703,0.388299657109399,0.150408687959694,0.991264136595439,0.0753137593787532,0.375274199312208,-0.968175350503123,0.809834148595332,0.260675375614841,-0.841020238468277,-0.856941406641922,-0.8344867905632,-0.500587477249582,-0.0284601619491979,0.270536689411576,-1.25418972915597
"236751",-1.38724715435534,0.480395431218294,1.02344447747279,-0.337568681679625,-1.90978650403071,0.353601854248079,-0.668451450999077,1.04703289570386,-0.942777270461064,0.352404396684786,-0.750045142618265,0.419312328093802,0.291503121648377,-1.13848499117879,0.349658447348067,-0.857968755815047,0.839096374401975,0.258374809362092,-0.415287703604021,-0.0138851259655768,1.21261523953251,1.22046960950815,-0.127203224999719,0.255168057848162,0.279103617802167,0.875207884704669,-0.441286745048605,0.245166791795181,-0.359476319591818,0.379106502062198,1.47395266953301,-0.664184154816111,0.566310821419944,0.249362404601594,-0.0324072123571897
"236752",-5.23810651961625,-1.25773583852859,-1.37044663708088,1.54755676897996,0.221554398395609,-0.729131692213701,-0.291915508632024,-0.425362930606943,0.956788182842204,1.99248001884315,1.50425893709347,0.129010227799144,0.290730100266188,-0.767335491618294,-0.584703740909927,-0.795735360479358,1.00277312182751,-1.33948607553637,0.764490183046671,1.1325821210139,-0.599627662005988,0.188073561568342,0.130501497111467,0.569687856646703,0.88094459069688,-0.905937882270425,0.0533182428438958,-0.254879536979097,0.493669473026433,0.396272945923799,-0.493872101207091,-0.0468708713206155,-1.11929929625838,1.3868046431618,-0.289233391615562
"236753",0.870728416402443,0.276114628048198,-1.05476236468415,1.52077286674988,0.341641339371869,-2.0440773602846,-0.710549593363486,0.83623079696709,0.400395321204907,-0.444632898141812,0.46717999254653,-1.16602431008909,1.60138178505615,-1.45670492970709,-0.0355578206436698,0.97324937253365,-1.15640444724751,-0.420482216925546,-0.645424282997549,0.129653067016524,1.78894622406422,0.166203438015475,-0.195872455965347,-1.34580706294307,-0.377248664371123,0.325783295916229,-0.878848996854237,-0.128415971746826,0.658777995212696,-0.441817558924601,0.570834802801898,0.431188394947007,0.824865341620471,-0.667503598501599,0.545773493028431
"236754",0.191360898667239,-1.31623784758884,1.72711837765375,-0.435305663265461,-1.05083210210556,0.229237543169097,-0.510882293201395,-0.583337094579254,-1.13470663716978,0.816893855762553,0.818293032978737,0.406718795258824,-0.718887062698532,-0.455898652796032,0.552917222299993,-0.452825390183559,-1.88746008454922,-0.800091509877671,-0.876785243642077,1.48670097440774,1.12679460622485,-1.21415716863914,0.441721561290793,-0.651007967654374,-0.581324492457398,-0.274305724936024,0.900587826139395,-0.0604662087753713,-0.296511488045325,1.25022777144722,0.627056595023631,-1.44839520484311,-1.71568333396057,1.20675195488109,-1.07597128663992
"236755",0.89613399082448,0.533453669275061,1.26271073985998,-0.263996545555045,0.738502032166046,0.170063876669234,-1.45285658248531,1.66933568131979,0.385897241877865,0.170734200522956,1.05905792270623,-0.117870785241232,-0.3399236269554,1.05036043831062,1.00497046994653,-0.281961371479529,0.463957076603226,-0.519478753347289,-2.27308462220961,-0.29023105223226,-0.939787767264271,-0.979369113241231,-1.04506783075754,-0.828789627551367,-1.4895403852046,-0.997406317491686,0.871533217300288,0.812637710477567,0.79928772368575,-1.1987571777983,-2.18087891863112,0.410895124260788,-0.761034816274455,0.139493197268278,-0.646474447232356
"236756",0.655941143669521,-1.42745742880972,-0.915752249136517,-0.220623822811076,0.0826684011956203,0.592061638284476,-0.51728035151771,-0.83691438326092,0.885409344476875,-0.982871378364173,1.3256454722737,0.559033631020891,0.180247883513977,-0.328212327164514,0.792988126530846,0.580593838203676,0.488718982462965,0.30537681641353,-0.458915319185511,1.36314232483034,0.150655936104735,0.705653068578752,0.558969875966911,0.699961106581818,-0.479356475768499,-0.073193688704945,-0.419979234196458,-0.0328736952736104,-0.595086245254962,-0.548722834104073,0.24967797557795,0.0526610021576398,1.19807504878788,0.100275402313,-0.0279065736993136
"236757",-2.00252765902329,1.39286548094329,0.476051653281608,-0.123815378542471,-0.390852605965896,-0.53349897020079,-1.51083166994307,-1.85289184032639,-0.460630324230857,0.540956271948907,0.542375887464656,0.112140941694207,-0.456825262739911,-1.38434236584406,1.43493112133585,2.21771157750271,0.0563104937895473,-0.777399536520717,0.841086143589231,-0.0863028307225865,0.375897376156231,-0.0325397566237803,-1.48151263074418,0.603178215826266,1.49896784652417,-0.478205573892768,0.328000541170534,-0.735451047883042,0.922676235414901,-0.0222567523120597,-1.98306451942369,-0.258214627715451,0.643794336773222,0.93741399458874,-1.75336542239816
"236758",0.700667872360767,0.314515233680926,-0.684856391867745,0.18373185786406,-0.789444878255512,0.718401129692344,-0.19411030352172,-0.247054081028149,1.07409808557685,-0.544487768059153,0.962064982984959,1.21948497085408,-0.255871784800633,-1.32177843829803,-0.760881830156621,-1.76530504039215,1.01222970576646,0.664005170426295,-0.911504785732299,-1.53964841012447,1.47704912995266,0.690788646687068,-0.198091372758607,-1.1100210908899,1.11570678575423,0.0906030613721071,0.649269139673753,0.560921610149684,0.0417957686139153,0.771184373921146,1.82861107524612,-0.0188757893437623,-0.0120162306153922,0.197068877295818,-1.0048844905861
"236759",-0.889517433107668,-1.47486269471662,0.48382832390951,-0.843095441407945,-0.823393115733702,-1.08577823744856,-0.676085034859077,-1.25260347216122,1.26837233587829,0.101087031772917,0.0763159869121401,-0.64755886213816,-0.438190249512215,0.84690237003883,0.849065864247652,0.251952433671186,0.60755282167641,-0.154164795619666,0.286121417855193,-1.55157263201872,0.416541920155139,0.943657619881489,2.36867649042069,-0.540911318647896,-1.27305803032841,-0.0171651712194712,-0.567935267836466,-0.762298806141492,-0.0657851560144448,0.0155421728433684,0.265734027005174,0.682331020213338,0.471155908349322,-1.62746899256885,-0.839528109399045
"236760",-1.75894415414277,-0.00726045616272402,1.23503275569247,-0.301645997930486,-0.739253576990783,0.682095111483985,-0.299907797298916,0.225275157207008,0.218498306616472,1.13977180357807,-1.04468033798047,-1.16207196411808,0.382622954912962,-0.484285254666646,1.76561644621792,0.253469523196313,-0.138847973461196,-0.221768444157808,0.37782575232888,-1.93698374089072,-0.216443030193697,0.465380613105563,1.60222236272557,1.86705881326206,-0.275915128496694,0.906718846658894,0.381169920698224,0.29626240029545,-0.402438164305465,-0.0138636436649365,0.50208632461477,0.529223132494634,-0.798802273195741,-0.169866250501827,0.415976109274268
