"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"187495",2.91871544307097,2.47124734581917,0.624543758049582,-1.51933409693102,-1.35099684264157,0.895422806008289,0.0518505085753357,-0.974416141362083,-0.922570660574273,0.832072253148426,1.150561391583,-1.45929011830282,-0.728247176611991,1.40354960345971,-1.3494953816902,0.752775501906308,-0.870095509903809,0.228941965538861,0.453240210801294,0.63291383189267,-0.388725837248822,-0.210747064478941,-1.27170795737888,-0.0957257419002181,-0.998231588254725,0.0615730026180178,-0.470279947972491,-0.261461262429806,-0.111097669259184,0.374247746244479,0.593120047502947,0.0457997581820215,0.486855469760168,0.954625622265751,0.106664886797341
"187496",0.63697537037279,0.207704273248794,1.13434590307481,-0.295599520875259,0.577557726219701,1.13526028971398,0.139090782036167,0.751842326046766,0.332793840564869,0.242807675770531,-0.289451651440696,0.653934119196536,-0.20712839598088,-1.40603048485806,-0.464791819588578,-0.716437804942954,-0.622064612273333,-0.136700364370848,-2.25719973060564,-0.259389634471244,-0.493583166863,-1.29609075602516,0.84546154451282,-0.3240807897917,-0.477635598905466,-0.351290760351994,-0.528106619532668,0.00172003041485029,-0.0645987445202963,0.656865426931796,1.12521819152927,0.242802815902526,-1.2397468303803,-0.699866902454073,-0.666882220134726
"187497",-1.67674225316197,2.38059958650186,1.26419011787044,1.36117391476101,-0.459867551409221,-1.34102282527174,-1.50439228265073,-0.462860980152136,0.182406054658487,0.49154988892737,0.966095790194104,-1.58090970097008,-3.14399163811504,-2.6815163430888,-1.60851178155994,0.457046551400739,1.50691677613856,1.36049344474764,1.35437576875237,-1.58808686959428,-2.68252790734409,-0.416635718152538,0.312468347491363,-3.92468974037065,0.380328925832612,1.5077330168189,-1.29753075137531,-2.5369263296446,-0.712947493164983,-0.842188043268562,-0.0137529196776082,1.01345423230033,-0.958991436929631,0.461509613938427,0.309253232439277
"187498",0.453542355575588,1.4643943728555,1.52545540638637,2.11242252564367,0.151709234413106,-1.94805639244572,0.78288642415977,-1.11219041486691,-0.335765928403466,1.67928605904791,-0.707144268107266,0.520252008246084,-0.660890560472141,0.0687536515145565,-0.618036111092048,-0.238771636713843,0.738348807371254,0.811343060899586,-0.590183361769831,-1.46701021749883,-0.0635276711965727,1.39178398332283,1.39110754140927,0.584512578117518,-1.1077932956741,-2.04811861800363,0.27123810881813,1.40188696460492,0.114771336262524,-0.847623270571932,-0.342513460319828,0.24916020260148,-0.457732430130277,-0.252875238385296,-0.361030105508774
"187499",-0.966826349743212,-0.442891732336449,-0.627963749766266,0.993535655146998,-2.71440565022357,0.541660680745939,-0.0757404650473899,0.642116735801311,0.43982102463673,-0.977380510926346,1.40818397252949,0.134290407133242,-0.803662793399647,0.116426833897789,1.08970361908587,0.691652806762687,0.972339621157118,2.20884653761691,1.00079219888315,-1.39478315718551,-0.80643717400712,-0.509683145247383,0.39640211358121,0.0770594344468877,-1.72496367680335,1.15963940159302,0.673561244854389,-0.0369658953562829,-0.514086251482968,-0.307425958224687,0.612803412114336,-0.985900845600387,0.436467880261924,1.09146082734558,-0.160231142825918
"187500",0.518949600741691,-0.559791852288764,3.93330688120905,1.18968704100212,1.21767302772481,0.654789866063645,-0.179224774615686,0.780506882578074,-0.00442005247938202,1.5834019132177,-0.651458288450851,-1.94767663360187,2.28071352451293,-1.43216826909551,0.416003287823893,-1.33275073991475,0.990805004744699,-0.818334894865072,-1.42710729327542,2.08956942015534,0.500064588461458,-1.06581983066797,-0.552716445091326,0.970053484798524,-1.26098230827806,-0.346308478766061,-0.715048621456694,-1.46511211710709,-0.636653980864624,-0.807950161499411,-0.701330954994469,-0.60684846955643,1.43402750723067,-0.0575798249219503,-0.624693802689478
"187501",-0.247929245480546,-1.22132706847936,-1.44486273626505,0.477091106961012,1.40293890556044,1.81094901557081,0.166237201193772,-0.387369768599761,0.494455942670649,2.5023569940365,-1.44503754404339,-1.6997215057326,0.806912833520156,-1.17058975746297,-0.60084530313817,0.403397833038552,-2.58442235375565,1.86911554825218,1.1050166330335,0.378564207044317,1.05497599392825,-0.0529670486722328,1.18612324520185,0.753541877832025,-0.00872877132192103,1.12417586768757,1.23183443278316,1.11558688307122,0.460118881207276,-0.354247475207804,-1.5221374329643,-1.04190033909401,-0.240463947729603,-0.37665370365507,-0.47880071900913
"187502",0.780367160630223,0.635022799089784,0.323644226381211,-0.246863180677475,1.22988500065213,0.425799409889978,-1.25490054636575,0.0698952865066469,0.168101822659477,-0.0536556129492117,-1.81949604172364,-0.0682261320078565,0.0476493465821076,-0.176122026770492,-0.0733596782057935,-0.77627427860041,1.83190531991292,0.448175061839116,0.109397573826564,-0.258341664138446,1.11444896912797,-0.693389273485454,-1.40394200798991,-0.713300920946905,1.17449081213078,-0.358642189186823,0.263959744879215,-0.053431995502034,0.62609604370064,0.0877987713301989,0.956004907600423,-0.644143129939393,-0.645820312723573,0.741045040121759,1.74804832627054
"187503",-0.224213212217145,-1.11092751160156,0.279628290344406,-0.701633219145235,-0.146737906312474,-0.171060371990618,1.00157754146403,1.0512159742937,-0.225286189653085,0.748566945515681,0.787429815593018,-0.237562904278682,0.650727580357065,0.330769758014192,1.15233999071205,1.06817893045012,1.11593875155597,-0.259245529977807,0.222768108428177,-0.555525572132386,-0.399030623303876,-0.105423291172846,-0.126153383543718,-0.278814526976522,-0.741927421030513,-0.420470164632781,0.700922843929326,1.33224078887289,0.62838173012632,0.327684708601422,-0.237935032728817,1.05847520675973,0.93637838950087,0.0218969179198086,0.325356506989342
"187504",-1.10666439496229,-1.11594116146923,-0.291505683187271,-0.568888543764285,0.337247648320468,0.374384192311908,-0.157581304933297,0.378144447869756,0.758590737300058,-2.46508982546877,-1.02496293099187,0.721772088228356,-1.54524725083902,0.477269518666186,-0.95161203111402,-0.581333356308365,-0.227534774897563,0.636800492829769,-0.22421466362041,0.39125227539233,-0.42057880742873,2.04861889618573,-0.350474595263348,0.837900500227512,0.455629239920964,0.501871887622508,0.0922003742755403,-0.35564133476754,0.527795683807096,-0.499787274723988,-1.29252201358203,-0.440077348672442,0.219367390607852,-1.16573339772219,-1.34856432014002
"187505",-1.17993305905404,-1.50790001731519,1.29503521031027,-0.597444837998992,-0.00529531152241902,-0.0240980820414624,-1.04191948720827,-1.18823224939432,-0.334656614731824,-0.299648378191394,-0.267995914568294,-0.511519340433475,-1.04876741357129,-1.57438320541042,-1.9709193177129,-1.54386153683321,0.246377411683805,-1.63009189211318,0.633540253358953,-1.92805920839132,-1.24754432436843,-2.84429415236606,-1.45688514619834,0.054384660972787,-0.328036219573314,0.764608927576295,0.399239044534669,1.43359319017042,0.31558445585118,0.397999174308978,-0.36570285538857,-0.909827952216623,0.470691443022924,0.0605985615217783,0.61693053868484
"187506",2.44399316884135,2.48688338403725,1.03127683283355,-0.385394654945386,0.49999475703638,1.51498165293861,-0.0727800244841129,-0.732283366518513,-1.78820570315498,-1.18197357230538,1.1827835964442,-0.137630964923124,-0.429724129397581,0.519725572670959,-0.530456413431922,0.764118936819779,0.105699762498715,0.353130868054168,-0.906207588856653,0.118050207596819,1.05397432843564,-0.260615065765019,-0.57021904073908,0.776533232151607,0.557082140951172,0.829502963297495,-0.126884774852003,0.428990591875258,-0.394350048589131,0.150493442971995,0.56829696613444,0.467488024819143,0.403791437648723,0.0583711259274966,-0.784550313322323
"187507",-0.321662110405129,-0.353668615508244,0.0716860531442313,-0.720452000789191,-0.198717794843691,0.12908709328056,-0.971020424248544,-0.507769167404319,-1.03406019820949,0.621546277575104,-0.371993131602737,0.766115806343814,1.08945985828641,0.57459735846309,0.0196771821658819,0.301101184829367,-0.159903630609069,-0.652293386648876,-0.885897374814618,-0.630638035901708,0.0813554802403474,0.9793650763829,0.46824929118024,0.137352563194897,0.279849650820923,0.863617859700239,0.225671978607933,0.338120459275414,1.3780816291964,-0.178039933980743,0.209378717342222,0.678904235756144,-0.176104180503911,-1.42156215472651,-0.529421440385668
"187508",0.564674773418228,-1.05312623804057,-0.456909470929943,0.110131978253155,-0.645673926793575,-1.73914712450132,0.167972663321931,0.59339410114998,1.43127315650191,-0.910181336674291,0.515267289113938,0.185762128367322,-1.62580397117233,0.476575633450145,0.950016403817521,-0.783110962452852,-0.83381231975329,1.11844701131927,-0.391986986141074,0.647868054587805,0.897866654472063,0.0857320736022759,-0.782913186778798,0.772701636114041,-0.0472545212875703,0.183698225511368,-1.09925153141258,0.441512666791792,0.216898496313551,0.93957828352137,0.000802658192325258,0.100623941528063,-1.57981769844846,-0.781900629625358,-0.037740534496439
"187509",-0.803938818339435,-0.984164866348676,0.388258629838279,0.200515250438215,1.36480350046805,1.3853050478742,-0.981913591228595,0.322682066525973,-0.627768839898784,1.34927427558743,0.153453950229003,0.269541614885369,1.6122703122684,-0.666171910914589,-0.751638104327068,-0.901287652300068,-0.0907852783716989,0.797069914366721,0.933177185048295,0.192789726207327,0.886269400616718,-0.807406429330966,-0.264353544862924,-0.677153471912347,-0.362251423534186,-0.200405612390556,-1.35584133042183,-0.843814416215141,0.739561161453615,-0.392592772363733,-0.00995953475138241,-0.645266223409989,-1.03306221571769,0.270367857612846,-0.117352973243811
"187510",1.70575219521144,1.85733580917833,-1.14746421407486,-0.122671023411268,0.183871841025829,-0.829904051648461,-0.9815647600967,1.4067589875723,0.057039012350388,-0.100435794584248,-0.480137377191386,-1.01229834426726,0.261735929102126,-0.270186217610462,0.402976062249178,-0.382529418529019,1.59163623026658,-1.60676747576203,1.32475210137422,0.418621362323036,0.445282602906779,-0.670942636686936,0.741728906768592,0.331032788878649,-0.634518495011829,0.568697803633011,-0.447050817923032,0.388418381465822,1.01927810739944,-0.845557051501839,0.143051905179547,-1.02463440160678,-0.660612033021041,-0.12076818752144,-0.567676951591036
"187511",1.37122630467011,1.29480452158802,-0.858931223771536,-0.105252243991382,0.108044901672336,-1.31913315410007,-0.336361606143789,0.0960066358466234,-0.09415817709971,1.38505131474882,1.21663644637156,1.04174668313401,1.06752795675817,0.188721575689488,-0.373933176023088,-0.187799354621543,0.346841102021065,-0.643178532539798,-0.32572539992789,-1.1419627238967,-0.64695372845245,0.337220232231975,0.309733002598051,-0.149463853518412,0.405969669877671,0.0513284359152313,-1.26196533927857,-0.197026372556067,0.0312699259722567,0.444309354936694,0.0932263364890574,0.934315142852085,-0.276896857575805,-0.348066847268977,0.5101581981391
"187512",1.88508565134776,1.92328113900082,-0.718817656661701,0.10186701970038,0.418099830716555,-0.666966544852693,-0.788881491092158,1.69446579841809,0.0207640017994467,0.0275798063999293,-0.740629629403094,-0.660229488604703,-0.0148919917722103,0.0679178856181255,0.687978252734864,-0.264539004506705,1.52881009719352,-1.2754122288185,1.51727790699359,0.267109468638517,0.0786623297334172,-1.30722092471598,0.126151057760546,0.156416006394764,-0.969163390486721,0.394487554856918,-0.25858127838475,0.471993445102882,0.776017380753301,-0.667444379015937,0.385302842683796,-0.69844223911043,0.107857562675731,0.517963898812067,-0.464189943222912
"187513",1.41127222238686,1.99972347346764,2.3245467662295,1.10955816527456,0.677274835216317,-0.0490221353945125,0.838053999781782,1.56293769768253,1.75621901542533,0.495604797012491,0.523143353659943,-0.322275299730295,0.332894330725137,0.709245784132114,1.84063297739065,-0.562573782882928,-2.88030913279198,-1.57133569861719,-0.912231699267906,0.80091758412145,0.599192944076027,-0.978665545608429,-1.30531564371974,-1.26759495726753,-0.483117105859668,-0.601076420305517,-0.217893148329008,-1.62318063204768,-1.66512493109511,-1.03765411397095,-0.279417958382503,-0.59840871393749,-0.582107515526737,-0.739473742413104,-0.0267833448510785
"187514",-0.742871235832543,-1.05650093406281,0.705988657254987,-0.876403913389045,0.0177474808074224,0.165045232418164,-0.27233945732608,-0.197402127842528,0.750335265287211,-1.48533331410363,-0.568145615931845,-0.655902339794972,-0.0940296922891211,-0.807599549309971,-1.20039166648909,-0.402404185914152,-0.0986946715796503,1.32276874311429,0.18088558105212,1.19183344046928,-0.652712272213792,1.63469195255011,0.639054870025869,0.187763940647213,-1.75182123042052,1.52261555652763,0.762371158810686,-2.15134790495426,0.880864081741443,-0.116011293019034,-0.532548463763395,-0.460358634050625,0.0824870527832072,-1.05269566925145,0.86107335741891
"187515",-0.937806063314939,-1.66915682561241,1.19367111060682,1.07566953565479,1.08582178658905,-0.62325349898655,-1.67142761196396,-0.300620162781031,-0.20741025356761,1.60001939516986,0.529921401628059,0.594778967255453,1.2711912630936,-0.331508115218947,0.124939349429895,-0.416441273384697,1.29515567675032,-0.25783776617169,-0.970754522651308,0.787506023525627,0.436633940221375,-0.484438312598812,-0.432236902585161,1.59517038986181,0.271873642266227,0.370629938481898,-0.45079944376699,0.60882624453703,0.703381142390365,0.815322856231343,0.24892480788887,0.374548932569174,0.299151182816431,0.591638594256299,0.84237183718332
"187516",-2.63128120232496,-0.313537424626876,-0.657550569842994,0.756276612308825,0.665602671460856,0.716529445797612,0.564794483478354,1.88690831947063,-0.909684062592797,0.776681195498114,0.128651352564336,0.0999814538545471,-0.374349757672276,0.128637584546927,-0.653318481366638,-1.0518819684179,-0.926958070462109,0.422241659346811,1.5789120184631,-0.239971107431898,0.887237140869786,1.60352931313373,0.37881572962089,-0.635093630081545,1.06071183919094,0.301514909189087,1.38434482985963,1.07469970083289,-0.326103899868457,-0.089980025375284,-0.0474277500211797,1.6924479458278,0.557281223390976,0.695566120296045,-1.04665075410183
"187517",-0.216353944274516,-0.316174995815469,0.219177605370895,-0.0830281044227179,0.979916575542249,1.43447271484422,0.0795447540015713,0.749230095458097,-0.834807045978003,-0.175605348521758,-0.10520635023348,0.334729376805484,1.68735880538117,-0.440743526958275,0.214863320611204,-0.506408408414663,-1.4502489881154,0.650129440940389,-0.545173372987376,-0.59435824489001,0.892414182030784,-0.0231111231452019,0.884178291502021,-0.509520044838331,-0.25506686124921,0.0878981725118097,-0.222281343135878,-0.752298602637481,0.891719484356732,0.393761159893367,0.207297211545882,0.235420183297631,-0.372618962237871,0.210199149793131,0.239920132090768
"187518",0.98538401003255,0.488761675497128,-0.630830355425756,0.0735676452979206,-0.175566025295884,-1.95553069808757,0.57142462993881,0.301243533420079,0.824011923970178,-1.79600235687142,0.884738680928342,-0.134218844731136,-0.375749020707771,0.262338039647283,0.684435871476599,-1.28012747005227,-0.811635670687482,0.802292074932124,0.371210286602664,1.14176344076775,0.856387413845359,0.344995312265654,-0.807071959919864,-0.278446925738293,-1.09099779181189,0.751900686096631,-0.218575692620503,0.23953129373283,0.270071616393175,0.935907841097733,-0.105464500954007,0.167688957413293,-1.60320456392101,-0.640531076265339,0.920975571450698
"187519",0.94948818850524,1.31082075750447,0.683208703580014,-1.02365954811286,-0.239569509351592,0.807378803608323,-0.441930501725047,-0.922619127900665,1.00849350181715,0.0908857984115927,-1.20049679215238,0.512948230031496,0.0507939969975151,-0.20739561327177,0.017052331436947,1.33278729709996,0.303759777554842,-0.667017042431624,-0.363975995822696,2.66534459487756,-0.581418499044241,0.706984495056685,1.76384176903284,-0.554716634781429,0.893485010156688,0.104267643246664,0.402717091497695,1.58696677694902,1.33704459581427,-0.959848580333921,0.209758431186656,1.30265326608105,-1.32511719803809,2.43969477384958,-0.233901946927183
"187520",0.444420928538109,0.161603475747885,-0.577935437580108,-1.07357381310008,0.0379186012716546,0.448039220882538,-0.0429600459362435,-0.13606810916488,0.0840180776758194,0.0422955658185489,-1.00231284731531,0.236231449169991,0.522153571606162,1.40410105772611,0.315086836587821,0.497971016609915,-1.0883300034673,-1.34689901952911,-0.262282466180027,-0.444534393376843,-1.25079662045556,1.56778496610764,-0.379516953854511,-0.239391760975715,-0.503666364385989,-0.137282151684836,0.0253364636884241,-0.1958395791552,1.19496603264621,0.0408074263176699,-0.0923377596469885,-0.11583163822337,-0.596870437641976,-1.27051442227457,-0.0107121534060545
