"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"132431",-3.61790173817489,-1.26230033682774,0.947583633388229,-1.73934928912343,-1.29210623509359,-1.57306341727152,-1.6598904923831,-2.47867107522238,-1.34191311788808,0.0860496347190778,0.864055340822103,0.685933562776974,-0.48548848873493,-0.514792613603134,-0.194906403141166,0.701051950463872,0.43059840029367,0.535973341499036,-0.615839058318587,-0.546384141943201,0.442284645125364,1.12568186999577,-0.157705838988089,-0.117957907994596,-0.0432233664854979,-0.137541471140583,-0.144478113560842,-0.299270323192365,-0.608153376606057,-0.332814264713268,-0.329171785112538,-0.175816573652047,-0.443002418482556,-0.282865519894882
"132432",1.8405784721456,0.777578055547255,-0.0412381123933775,0.846608120964446,1.1064364061338,-0.094975211463643,0.260199936181118,-1.12913090841959,-0.0551653646530822,-0.249704397577914,0.46510588075327,-0.185709298872997,-1.21286578960395,0.54799428493558,-0.495751173808507,0.65398130313281,0.0592806631728042,0.129032804781361,-0.605871919036782,-0.37102521310027,0.102795832826994,-1.11831208436459,-0.458322883235821,1.26028299640716,-0.507186472102783,0.334730690113883,-0.0595840286577513,1.51947287532349,0.334052681711691,-0.385109957036073,0.131027375553589,0.49589378390184,-0.746551818748157,0.435415518030674
"132433",2.18604545422334,0.986292114992033,0.0619442472214579,0.812699977653428,0.818044352749018,-0.381997552926547,-0.0594856953521992,-1.57624194884995,-0.613761682398361,-0.77792240499038,0.183012378640459,-0.342225626841899,-1.40147470209574,0.429255749032476,-0.439654400729058,1.03793491528475,0.176867109161105,0.0506448493600387,-0.559091978364339,-0.094157221727386,0.39408564350855,-1.09582114496853,-0.360080893047869,1.46548547131119,-0.305706088759192,0.513406635622633,0.123549809033596,1.35826560901218,0.335956332189363,-0.322462504775187,0.273299807839774,0.868165759504265,-0.690049401608569,0.420804095860724
"132434",0.0313160163571805,-0.0784782713188983,0.599641453991901,0.215415415443956,0.88565515324159,-1.21151442970364,1.7781983728565,0.530198462997944,0.102974979194993,0.482623864467512,0.951659799078009,-0.205477930670736,-0.766894099637229,0.483610231763562,0.0241602803128947,-0.565006752560865,0.607060387584406,0.920450151335032,0.154636627822577,-0.716739637803012,0.367450286919901,-0.616015693891505,0.482041231601802,0.0678633726654559,-0.449554710719983,-0.334874047624756,-0.524667535774426,1.37164585483727,-0.828006177439365,-0.829307860613497,0.19055452927244,-0.45798220268879,-0.216468889968422,0.525412526814195
"132435",0.273869106984439,0.109598123951729,0.285449761389444,-0.159245763066785,1.27502549367738,-0.400394980208967,-0.211343136432636,-0.743918838424588,0.839748475438067,0.771270894525178,0.7140420245528,-0.320842401729532,-0.800153528829462,-0.359455591770657,0.638701520820542,0.533846662740557,-1.88220715512218,0.606357367291494,0.30970227714809,-0.281149615595035,-0.87085263366184,0.31859327589037,0.227006854314274,-0.879442382645765,-0.212988515561458,1.50885609418332,-0.401420781506206,-0.25929641141473,1.77723323151972,1.42165293472984,0.607614078649348,-0.604962256018356,1.24823188217789,-1.5776928746236
"132436",1.07043000867274,-0.299677500132515,-1.00800738482852,1.59419993689397,-1.03703709466733,0.310354141679557,-0.46224409092676,0.0658635005253617,1.34882243966621,-0.845807599400036,0.356053597400997,0.332516497829819,-0.724465527411054,0.375397020762059,0.0923801319735583,-0.00356414275816697,-0.505334955455958,-0.738668712276535,0.188075996879185,-0.0415507523994658,0.822060872648229,-0.0294020627698406,-0.0420109295819508,-0.545544136013949,0.540239266820692,-0.165753495142776,0.109584582122101,0.322883567861844,0.489139403145705,0.781079985781604,-1.64138341763635,0.950856935583194,-0.0442542440741413,0.114506690909491
"132437",1.27688932230613,0.279062436329694,-0.738921540464113,-0.221597797859228,-0.130338401941915,0.77670456674098,-0.260625528705248,1.08742795272425,0.408406014762442,1.13925485977737,0.640261904681855,0.158648020131987,0.274074361542176,0.258209727523757,-0.20512125009614,-0.277697482127073,0.141319211706193,-0.64708772023834,0.0742604523386049,1.14978463413227,0.761203297847333,0.453985091080276,0.582631642453037,0.169990605560599,-1.35965815240648,-0.611776637211285,0.176129718457757,-0.15098858053632,0.758077134965426,0.288961642328552,0.37722013323896,-0.0623093307272209,-1.1910207498984,0.366829385551502
"132438",1.6440145438795,0.0594792596578705,-0.278693801670367,1.49563799421698,-2.48335847283392,0.709474782952179,0.14734542875921,0.00528811259085484,1.40259159939734,-0.63102643376972,0.53784547908487,-0.751451771899961,-0.243583620875945,0.460305418809873,-0.152676995109365,-0.322909605772829,0.346192772491789,0.011131239731151,0.206849406995843,-0.193553929460598,-0.273966019692442,-0.10381612795859,0.0936134502750915,-0.0574346784753835,0.32499955376123,0.401244581486707,0.294197120582094,-0.205040428655019,0.0292112641191494,0.566823429405926,-0.609518057087562,0.448888399536781,-0.134086724680905,-0.319458778133587
"132439",-1.46818308501413,0.00908231369825382,1.82359214006641,-0.445195523679691,0.22397561334112,1.193233365314,0.634952898131267,0.686335399534445,0.3777433638158,1.13133137321218,0.381967076301573,-0.566577383339764,-0.156191387834675,-0.494802576177986,0.328263047078049,-0.173756864128594,0.574395425025326,0.450774035499748,-0.31869430640623,-0.389772382335738,-0.0351895885836481,-0.025475408181187,-0.130851057987717,-0.438762948051233,-0.0793396543225883,0.292703211935133,-0.435712512844363,0.548040902668065,0.865338674678924,0.217673424276804,-0.531147006229661,-0.0521469947810999,0.291817781070707,1.17687292055809
"132440",-3.6671037989404,-0.426753264004328,1.22421482528543,1.04283693246326,-0.599499822939959,0.862802054786717,0.9042239997036,-0.104695338334938,0.0540593190292024,0.610420448426566,-0.613701453023209,-0.882066683752888,-0.13932791842768,0.0659697545869808,0.0719008634404791,-0.000699253162924341,0.992416229440265,0.582480587949062,0.716166673379851,0.693947303384774,-0.339094057875082,0.0279524410731967,-0.318186743158766,-0.348125557280227,-0.354862733195932,-0.3513166887642,0.133846061299001,0.661763899267447,0.187187886260419,0.692650897713443,0.806182773745988,-0.141542366699695,-0.398440094641533,-0.332615560421273
"132441",1.38509755488898,0.974403435950645,0.945965466138948,-0.910030682547533,-0.14286789326375,-1.19976102632352,0.0376780376623004,0.0917850559421172,1.2159536514044,-2.3339769578965,-0.138034889975904,1.05978814329631,-0.602926831630113,-0.942770876731268,1.82802129009215,-1.10085072863408,-2.98303130406832,4.13114491231403,-4.5915520244828,4.44973578726189,-1.34975623147904,-0.53256757721661,0.392910617383616,0.0499365436473886,0.750788153089664,-0.972729624074638,1.09560770361628,-0.073502610523416,-1.67065162752345,2.9506913478661,-0.279707308030737,0.419586123045167,-0.348178307255081,0.298244076804261
"132442",1.62058275384367,0.434716323371876,-0.409437121224266,0.18150377507406,0.810790664537284,-0.187589604003501,0.530242412122361,-0.424502196252168,0.308013753238062,0.441348159362826,1.37802656131723,0.545635308298091,-0.776069878030044,0.612877036837094,-0.687938576319346,0.131774649320283,-0.310779797710084,-0.292233794882603,-1.04491251337724,-0.905962270621723,-0.3526395955146,-1.16449440692386,-0.553375142436592,0.957166370900697,-0.879361558616677,-0.035201033793538,-0.0438429428520353,1.2539673804937,0.363891687479413,-0.27272771460628,0.575860224063639,0.390616926317964,-0.742692670532394,0.462281313557253
"132443",-0.633905711107794,-0.301618008810854,1.39719492491659,2.29065696358599,0.70926670702467,-0.726617875176256,-0.350613521341411,1.64549775351226,-0.97248097829073,-1.40106082117628,-1.35317301103008,1.79008686135736,-0.532987691665693,-0.514365216690158,0.373401454872678,1.74251455658441,0.473996297046283,-1.36811080666688,0.795374556906948,0.22392281555612,-1.06378143398584,-0.927078224265454,1.74863891508851,0.259475805001091,-0.335495285353779,0.39726427751609,0.140742865375135,-0.500773025972224,-0.620322258051793,0.868941712205906,-1.48025823402381,0.894759499634402,-0.377634189599775,-0.559793286083248
"132444",1.48616887394307,0.637333151848531,-0.910293071955798,-0.121555640734872,0.55010212893952,0.625651664192746,0.833601432723296,0.35319764226372,-0.586862552479729,1.57638730922191,-0.27613627785195,1.16645240600515,-0.454084379523956,0.752020109805665,-0.898229299223442,-0.0526016662779338,0.417747097880582,-0.530846542419184,-0.110017350397788,1.23390273562385,-0.906612177245873,0.867421141912371,-0.705450816512517,-0.0835547901244457,0.35099594758343,0.11481195811727,-0.118657291071888,-0.248971297015426,-0.680585588006821,0.189487729078203,-0.219175956247346,-0.24722698992115,0.150836626023861,0.0286100238639101
"132445",-1.10830959123871,-0.204414475981344,1.53466774906886,0.380182907268702,0.130625399902032,2.01883719588635,1.09490737775986,0.162856408128707,0.606349996723029,-0.110652800478783,0.871535521808645,-0.608503594470357,0.427850668902813,0.233045172231477,-0.121213072669879,0.178880145482725,-0.00309246498916661,0.208447114316703,-0.223783351095192,-0.467100836927824,-1.23697136431337,-0.109688305779202,-0.391858185505209,1.02620547505943,-0.214683855350689,0.521367683189204,0.393005484797583,-0.334890912973075,-0.34759663765314,-0.21636062125502,0.0354141997953187,-0.164518189165493,1.02702523258754,0.476602406868148
"132446",1.24808033041006,0.465079139506378,0.13737358516953,0.496233417332988,-1.30569762646092,-0.533929308141109,-0.834267133736117,0.841067639226958,1.1234027443438,1.55819591817864,0.399891344352252,0.0339419694851297,0.041292238499671,-0.461109745025023,0.942711750786905,-0.10025802860141,-0.359162029742787,-1.41307196868878,-0.175544545388961,0.887622311718349,1.43375153826613,-0.503502545193663,-0.892648676864837,-0.00610510811643185,-0.00337032463459532,0.542156701509724,1.54050098456343,0.43494493801356,-0.822914916784145,-1.09694209145043,0.591405880273333,-0.24099806777548,0.285806467791146,-0.216794825167948
"132447",-5.46460805792569,2.16725615569216,-0.211190907980887,-0.803395125455969,0.416949515538848,0.975550807427671,1.18722821535456,0.657769396367293,-0.556357676262031,-0.521218132438982,0.152421415063442,0.358322454274735,-0.791341101876211,-0.557082575996188,0.645492834900037,0.583205417348151,-0.97277400053736,-1.25691046792397,0.412336383530146,0.153240220164386,-0.336712089599745,-0.916857104924095,-0.553276981170013,-0.328843199200482,0.209120932562551,-0.711453487185763,-0.816483501542336,-0.258569707295577,0.38613539194078,0.64987278820893,-1.72073198479004,0.76089612473444,0.22269526590817,-0.1966274418092
"132448",-1.54128360909386,0.316742395553905,0.752748882001322,1.44234082086665,0.698405439788746,0.861135002156741,-0.895529304330169,0.293354199865285,0.648210066061656,0.942660584724109,0.0282192162509894,-0.391731089434441,0.721455465327257,0.484776912289453,0.356899532884537,-0.181438446770475,0.269006009470253,-0.193597438614887,-0.00224493799103819,0.718140142617385,0.729356815436256,0.279368670529417,0.0399779833643573,0.130423546636399,-0.37593583097586,-0.162331444542712,0.864380292502797,0.383096123555061,0.115328289184665,-0.351772523790866,0.365219629881407,-0.512700224561409,-0.34864778211995,0.777046924885015
"132449",-1.23548467892237,-0.668419277741811,1.83293327570971,0.275621914363573,-0.261893233816854,1.36613194931573,-0.156331784532374,-1.40931779147356,-0.145062652513386,-0.242561164756514,1.12924011711569,-0.344842116992356,0.313925410147318,-0.11648149152991,-0.597999035589834,-0.16311088387209,-0.578683238748624,-0.525718417962402,-0.881707964998618,-0.408662975142809,-0.671831514339305,0.292019160583734,0.179511925235688,1.52330070132271,-0.278521653396405,0.0804607936999263,0.0310689127169489,-0.96146316452324,-0.950080199475836,-0.55928458099329,0.137396227253269,-0.0839169511912721,0.936970047481958,-0.0416495352931459
"132450",-2.62404861262466,-0.0962911855410715,1.98488903576667,0.671856000608626,0.40190138066004,-1.04912113903802,-0.347541122211361,-1.18559766216379,-0.06435530638896,0.370630949305416,-0.380957540085732,0.437389348931049,-0.0870132725604239,0.234699178145688,-0.511691600385389,-0.43050975266023,-0.289791875086605,0.491291256910622,0.151094322575447,-0.435891635673861,0.229695086598551,0.293584913301735,0.228533550704807,0.484774936714966,1.09105530792789,-0.553294755985068,0.767227789072176,-0.854474528736065,-0.117120140967307,-1.50446107354571,-0.906557526232538,-0.287951797824041,-0.801627408964051,-0.276655143535306
"132451",-0.522390377266131,-0.18763647609232,-0.27647421458429,0.231531292970472,0.859527050152907,0.474975606671007,-0.589054599036675,0.417591227080504,1.65779483136924,0.675176818216617,-0.637091373266145,-0.580495326495559,1.01552177634725,0.445319681623783,0.234035143858743,-0.810335390252421,-2.10694675996053,0.217983058217845,0.0577270924074756,0.877753490898124,0.880633408443805,0.817023535231202,1.77671564884298,0.908203256479419,0.912762513582177,1.66834072395245,1.52477208186881,0.0242825258794544,1.30333471578159,-1.86664620699957,0.0521734718124922,-0.264472582428779,-0.720244891456066,-0.432291751693687
"132452",-6.14526942980375,-1.89013506132226,-1.76859046362417,0.182094753543402,0.226771433557307,-0.716278409928302,-2.5795881080689,-1.91164681009745,0.831180853064714,0.836763580359125,0.103017362385216,0.0978552059004649,-0.213763030607762,0.346371487976573,0.323084849043709,0.69663390966799,0.180719301968438,0.0456470995614864,0.76812732500798,0.629566276650584,0.282740611528589,-0.0139320084557513,-1.49218529705968,-1.09557432488192,-1.2751116012895,-1.54792576954581,0.441784100745095,1.15531100134799,-0.028464816219529,1.13025691160344,0.711643515602703,0.879665040399011,-0.084082128064504,1.20846000026416
"132453",-3.00315953617754,-1.52482305195164,-1.0737858224444,1.39239449376919,0.716044721739973,-0.608248979909835,-1.32517421467981,1.60279035574057,1.02666830023219,-0.950543840654819,-1.49730620895236,1.31896953390556,0.00157771467424934,-0.457465851346347,-1.05302817083241,-0.0761817431632508,-0.381133319186092,-0.850622356864641,0.993251754088281,0.138899514677492,-1.41924550493919,-0.924605420235754,1.64230236951683,1.56315057633502,0.425306948531868,1.00284890097445,-0.800214414235874,-0.0266373696793501,-1.11877992301491,0.399744287714653,-1.74742500032719,-0.531081595809543,0.0423768126917936,-0.279545225275504
"132454",-3.22799989519557,-1.3398919160061,0.960828931102796,-1.38149176099186,-0.256703638667089,0.357425792340299,-1.26599976296018,-0.85282169934962,-0.613304595290991,1.00196281300523,1.19001491045384,-0.39618158716623,-0.87672664099543,-1.13222060061596,0.690092972186901,1.14348914232082,0.838586221368937,-0.448911248048674,-0.49980772983498,-0.0556168740865103,0.845135552393349,1.0106609870856,0.441141083146032,-0.368383647109875,-0.252600431775704,0.127085878177952,0.841909114361322,-0.600523915666309,-0.337364455844692,0.804859681851624,0.331296214769858,0.964235704220255,-1.21182861682727,0.647311038959041
"132455",1.17184939412513,0.0969721626255888,-1.00302208345874,-0.341985566286365,-0.5844768080261,-0.0660375156041515,-0.0673851718554558,-0.190925601399617,-0.974395046013119,-1.00574515672143,-0.362875917720041,0.968565513971693,-0.104571286327305,0.360630936763105,-0.696742169492724,0.468632785997258,-0.399681622400171,-0.939475486834419,-0.336784298881218,1.28828267831475,1.3467361645241,0.323442063281318,-0.0745285059970552,0.251545324106266,-0.895239714594918,-0.543315716593065,-0.5539112635194,-0.443340426998368,0.650097820334189,0.483496173587266,0.682094559016885,0.681017236251852,-0.259279623710182,-0.381851969438729
