"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"316209",0.306267443349644,-2.95359358821854,1.11962901269029,0.958350647342229,-1.52413135796286,0.948226185183598,-0.225254958333087,-1.17266420760241,-0.151024533891283,2.67856785082146,0.118583759811963,-0.042517100158094,-0.676224029405857,-1.19966924346432,0.976284219719831,-0.918590216711907,0.0517460616081114,1.29716078997465,0.0637269081543214,-1.52631734870485,1.01170205229922,-1.06680519826064,0.259066201036806,-1.1732608383852,1.51708979303872,-0.476550116492828,0.809212931935303,-0.479762347738069,0.139411391712951,0.0773584371784566,-0.918308407651317,0.108065116523978,1.8021329651088,1.30413481252018,-1.36865202363845,-0.247386839044497,0.556126228770033,1.36221085419227
"316210",-1.69519813338224,-1.83449917030685,-1.01861871258993,-2.70898385255273,1.97701182258726,0.487947991021406,1.32052319915241,-0.170667185469326,-1.56623057822765,0.173771371814406,0.658741308352081,1.73932242028402,1.47500433700567,-0.852310224900659,-0.953451369033698,1.35076820661082,-0.112035374791575,-1.04703429814516,-0.311863237739888,-1.28804542852468,0.612366234646731,-0.00499882150982332,-0.174929562624553,-0.286636420586091,-0.427532322132152,0.764460086523954,1.59732081287057,0.0289452520323831,-0.181591068187641,0.303480386329763,-1.42898202957922,1.99406773914951,-0.248973842546667,-0.843037341320802,1.23597639499128,-1.24667763726174,-1.04982805349335,1.38587228004273
"316211",0.904461311148637,0.53999152156195,0.477014110055011,-0.501431860531797,0.748561575515319,1.00094508777706,-1.7844866155054,0.652248059281145,0.740783419829727,-0.286348168193803,0.478624924881628,0.135674038901699,0.228714577383937,0.16803166100668,-0.136572513517354,0.808644274652442,0.92323133775118,1.12676212990881,-0.762172490303373,-0.106475503952038,-0.548827920920104,0.371376443363266,-0.408808372789828,-1.2477403008468,-0.197222969365291,-0.110466869420196,0.67775019694887,-1.05069576472565,0.865972138368843,0.376788318548994,0.207106837679314,-0.549719359894161,-1.50123972499177,0.575902838374186,-0.114400406637298,-1.05009045826333,2.00415895118105,-0.919155835063769
"316212",0.615217326108836,-1.52776945352798,-0.850138560781102,-0.509532125693005,0.994072222169684,-0.405063808382641,0.778308530714739,1.4716659868627,0.0129082178879535,1.13230520565857,1.70956818586621,0.273563193394688,-0.0333905368570029,-0.60999641055983,-0.937008071135944,-0.249116602952758,0.0831397738556054,0.554963330086914,0.40387917161304,0.528846045048066,-0.679393006283481,-1.1358697541954,-0.434650566067202,0.351011943835908,1.25025523511241,1.27102826111354,-0.398317451113276,-0.23431434436482,-2.25457911072952,-0.704186850106159,-0.0400002816626558,-0.409939724207092,0.160870267617291,0.057114252436519,-0.351310553325904,1.05854523550215,-0.0627338108368826,-0.491981387630047
"316213",0.180278011676147,0.32434036648635,-0.721401837133974,0.342262173356348,-0.372127537356026,0.181167402064238,0.348863259466659,0.265121488077826,1.09845259716994,-0.145859735218705,0.493606227706432,-0.506181559636655,1.26421724385749,-0.181831209564622,1.26007095397939,0.539835000383517,1.16852657070042,0.454523969855604,1.19529327265949,0.290280446545629,-0.445383547799305,0.488389780651763,-0.0713234963211303,-0.314516947545189,-1.19817630566861,-1.17489226034494,-0.654097171213002,-1.61984016039505,-1.37903207057584,-0.584431604042774,-1.09647620262706,-0.170956707201059,-0.201667461851876,-0.00844983311894754,0.000650153475728703,-0.309543670780031,-0.570874763520547,-1.58184531505015
"316214",0.655612571678467,-0.0457999528853282,-0.508522948675629,0.142251081243141,-0.161734091423377,0.362680648325135,-0.887861158755971,0.892182603346302,-0.599146284768681,-0.942064131989238,0.830330788964283,-0.582701000891843,-0.412500466270314,-0.330820687167581,-0.226607294486706,-0.379933010603114,-0.322080902844243,0.919916720945139,0.30860077296797,1.46383326055766,0.326954123176284,-0.476113759609028,-0.929231398768724,0.0321359041628512,0.299674592952496,0.0944741517492681,0.754902696296045,-0.133512062116629,1.51386839623504,0.368475319718189,1.71227767998959,0.184364440676336,-0.0529519736214935,-0.169850262376295,-0.0197262057464661,0.20173113216317,0.0146881212747373,-0.392682488988186
"316215",-0.0851803888625544,-1.86509064431394,-1.01784597496747,-2.20832251474239,-2.59650561786073,-0.235291403832964,0.412226236084453,0.579445822127772,-0.427199848197544,1.02176469223648,-2.21289492613796,-0.505621651105588,-0.462346167941404,-0.861566247867438,-0.462649564780093,-0.567142156483156,0.776090705072115,0.12043281213472,0.33782234649049,0.672536966824111,-2.41025146640624,-1.21187941339254,-1.12885353978754,0.383644925630396,0.441114253165546,1.70690075818847,0.241585722599238,0.647831373359401,1.6108109484422,0.298010170154292,-0.120067922887949,-0.850600444233116,-1.24140089425772,-1.30142709332561,0.202913130659017,-0.493382237160614,-1.3702229047574,-0.620337783466385
"316216",-0.825327527053579,0.848425536343645,1.3544260953843,-1.39768714923604,0.795746959795228,-2.57978709184183,0.776822869452934,0.795310129715324,-0.189733978790328,-0.538382592815913,-2.0394520170871,0.870756286789236,1.55753006612318,0.547892209101752,-0.327227497654864,0.670223861977301,0.402473700839987,0.062049364624101,0.369000991027607,-0.408457680735232,1.94305547743086,-1.50111434161376,-0.0393649073766532,1.06434060260193,-0.0536967135022273,-0.703663374903802,0.73838484657905,0.515759130367138,0.380984827926446,-0.46825752625726,0.07308956404965,1.34465092193823,-3.36293341418779,2.63405881959875,-1.95097244811389,1.43079507285196,-1.06647185716871,-0.861254117831193
"316217",-0.94299216400338,-0.0340706257768358,1.41699091996259,-0.671843910517107,1.08829199076754,-1.13877183091314,-0.182819903285712,-0.563247714348832,-0.830438191252375,-0.354199141493039,-1.16456854179344,-1.11734501591855,-1.1746942186294,-0.784654739854876,-2.10864766399757,-0.393596140338223,0.0498750533258443,0.466567153180305,0.297760378683974,0.414482057060049,1.12343090601554,1.9677867303388,0.884228635085481,0.494518699183365,-0.689634824629589,-0.807530906627327,0.332063313220396,-0.774503427555021,-1.16116117342371,0.218860614630478,-0.00854431918052896,0.433383899849142,0.510253788884241,0.291563123401321,1.16412686438401,0.108392889831161,-1.20036158911414,-0.386123411991232
"316218",0.176775537742193,0.20053617132359,1.07444623070522,0.336088180577029,0.776276458967921,0.747545467608237,-2.08440724236097,1.3299932469931,-0.524354608002526,-0.00692494734600395,0.340827015907159,-0.18671090182955,-1.28536279441,0.494808371211701,-0.825409712575356,-0.538610570180389,0.0601028066947067,-0.611537246508489,-0.540032537197495,-0.381644969489516,-0.168926958879775,0.0132490684557892,-0.075170600657357,-0.0927768822424039,-1.23185349410579,-0.348380989972524,0.900219310192123,1.00249182253513,-0.589467093858969,0.227611243309586,0.481055117720727,0.286117069281834,1.11820859327325,1.06823731313244,1.44325789352803,-0.27713682586714,-1.40321661522851,-0.115013584992834
"316219",0.356290065671271,0.236269549315847,1.24797348433537,-0.274960920704051,0.159363130164449,0.0166733845276303,-3.77178651882204,1.31235869877317,1.63846495930992,0.218271463313592,0.731245343418616,1.66190855704197,0.230368715386724,0.670371451876824,-0.663103319691375,-1.23988701569618,-0.0841878193248281,-0.912575773400554,0.597668391922806,-0.782396517346352,-0.493466190852249,-0.224787464236084,-0.135952881134436,-0.745219018193045,-0.0956385646017675,-0.0934349513481294,-0.512703368370456,-0.373039531057553,-0.243686358565601,-0.0641634867828495,-0.249779859931027,0.333423544966839,-0.138157221639143,-0.670778106786465,0.171429334752445,-0.163829288741142,0.271088154559119,0.0333407989232271
"316220",-0.404437120506624,0.980241092616337,1.52537598872947,1.02480306865735,0.245447535080759,-1.55268944253368,-0.638777135028598,0.618754272404804,-0.000658972261187288,-1.4213281045893,-1.44643005199389,-0.551083050896563,-0.459147093649942,-0.979019957517552,-2.2674287474843,-1.20929154044242,-0.683857750022142,-0.539295760527945,-0.490699458309905,-1.41717585972119,0.831424809267079,0.56148705371813,0.474958665225073,-0.00532696872222578,1.34125178738449,0.431861774142013,-0.487388271408404,-2.53517237884246,-0.318295462303887,-0.0404686618103466,0.0682025130768545,-0.539137440695536,-0.881720603939869,-1.34254725662306,-0.00672003183468828,-0.660392608191188,-0.121789023394875,-0.604998666129651
"316221",-0.031067043791041,-1.65920722296269,-1.28922394865044,0.0343009765124278,-0.316324275842168,-1.384942750134,-1.12807863333773,0.256064276448454,-0.759936546973487,-0.0197465096711083,1.32484943938565,0.142285741139339,0.553072346033391,1.08951425611484,0.26234506917708,0.553301228988657,-0.0831195006918592,2.22493185368399,0.41395751573836,1.69873860681176,0.208279324659567,-0.751776480672862,-0.801283778148767,1.00783212150522,0.839354033926772,0.666572944276958,-0.223268575886993,-0.465892302025808,-0.770456060580171,-0.161979150324019,-0.103673578217462,0.202492119327977,0.182839155152097,-1.13551366566726,-1.8079422043963,0.620861254128457,0.471016182175455,-0.738182322387078
"316222",-1.46920786928047,3.31151454991602,0.0348687719744688,1.61761611259766,0.929468081834475,2.67843672905514,1.90355583366566,-0.456495243789763,2.27988044820257,1.30712704602941,-0.467114669090035,-0.500858890360894,-0.0970108066799244,-0.597525285359882,-2.31918360661789,-1.06588538846608,-1.29611928196519,-0.993657645929019,-1.34203161926804,-1.02013932913335,-0.327049261543482,-0.607542855274531,-0.310557912360369,-0.852065824035549,-0.864937726368566,0.336253876108032,0.550752379574081,0.0626642969280941,-0.211843631182694,0.0435444550342709,-1.31634341086219,-0.18312334498732,0.0407781076377379,0.344183374262905,-1.00613834612627,-0.849284848295376,0.550745155473248,0.315670796216758
"316223",-0.917925536142741,2.04784506337352,-1.31052814838114,0.741601136450688,2.21556516501442,-3.75077806289436,-0.995963293556743,-0.277108824439251,0.566821469007032,-1.85531350474776,-1.31124861159116,3.91733030853212,-1.57151374540231,-1.56711906276918,2.52718723602596,-0.0513594068915585,0.296144081749903,1.7416567875442,-2.64540842950145,-1.05225979081559,-0.213078577455547,0.284702660146983,0.334028741131276,1.6876074518433,0.168778993708058,-2.0618040002217,0.359377725365699,0.19306240677543,1.41373207438642,-0.119829496256069,-1.02892251949367,-0.926076286337143,0.234671476332233,-1.67359171934217,-0.498987715698545,-0.295952260482181,-0.969996396927149,2.38610724718263
"316224",1.50056849164691,1.03074709589373,-1.05536148157495,-0.370170113314475,-0.691317670175564,0.0996971648391882,0.281433499169851,-0.616384760011531,1.387388074445,0.327976463614456,0.49382599889027,0.0356060572157172,1.33958048460131,-0.890420273755942,-1.44855955928969,-0.0768592053447232,0.533438191261941,-0.196064845846504,-0.906728515096335,-0.155354702530646,-0.282852996074122,-0.286683889947191,0.437213798694113,0.268742731119592,0.957396390158233,0.0840446560959392,-0.164505665775408,-0.319208207646758,-0.719675409140714,-0.304205110848937,-0.536776868024407,-0.314145740237975,0.689783229814969,0.503143553046445,0.362462747948996,-0.205624111414409,-0.628486639467093,0.181863226258135
"316225",-0.787420414300527,0.612911812736356,-1.13104229375676,-1.3130237615225,1.36715803466613,0.905602187527821,-0.548669873189659,0.602225291913734,-0.978878468640922,-1.54882543073646,0.679679993769672,1.95062008668626,-0.887514539185312,-0.378361371010099,0.64449369016208,-0.113820665171275,1.34313951083093,-0.748236093163653,0.0495533437586771,0.616193803424777,0.112820527167835,0.390635235553036,-0.322262061172771,0.331598000067424,0.53515565213902,-1.33233799343313,1.08452060073573,-0.803166443470019,0.811023592184059,-0.567235654615861,-0.64600164186396,-0.774925928922834,0.464708050850448,-0.448987969835185,-0.848239742379078,0.946676516977945,-0.483789195407684,-0.0438950219941701
"316226",-0.553754906322967,-0.15754714700894,1.78625156373094,-1.52193268769961,1.10277301531768,-0.629780522793604,-0.128914959645299,-1.18871174697903,-0.562893163194687,0.560780960528408,-0.554199542536594,-1.48672214787539,-1.71053586310807,-1.33326055410081,-0.612775095374736,-0.693267624162494,-0.410816680990942,0.414388882494528,0.898220669230027,0.13465413903769,0.967687240574351,0.0101503820151723,-0.199097336590241,0.985751446734396,2.44828656031105,-0.101280837141496,-0.320876750355153,-1.06494259861622,-1.13775857696307,0.239052543605136,-0.838409541642912,-0.836636045938066,0.272184978251009,1.48310705039872,0.00467023868449323,-1.30414337430292,-0.90718682772587,0.689874036250088
"316227",0.757216465496023,0.583203719233853,1.37210459959861,1.12047692506319,-1.47173292492974,-0.860387022402048,0.804280922832207,-1.36352924847438,-0.099217095582818,-1.1437639541967,1.67851553753963,0.838090579740746,-0.370981699969472,-0.405852329284154,0.832419590030435,0.361441875001288,-0.207030618352146,-0.822767264990722,1.85536361374581,-0.495282119234843,-0.687957649702511,0.0967371963559243,0.00573235953818357,1.10818941735394,-0.526419206153717,1.36548723678773,1.26096968509439,-0.790242896628449,-0.128746830756103,2.17342188965667,-0.00280159075848539,1.21683431109767,0.290507652774324,0.402232088993089,-0.182059415028919,-0.558294658016277,0.625360086583501,-0.707816813390862
"316228",-3.98042686412925,-0.433560393485114,-1.30526197391779,0.946512390968968,-0.894598569948872,-0.550493900602363,0.433862116716071,-0.450096099375024,0.231813067015885,-0.380920576979738,0.803733868231411,0.267580924996251,-1.16572645762284,0.746476287156915,-0.282120307181836,0.474047948984074,-0.393723293717418,-0.510651462663212,0.341214503689335,0.420728256949304,0.31545420970386,0.0738186959620221,0.775796844500242,-0.442304898756207,0.322438187111705,0.0880506695981784,-0.317758495080926,0.0171587081931335,0.821797694162483,-0.668603010242265,0.283697352049245,-0.12671956598852,-0.635016587820519,0.409481195575016,0.737530298974846,0.149948800559098,0.285985129029247,-0.94099330489155
"316229",1.02063189669395,0.557515207243296,0.138015088498478,-0.119633839647507,-1.1731917984442,-0.252850412521002,0.872434704677013,-0.554946685857928,0.355760694111604,-1.15650773953504,-0.740189773201227,-0.690730772622947,0.833586644014029,0.691653134283642,-0.377896528434554,-0.172427317682707,0.258945288104065,0.0379217693352636,0.632962334110682,0.370230348605621,0.163198363436721,-0.267505135021576,0.122673287956438,-0.457555250897168,0.321327175797393,-2.14874819329476,0.992923903754579,1.08712655306906,-0.638643575729357,0.0879838814646292,-0.454546844934845,0.0737238857141649,-0.606030032095231,-0.296187253693464,0.849053953199598,-1.19484251426515,0.236840601760791,-0.269755365055334
"316230",0.699415289888988,0.620812399038759,1.46485729306976,1.30719600242107,-1.06016345243232,-0.745253680627822,0.722657737858448,-1.30614807381217,-0.32185094319182,-1.21002951039043,1.96334900125455,1.18051151533306,-0.588924747257877,-0.690874178184864,0.670362776732846,0.109261644603781,-0.237318757387425,-0.79460311587906,1.62069430051215,-0.483646714454903,-0.878663490121838,-0.247980872859898,-0.0398948504579217,1.0869168206757,-0.297018422410695,1.66876532428162,1.64591536719581,-0.934559472584655,-0.781883182500374,1.62454341060215,0.00321160266502287,0.35948597393179,-0.377638216049979,0.266859727139345,0.115206134821796,-0.594870993567094,0.405334848605249,-0.795026235594229
"316231",-0.0361811870210785,0.149052879951531,-0.697935294509456,0.539804085011655,-0.222432529047544,0.507167368463316,0.83853945482798,0.718330800038804,1.5256833250544,-0.352007599812751,0.594728767098846,0.129100256021185,1.27958941716161,-1.05457555723633,0.197023544938121,-0.444525294751192,-0.0443670039022481,-0.359204582129537,0.281499580523175,-0.0839965634960911,-0.758675437586144,0.272750152614873,-0.247335672659487,0.0121656185799419,-0.631542154293094,-1.4214880232979,-0.882644954487829,-1.50610946235472,-1.71783235907136,-0.725239111550293,-1.22235009320178,-0.574655877271939,-0.36559367139505,-0.0400287976748916,0.549169397245963,-0.465026806291689,-0.850577277017339,-1.48431570385448
