"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140197",0.819633220224602,1.12375710331141,1.44241306228031,-0.0615979719521403,-1.23607786733237,0.219551303775215,-0.347645141870766,-0.0469342403353159,0.503347950437783,-0.463654540227332,0.310980317958407,-0.27579243832913,0.273398028444329,0.512541485996765,-0.113470849606809,0.965219486775674,-0.999325157825899,-0.0684821843566468,0.531281587203577,-1.33232319649837,-0.862141260258748,0.24438061292196,1.20593274279042,0.353641789968803,-0.0152697280145193,0.622839981972447,0.787465873532237,0.353867608741882,0.910004147121412,-1.60776094634375,1.63733444121986,0.172872595036318,-0.447782250599081,0.0973884418938687
"140198",0.649466023212941,0.0579088082684944,-1.20720494453716,-0.202490774084696,0.368110350052164,0.805128950909854,2.96986674860919,1.37252244636804,-1.48604841732472,1.05038234537918,1.4409438948788,0.781743088217109,-2.48343448422234,1.50523207051911,0.919908255161901,1.24967923501693,-2.01028389469193,0.957763642083847,0.0892332049931853,-1.08318738902059,-0.906809904908588,2.0753216566534,-2.45194684998835,-2.0871966873045,2.8301415901961,0.0675103164579902,1.0733379673541,1.20204952633934,-3.71314446984836,2.08627231909338,1.0499917245292,1.73089737284087,-3.37521312161826,-3.58415244217103
"140199",0.474920791010906,0.266303466632572,-0.633395742155016,-0.668946108143738,0.890668486800279,2.62517524916171,-0.24538839234422,-1.2202492806215,-0.248728517473052,-1.41274283580313,0.872666997482523,-0.160852972211265,0.939268481113575,-0.668546922823459,-0.115881701178472,0.265961943167343,0.403266309782992,-1.23960926423807,0.51803822406028,-0.506437632470623,-0.84114146402089,0.419610308693581,1.01451660203634,-0.605582425796762,0.208243045575438,-0.909982971677412,-0.314537710808084,-1.47144215816922,-0.579663076602631,0.0928577398594238,-0.176930983584611,0.989840813821587,0.933594533455637,0.177467106848951
"140200",-0.456650377785499,-1.18549276321405,-0.851369648353523,-0.783951441543278,-1.33177363958148,-1.44417534357972,-0.160151154662902,-0.27560264571849,0.561260877916138,0.589060058985488,0.852753644099029,0.745273448718461,0.854246501020043,-0.197702036185792,1.15569005715202,-1.43221675279873,-0.874366776502779,-1.52432241228668,-0.0335925821421764,1.42432682836066,0.731146636099416,0.0311102082565503,-1.90969541069084,-0.575493350686306,-0.30079730631066,-1.22663285277112,-0.957088846268173,0.364514906431158,-0.22989302015294,1.39889681710863,0.691147563120717,-0.807807711208667,-1.14492631838418,-0.089494296025517
"140201",1.28321703397832,1.52387126506523,-1.13850762997015,-2.10293328659351,1.61528228715353,2.36739066496115,0.540589219748326,-0.457015341790814,-0.466253887655203,-2.42299717320751,-0.117570453297149,0.150454991334679,0.634386980424059,0.540016341900024,-0.363116850157986,-0.135364081068431,-0.00634972932674879,0.509797283389852,0.393028549308571,-0.280662266244633,-1.33034778631821,0.566402269086718,0.628763098122165,-0.380443457851024,0.704259408894082,0.688813334860961,-0.847777663666084,-0.806992883909341,-1.20881389986732,0.365822955240531,-1.4610451813541,1.32222858522798,0.107702219300986,1.50075985810641
"140202",-0.238492371974722,-0.949253958489575,-2.96987678677231,-3.7641642526037,-1.71924307855716,1.04497707040268,0.860241457630313,0.777716633730736,-0.347082963834525,0.45481108917762,1.30675005217153,-0.0578217005774121,-0.130651285448704,0.742187387121898,-0.547197846750991,0.0609246213970485,-0.0350627903099831,0.162599993772597,-1.36421319784255,0.295431243556856,2.01585204204441,-1.13261672063318,0.796104052511633,0.0372148256433057,-0.0808683260839562,0.85846721093703,0.673525134961756,-0.680635791248303,1.18654964913341,-1.47082680444822,1.22174927829068,0.116439833497484,-1.7695041841039,1.49816256372504
"140203",-5.03682099778007,-7.47731687541358,-1.5833033696135,1.01487670703136,0.881309339893235,-1.15745718550777,-1.21019525781573,0.0940544284143035,-0.330835065541587,-0.790364929932593,-0.654808751916593,0.391184816297441,0.556896926671066,0.236859822885305,-0.348262780796274,1.30466065130141,-0.307611202671489,0.210745102314071,-0.626855939098797,2.48106351987938,-1.66308323624271,-0.174490649515387,-0.515937156122448,0.406593723919725,1.2695517612196,1.42224116060548,-0.544367226886686,-0.753185327208237,0.34861564601068,-0.0127477339589691,0.913309057710733,-1.10312212617892,1.48807510778556,-1.60085375428469
"140204",-0.876304384915659,-2.10477147086611,-1.21560397200816,-0.205254457435644,-0.947624136668905,0.434161739159225,0.558728557178694,0.732840567442466,0.625157941642687,0.49161369412993,-0.620768622440707,0.842633591771761,0.260597342126011,-0.183286845851724,0.718009111241037,-0.534355961972543,0.158980182342996,-0.525338047285811,-0.360519121487473,-0.823165802844652,0.103659795795646,-0.625264695324635,-0.62977627801328,0.373895643990467,1.20897499113966,0.54997715573422,-1.46334903137501,-0.121235230832699,-0.69525619173082,-0.0299471735564212,0.439397771377008,-0.560735798993078,-0.0286418610685794,0.0946869894791542
"140205",2.09934347937768,2.72127158580896,-0.38199543354229,-1.67560265975327,0.771791596868246,-0.911468060412274,1.29457881100387,-1.14752863528708,0.232667063063003,-0.318876426267317,-0.0503443125216988,0.832771328989504,0.422966842204963,0.082508218460116,-0.522317534641512,-0.115175887059792,-0.430506685460487,-0.255976306296719,0.117918447331862,0.224532056862113,0.542268307319734,1.00642137530579,0.300382992245769,-0.050540943577461,-1.08256226543017,1.49281529290274,-1.1840172594453,0.640886545460614,0.660455114693144,1.32110321346846,-0.640872449656752,0.5600079463056,0.0250942917343577,0.100423830071599
"140206",1.43423685937839,2.34513867503276,-0.100520330191979,-0.0705292471100973,1.60425100787584,-1.40538041433686,-0.859909752993711,0.335308883629161,-0.27459409665133,0.666830741075514,0.473540113745032,0.997968586080502,-0.204973933053609,0.616995655271238,-0.429035465358579,0.210623595444367,-0.503548685880397,-0.378070121779579,0.600519213394628,-0.800290025143507,0.493464948630108,-0.295632876785155,-0.218625706140401,0.353510377612822,1.17268361513256,0.0228058805250494,0.774663926110395,-0.21146129002408,-0.82619752922421,-1.21710209189985,0.0884212744318273,-0.881975613128849,-0.132201216314366,0.805906436835977
"140207",0.163743303936052,-0.0211906021156859,0.852301001902165,0.0649797822373804,-0.790140597066758,1.97204128879787,1.08361891588624,0.776845001319915,1.4711812714988,0.843609531500251,0.214724894889902,-0.134391150493714,0.315028129764846,-0.975315796579198,-0.904150022032756,-0.292101412007023,-0.0813725746702175,0.104539750673801,0.787096663345071,0.207129929031566,1.34944859164496,-0.186969167721854,-1.02262348373228,-0.211492925634616,0.491319373650062,0.637397785266702,-0.594047136117897,-0.371300605957852,0.125620461950898,0.194615956594608,-0.537411614653977,-1.0318165597051,0.515553175670577,0.00681551810210316
"140208",-2.68671438197452,-3.44749830184821,-1.88796161422334,-0.140535698778748,-1.18941406959118,-0.594510577139217,-0.59085886678245,0.603975763804842,-1.34792773589833,-0.163596112346565,1.26977681302939,-0.849788920111689,-0.815101917356223,-0.253011389131302,-1.83833159439084,1.17074212062196,0.721057065348958,0.451937094134951,-3.24600098671885,0.238474052980474,0.148698429239093,-0.548561746786977,0.264028226068915,0.0101006308317382,-1.27434932234645,0.576027255164474,0.69310115904119,-0.974130228478338,0.358663753525535,-0.0625316034445189,-0.142317499121205,0.812586854563653,-1.65381953225179,1.54147935562397
"140209",1.43698599301471,1.98269335589005,1.76348736320837,0.81439140756337,-1.49694230463629,1.36247821096924,-0.252850292189183,-0.777746067187484,-0.734020412118542,-0.394865372179352,0.1253388398041,-0.150740390153886,0.85067079596061,0.188668013289769,0.114812403951015,0.3125293021008,-1.51434130442471,0.0394014357266075,0.163167676335418,-1.12013546050689,0.46851368431252,0.739114172936648,0.715283801936891,-0.300251590019169,-0.15090014213505,0.545278529672172,-0.368043737177881,0.283417430933862,0.453386893116906,-1.09612752028768,0.986642327932876,-0.283511157969219,0.0487908334790773,0.151449762465917
"140210",1.02291299602032,0.934561378290326,0.130230178604356,1.1490823913093,0.625913412582681,-1.77916766837281,1.49986159553312,0.126600563375117,-0.0912337680581665,0.660439295305815,0.898020898917504,-2.04773389531775,1.29916088327727,-0.856302649069944,1.43692931388799,-0.183505724468526,0.42490475331527,0.52760252057926,-0.963386332403857,1.16993225379556,-0.808150272223212,-1.11847657911387,-0.378799566421007,0.0210794039183456,-0.662837776680843,-0.466982886578283,0.169329367532188,0.431994668117503,-0.909183873957977,-0.0110144508737875,0.439241287878025,-0.55924810101846,-0.364496733208277,0.241262101381238
"140211",0.495197415694659,0.701795478820413,1.3416992040459,-0.0462874190443461,0.691937681178652,0.0407456613479507,0.41799302131269,-0.597905366852714,0.221892632443123,1.09472177572738,0.504223723439747,-0.249709703110284,-0.974704525031201,1.1130032737138,-0.400254274492645,0.13020521153258,0.354473325956102,-0.762252300913848,0.0890924199314937,0.286495679422756,-0.345450571429916,-0.299957148123349,0.0557942356455496,0.108612331103853,-0.182746334811808,0.381262635210503,-0.220183183242737,0.659989810560534,0.274365793648338,-0.534097171896886,0.582489478287453,-0.266949799755123,0.516699142158155,-0.125371501213786
"140212",0.814087204202496,1.83692712714561,0.490338482811602,-1.54339844364517,0.86541975511512,-0.965562625095435,0.220449174865726,-0.357567931038282,-0.563324348995005,0.459966855130813,0.336643078029085,0.565880708163891,-0.47119747706087,1.61372724083413,0.102214211666528,0.0568762211441973,0.433424031279829,-0.0763008006783737,0.786715910279148,0.435482716910663,-0.520248195241157,0.820786835232582,0.599978467701368,-0.379229687830749,0.127812621753833,2.19965633166388,-0.660100433108911,1.02207747101667,0.109482156781748,0.0229811102118226,-1.14911290455921,0.12689109617014,0.120617601729559,0.664206668371935
"140213",0.593509988858103,0.88832254322537,-0.818381635931716,1.33144036705947,-2.2876119654365,1.73568151805328,1.33030512557162,0.505944240862311,0.210373683421688,1.82723331626558,0.981367338106095,-0.736812227536747,-0.999760909581496,-0.00349179513408257,-0.985080157556424,0.541625172007901,-0.948860908339084,2.43164379456445,0.358672110372213,-0.323160733329781,0.393888147876285,0.485581242185934,-0.624156893200291,0.959560926911965,1.30928894701216,-1.6680371362186,0.077381700904724,2.19478556566654,-0.333639144051324,1.01145608626557,-0.969853543709001,0.287956521023051,-0.546863029011419,-1.07310343957341
"140214",0.39406722670927,-0.260606546805173,-1.24755221942009,1.72715312551903,0.585670881050976,0.0831593071065864,-0.0857530689963072,-0.583166702852227,-1.2101376611283,0.303911774738653,-0.38865193292432,0.229512853505214,-0.711206895697297,-0.612894211914703,0.451465886122796,0.675848202295696,1.06518727221406,-2.1550054474328,-0.146221822757115,-0.993799985261973,-0.911043123695413,1.16767237625149,-0.129088870475999,-1.55244607609433,-1.27775095801207,-0.738001070773517,0.746714345129234,0.19116686829805,-0.0951667851808027,0.0340524515259364,0.437199315297465,0.129916826426327,-0.431349417094077,0.116363263037687
"140215",0.109641476523533,-0.494861065456615,-0.52753476770214,0.438623531364581,0.660992965248658,0.629828535844994,-0.911152747256048,0.229651076906421,0.634467746479185,0.442045552236626,-1.00448620857123,-0.246137977392534,-0.264690292182901,-0.552885342794083,-0.0417445870985138,0.690713507079646,0.286339239527957,1.07443983514447,0.429769766392228,-0.397670881919545,-1.27132941640225,-0.736547188365716,-0.143995563813853,0.769188009212529,-1.31222978960491,-0.0972672624733179,1.53496018640656,0.835723373862765,0.170882691909652,-0.254315830718519,-0.121114678443616,1.20343979351414,-1.32615645615632,0.272222952762202
"140216",1.2814582085677,1.4549670135993,-0.290699456867812,0.864132378830009,-0.0474508634477162,1.20569150040178,-1.04489142014437,0.00919102079604757,0.190345195430257,1.09220404281084,-0.566254719668543,0.230229175549281,0.382268574989664,-1.09494738433667,-0.0725110672641486,0.137359030518574,-0.134739075614338,1.18660542703639,0.420246791160926,0.263459912517684,0.328438689292089,-0.0045109029814514,-0.456498707785213,0.493229973544165,-0.804666689893763,0.194135783321963,0.0637435452840802,0.703629484245321,0.0604750757883015,0.139408580892678,-0.855940401494086,0.391963916759909,-0.0473389862501575,0.5232265448796
"140217",1.26360987504527,1.5084642779602,-0.834107649372225,-0.596255253339251,-1.9728940749201,-1.08027750323632,2.12773318266971,-1.70795742518844,-2.05688713843044,-0.595098922811617,-0.394382066495797,-2.37833409102958,-0.424652666376193,-1.83221146588454,0.109347396063825,1.5828401075574,1.23196927758945,1.62535492575011,-0.482752246126988,-0.171237491644135,0.943949040016579,-0.245343081185001,-1.02707193035794,1.3524310240006,2.85492336631402,0.252655138403213,-0.307833649845502,1.18423390112445,-1.77014789640686,-0.795652627314033,-0.148271320960844,-0.942276334700667,1.38108496755906,-1.91581702346524
"140218",1.55332052582228,2.31007204307983,1.65840100966924,0.670352877694985,-0.43469424833006,-0.180071546239125,-0.283520196105863,0.106332539419218,-0.114307225588733,-1.59718711315964,-0.337769293806737,1.86570102823739,-0.561729277857097,-0.13089594242982,-0.253044924389746,-0.745804253870845,0.950477136985637,1.83606909283125,0.528541849011141,1.57745281663637,0.297722156938129,-2.12727352332488,1.07524037971181,-0.83287273347738,0.384508744325451,0.361896476406014,1.79629816965399,-0.115389973060953,0.660421571790814,0.361380023254011,0.166972464302266,0.252884493463718,-0.200526928001035,0.456435092168916
"140219",-0.585036612860295,-1.0015163812918,-0.523451900483857,-0.240871254528533,-0.10559955065717,-0.0116922020649675,-0.0371772853860119,-1.18017774762694,-1.1190623225087,0.702081104178224,-0.147088880533158,-0.543711985633556,-0.745415218604403,0.195577835845134,0.618533382704766,-0.0286846774073812,0.820291888076246,-1.29969591764346,1.36966871413695,0.256323047343595,0.00690683549228049,0.59448654016143,0.392498818116432,-1.66501155174279,0.340525326374348,-0.270703504867546,-0.164713049145419,-0.210094650977413,1.1868229303214,-0.528303513739151,0.257576798149742,0.0344362281785841,0.810529028847696,-0.393393609551002
"140220",1.62312747356907,2.31150913155016,1.43168381446473,0.196786879574598,-1.03799253860405,0.821453684492909,0.117422887311921,-0.266476639681375,-1.14550981301463,-0.629845200191187,0.168117377540145,0.261295661201469,0.782559000588116,0.0333590524336629,-0.282605297657195,0.0449367281025068,-1.42887283765007,1.0649684219091,0.507911907119233,-1.03902879313576,-0.179961220785442,1.67767580120621,0.664298897377942,-1.63653460000491,-0.977162947273769,1.41327576696118,-1.57386476359464,0.00585671345114006,-0.116447349110705,-0.41971275958178,-1.25046733045708,0.468435820971998,-0.582324443768415,0.398543111113436
"140221",-4.06882398629194,-5.62854407836481,-1.22183457019052,3.03800934206339,-0.0400115662735275,-0.247432857767936,-0.623414697940081,1.69498390152798,0.409399231435857,0.152467139048508,1.15643111599534,0.0777877687047589,1.41708451412864,-0.0367889906952492,-1.61761293251057,0.306673086493785,0.21641235743873,0.306462001193389,0.73063266924146,1.80544374954692,-0.602102623143512,1.03185986260905,1.45982654683987,-0.389668890112783,-1.23079209692588,-0.393360466015782,-0.00319023609723652,-0.0624753124532753,0.580971564100972,0.734270399592018,-0.0931631853454593,0.151349201734802,2.33182718946992,1.26376347078823
"140222",-2.0494262607354,-3.72323038464405,0.885080095211821,1.22831888571051,0.427293528266854,0.658746315228434,0.842074537410108,-0.492137474010163,1.3732126632038,0.428287657408724,-0.469599279271204,-0.191308006103644,-0.440718592857886,0.224528104512624,0.00301444104491731,0.223723418376782,-0.340793956030181,-0.960615189831141,-0.167151882075187,-0.335556991941493,-0.570273063562727,0.415297635532561,-0.501225127153724,-0.306896657471607,0.302716231903517,0.259548359271264,0.870581008676453,-0.994594968082617,-0.372264165909033,-0.0597417212200066,-0.0296966294218433,-0.519902493204076,-0.919007644190646,0.616648600627272
"140223",1.142485840921,1.39314118698346,0.847148534991204,0.411316500683073,-0.365854409802741,-1.170784181483,0.77774432152397,0.585010330767866,0.716114516307569,-1.09787972476569,-0.167291019804852,1.20161290112407,0.0397183593093724,-0.0442831756167293,0.370105818790731,-1.99566613677197,2.12752051771724,1.7486858622575,-1.12723475691994,-1.08936302346591,-1.50474102835339,4.76970147005464,-2.33154098177529,1.98648821090961,1.58832779636313,-0.0976765745058891,-0.305206073445288,-2.03226697856564,3.12937768436279,-2.05875000760289,0.49116628246011,1.55509669328023,-0.674288332118304,0.485614738158409
