"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191397",-1.99430840751844,5.86973904148335,-0.186839076090556,0.651090920681515,2.49448855448596,-3.76206051705031,1.85126584045941,-2.67387349535349,-1.42247008140644,2.07141341860581,-1.23912220044788,2.54327853094589,0.310791516187589,0.972746839822179,1.23755777212345,-1.11150407772819,3.08335095037137,4.04683078038722,-2.43779170189021,2.21950702695893,0.098434940809081,-0.748262982379461,1.62989230968873,0.0295464201810985,-1.16675700947901,1.2189110834531,1.17717484966904,0.948650125084669,0.52305725644873,2.9000032693591,2.52473713178413,-0.709445890359248,-0.160178769658171,2.27299747515719,-0.0125588722558128,-0.670041391338873,0.468344542162129,-0.198501510197956,-1.28327712457713,1.46293418427318
"191398",0.779249503965594,-0.447760409586648,0.364318993951403,0.323351849517805,1.04218960940768,0.880927270867614,-1.50524824596262,-0.518375752318315,-1.1342342057088,0.966860683519911,-1.00911001424667,-0.0415345773920614,-1.44802331086273,0.914753074367286,-0.655051545349916,-0.140814033425849,0.395547323230804,0.180295571032563,-0.180543000719168,0.0131251731998529,-0.49127584205942,0.44818652313541,-0.578058554260688,-0.724363109876033,0.907677285643821,0.00394877111804819,-0.104084488941813,1.03595678083849,-0.0519271889797822,-1.01080387440981,1.00220620748473,0.261604300087051,0.135945033175655,0.660527060218473,0.0613344724036089,0.0904521601228391,0.536043494777123,-0.484042308057419,-0.579780343806098,-0.421530191581307
"191399",0.665620687336792,-0.363509368582747,0.564659044750799,0.0233350248898065,-0.626629517004881,-0.569553565881887,0.982687734710701,-0.336844257591235,-0.0676730030351823,0.669044878815724,-1.44713406938577,0.547394330961374,-0.466858565855118,-1.87783557214718,0.573099621329666,-0.109952053963586,-0.913417280004043,-0.575690020572092,1.19283378993632,-0.175523612491345,-0.412650261622597,-0.813707732823926,-1.03186784226893,-0.778287080421749,-0.698168739151708,0.335396311485924,-1.003015629655,-0.494441324730335,-0.898365762065463,0.281181235860823,-0.311474499474455,0.118436092072246,0.847310090530303,0.493866701329034,0.456930135009055,-0.890967029677405,-0.690681674066808,-0.531184820172223,-1.34471878277913,-0.91601520249448
"191400",2.9285583766272,0.919235552214586,1.01903501200836,-2.09026104670249,-2.04987465003084,1.18252100579915,0.140480087906794,0.888846931472281,-0.791569734104455,1.6893121274778,0.574727658910882,-0.822543778533005,1.29862180781788,0.789485962944271,1.12355712415457,0.808347283916105,0.802873720269456,0.554277706110551,1.56721862128926,-0.0948527205873154,0.969387620663871,0.547700112271982,0.913192368795888,0.221727405216603,0.344740861333112,0.648659732489411,-0.701886578045337,-0.0911893562367296,-0.0674723072276713,2.50173329812747,1.40586822704373,1.73538285665872,0.21765634973897,-0.078723431748412,-1.84589514044439,-1.52735804399842,0.489351732921916,0.235502126960839,-1.17349992832889,0.0310255989443448
"191401",-3.63492828524274,-1.99588804974494,-0.318342732609464,-0.231447375056445,0.299868711200711,-0.787955391065403,-0.100284732678071,-0.29917711116852,0.183957898420484,-0.788590180471601,-0.665906538818927,-0.559451193172315,-0.282578634953541,0.162171534047218,0.399017414566978,-0.205111312060517,-0.304238289493361,1.02432690108761,0.746029583660287,0.111318244733801,-0.0673127084513266,0.69461031937206,0.466058285237529,0.181640597059555,1.13766430557443,0.0432116097033842,0.257723104175884,-0.724166866137052,-0.137527358734703,0.011110733265882,0.825659769841197,0.329661004868639,-0.140598164811214,0.636641892031523,0.565675293684921,-1.4938082420759,0.365438911878519,-0.124845783127808,-0.468476635684909,1.07461298152938
"191402",-0.079601425687173,2.79259164442614,-0.737381736247664,0.625825765777526,2.08852229903472,0.0895423899822177,0.63330296253266,0.403388747942559,1.28186610508934,0.602120618514391,1.87178723003372,0.231779511592607,-0.0281667248962507,0.556920495077607,-0.733101957541897,-0.141374064580969,-2.05011271569854,0.297860820679322,0.405615362304816,-0.348252384528191,0.609592713164077,1.26236842522579,1.53806802946204,0.168891975438307,0.541452928857299,0.74548005347956,0.502149892667353,0.309846208177246,-1.09850338422965,1.69541799289029,-0.396086265921537,-0.309242736953109,0.0116924381890545,0.455992130456771,-0.801401736395718,0.303195371283156,-0.0573032986309996,-0.779497471234234,1.08450065296798,0.268330505472617
"191403",-0.91690348503196,1.49974087350486,1.37145584252732,-0.638545798927683,-0.300292647427107,0.227751119613922,-1.07930215338418,-0.490552130431238,0.456652157394147,-0.833258984753312,-0.294930413313412,0.163676182783989,-0.660497957279446,0.638153234952309,0.73995811925854,0.612646126139692,-0.506984656232136,0.285599458976179,0.364962664520307,-0.0078696512000902,-0.673963172258006,1.4104773984134,-1.42699293669415,2.5525150398693,-2.56296987828925,0.924316660520782,-0.615898408933219,-0.12011382560999,0.62687075907769,0.267853360877127,0.805588985511336,-0.438432818311196,0.335458311706888,-0.572820550539983,0.589774727441041,0.223550488437604,-0.2920888873285,0.0376036530998743,-0.890248735278397,0.491089083305178
"191404",-0.765651332796844,-0.552028085307175,0.347148645073318,2.24019061745298,1.86138642561483,0.423003595326983,1.12936610323297,-1.4553887758738,1.15566095744409,1.09938726819255,0.404521365402404,-1.26803527778194,-0.398966805025447,-0.333772119150408,-0.52312678294166,0.223240016225735,0.828298956837003,0.126130836113132,-1.26311710631401,-1.33226391891145,1.03155202687073,0.39117333821849,0.610510992508449,-0.605049282118893,-1.23031657121319,0.184446819410862,0.576903483768233,-0.119693321607928,1.07209350999045,1.26212467531244,-0.813151137774986,1.97992745412727,0.0289581145144468,0.15730208553479,0.381050691894542,0.877969327841882,0.617800105170747,-1.2163437413472,-0.797425574122438,0.47084740453202
"191405",0.830464353045765,-0.491185604748642,-0.444909417890012,-0.211545652138748,-0.434165596045981,-0.861624109831571,-0.0712095941719798,-0.460369348984121,-0.939971566502307,1.30970803973712,-1.57606523016753,-0.277215587113004,-0.548533218808637,-1.31674640209603,0.849039092278022,-0.147086431295849,-0.367613860378971,-0.67848748897003,1.00359913672427,0.205371321445592,-0.183066124867161,-1.07140386931084,-0.660776339126289,-0.272605216687199,-0.497828817250066,0.408269483002723,-0.909374022211109,-0.409693000040628,-0.627433536278084,0.556342604739967,-0.637174217249268,0.0936354327410976,0.969330040759113,0.890949548256216,0.0864724002335245,-0.878853053216761,-1.01408078187065,-1.01858500195476,0.364017791161802,-1.3804738876545
"191406",-1.40890285919897,-0.513188972128004,-2.03926451160774,-2.63367726453661,-1.59106141315347,-0.00546501790616492,-0.384436810075278,-1.38337338359162,-0.18595672055586,0.567561835575212,1.77773243952861,0.330279623560838,-0.357150424930148,-0.204115467885485,-0.122558017556036,-0.0456556697660692,1.17035359089532,-1.78933293315331,-0.476891172620645,1.35331831943904,1.3063447569942,-0.887002801778583,-1.21695160700568,0.45099312309651,0.297517592034726,1.51793003752722,1.05277851609423,-0.796618525239855,-1.52215350963517,-1.0163557017749,0.405845362693296,0.1546573177992,0.0168603235326333,0.00768004651432544,-0.452401786528107,0.160869515088582,-0.0333604902211817,0.181921604277587,1.11348892925518,-1.03845577845997
"191407",-0.0937614758952259,0.149443299854437,2.21457019314941,0.385999838444544,-0.439107269293625,-0.540503207197408,-1.16393622181232,1.29836125059099,1.71521206589852,-1.73694067567305,-2.96963655180102,-0.829688387098609,-0.104852576516087,1.0639619505602,-0.200928704742161,-0.316129455348108,0.714751595104403,-0.719990248612763,-0.709017307955779,0.350645719314104,0.201690057158832,-0.86373082710485,0.144759024486813,-0.129346716894748,1.41042977601304,0.469481150717913,-1.80252572082581,1.61435568203163,0.146952958613227,0.675705442710587,0.25269641152896,0.267176534957622,-0.330357684900155,-0.321931799480534,-0.75764129302209,0.25960685428793,-0.881749155095279,0.923293091797476,0.438923782996124,0.620074298472864
"191408",1.10926942515329,-0.520007335716716,-1.87732824453513,1.49507369993075,-0.419318811481105,-2.74392520333968,-0.27657800865422,0.745836907274034,-0.240008547688439,-0.532162420337873,-0.375404003182607,-0.74559260185507,-0.998762738412559,0.625709303450283,-1.79381098414764,0.484956265346451,0.228829267827933,-0.0720315626304591,-1.42307684272004,-0.0713845549149357,0.588324534612902,0.378672491201045,0.674518523387145,1.63352748638691,-0.589550672733716,-0.269046732068173,-0.0582206374267459,-0.174640154748801,-1.16830906837594,0.372779552088805,0.375688834990209,0.593058922578387,-0.162230324305217,-0.582292254696788,0.281997854195991,-0.707739128843846,-0.0822315046745802,0.00443876854548935,-1.07085865782232,-0.351820437751107
"191409",-1.01635782417211,0.973889583754955,0.603923809781649,-0.226529422937907,0.0507264662217525,-0.595986978116472,0.321338689019194,-0.252283013821139,0.617471986125058,-0.0929949392570584,1.99205522538031,-0.362722906164777,-0.061997986001126,-1.80032647146319,-0.502286443662045,1.36144638683716,-0.870643154602631,0.383726870085731,0.458740159273071,-1.08457659027442,-0.646809584389527,-1.3083076514775,0.0653791725250895,-0.848162387333287,-0.718507893620386,-1.47410510746297,-0.465817778264361,0.688960968770493,0.340929452183525,-1.01826585677648,-0.988361682514939,0.0179349634925186,-0.167157582737379,-0.236888308488839,-0.281431396161534,0.648077582027284,0.42155992432902,-0.520460404776642,-0.839504543553876,-0.52373647088314
"191410",2.42926195150268,0.751375863377913,-2.05803765813069,0.416003678657579,1.55067876033407,1.30307649090975,0.373975241254759,-0.193922601547919,-0.598641038525226,-1.51027820665065,0.253889479734559,0.0158354942735655,-1.22452570517237,0.849934507955082,0.958634753901001,-1.15466701360223,0.192319994551122,0.270813908221379,0.765536267237545,-1.02785111908092,-0.476786655163125,-1.35443905001191,0.271555908681227,0.0834042357405747,-0.172386109329388,-0.21496128498304,0.438710457681985,0.743329173673116,0.688506860632091,1.08513597832761,0.127630548642729,-1.43351308262806,0.374498993786866,-1.11229139041313,-0.398069414582126,-2.05702727879999,-0.906888835486853,1.07465752147434,0.526118726945692,0.836461623169608
"191411",-1.54301757203751,-0.505251704450272,-0.774320080943337,0.753058428438453,1.33957748973065,0.705221932199059,1.19765560821904,0.859306054936552,2.02149529487372,0.337122256852174,-0.173528944075273,-0.546272233102177,0.546669528933252,0.218716883933541,-0.484630226519664,-0.0273084810909152,0.89520974859014,0.483020912393387,-0.601569278131917,0.761229018147356,1.33603300564987,-1.57591409558392,-0.0467278820578619,1.68866300703006,0.810150677076109,2.10911071341892,-2.13521119758164,1.32745207959701,0.64170226921195,-1.19446638929698,-1.4271578483963,-0.157612703218007,-1.75402076453306,-1.49554331988723,-1.76475037350115,-1.04649630306607,-1.18740699589899,-1.88232352954004,-0.697414935316102,1.19612668718386
"191412",0.0329527680273076,-0.448680369394245,0.33613802000951,0.362108213615019,1.30653970863716,0.994749385661709,-0.924326833333349,0.423765307789464,-1.24091696139067,1.48821614406072,0.460915265419935,1.01634828312227,-1.91048415223707,-0.323661392954181,-0.307129771466442,0.306328351962193,0.16757995012832,-0.415731110341684,-0.00966462983815767,-0.84293313614656,-0.135669269348281,0.428154400268252,-0.778144893096734,-0.838901407404938,0.510336119230548,-0.328177502205676,0.0249077714537431,1.7366588664671,0.469952022067326,-0.193894283538549,0.221869014476667,0.297475621878327,-0.433599966564113,0.953314741442729,-0.482928060198979,0.771498203846516,-0.105928961796169,-0.590340996922546,-1.32961236725888,-0.576225872084434
"191413",1.8626153717631,0.090847314452206,0.0917335878217345,-0.990612285895953,0.034363802180988,1.12382283936022,-1.4960238000922,0.265141034100752,-1.2499235442455,1.45801924147215,-0.394125672476966,0.721813930211684,-1.14158534331038,1.64343089090352,-0.17936451434119,-0.642159392687639,-1.01989940352295,-0.382869029851111,0.807153458049587,-0.635556854642076,0.141640014273933,0.601281557955582,-0.257683861712182,-0.769430883668422,1.14307095327629,0.641507623180832,0.107632374795124,0.597560257203606,-0.340288619384709,-0.623152378066838,0.879157330938914,0.275497130933468,-0.36185158464995,-0.296133441592767,-0.771492119912094,0.170730731884959,0.171611816237892,0.531462745240328,-0.838362302997997,0.0345934282218503
"191414",0.5671895804878,0.685736646523981,0.3646095417437,0.987835514881641,1.18863689388962,0.100642364302107,-0.632692269581316,1.2328875281188,0.0518254482651115,0.117996050705007,0.0925585091401845,-0.168451556959074,1.87709313055584,1.12309917882827,-0.0532250570372009,-0.0109613582909372,0.438531518490251,0.301440445604505,-1.15403706665365,0.292159498281854,-1.28626587443092,0.355095003222597,-0.321806464192092,0.748770558329084,0.321942931738875,-1.12417013144726,0.0337678288346701,-0.652882137539145,-1.82258944092027,0.349497775481226,0.213361500093965,0.459960700577573,0.160769454778523,0.0840716055219206,0.0106406129717995,-0.597735969781599,0.286493006367215,0.174888738874978,-0.320543092292131,-0.673734195874499
"191415",1.21529599618056,-1.31699089232699,-0.52573784596823,0.955346321513896,-0.620417640276199,-1.49249409378867,-1.00217903002302,-1.23976616345969,2.56821437625394,2.95033682899359,0.852091278424068,0.417790000575323,0.0886245736083534,-0.342515715914863,0.374500797551941,-1.20943111369098,0.973036299409181,0.308298470224921,0.496340227361653,-0.654176055453166,-1.93062457738258,-0.288866281705295,0.0374286377340918,-1.08835966214707,-1.49823877532875,-0.22012342695609,-1.10603136469471,-0.653983210087663,-0.645084876920377,0.108823893521826,-0.752429456692416,-0.947712524403619,-1.14134693466473,-0.525771638079885,0.614146414210306,0.168513884059373,-0.0495218114492499,0.165331581822252,-0.176707720096926,0.180001052382693
"191416",1.00519258513479,0.521814916705509,-0.258090352814707,-0.381605112311755,1.16916681992945,0.840767141220418,-1.29909740342374,0.111635749204211,-1.09571892211132,1.68692977644993,-0.260476704807231,0.194688215008372,-1.04700365234241,1.59003712226513,-0.0280005790709155,-0.701544437853172,-1.18412684712423,-0.606312974505671,0.51536793224789,-0.406168424042186,0.240111083208643,0.40045655496484,-0.307373034814322,-1.13025193853927,0.942839051650902,1.00715235420446,0.273489559495517,0.613270477261518,-0.410388770528229,-0.548501638550098,0.700573697325149,-0.484416404879276,-0.744801156229179,-0.531519878954594,0.106483756018157,0.442409626511005,0.188701076361824,-0.425694267835687,-0.608336031535946,-0.0726177421153854
"191417",1.9779666954555,1.2754250947124,-1.36041210780801,-0.899324019127861,0.154427278246589,0.679068458922344,-0.379056108359645,0.557735322747611,0.0528836829020027,-1.7173443893691,1.42025802172349,-0.516123587715299,-1.17242944104576,-1.0154455090253,1.24530108948621,-0.938214159700684,2.59919065929455,-0.488212176565291,0.0350919173784409,-0.790045324343392,-0.484189878164436,-0.0005578575597599,0.0492743033372643,0.252110248302169,0.383401756217172,-1.27802622193913,-0.266276150345953,-0.906361960426353,-0.552094784678303,-0.000343247942545144,0.596097538012173,-0.0770945411762801,0.603689871141235,-0.0790914478851354,0.0991892057909263,-0.162699932121691,0.0581632767251342,-0.999940521167805,0.202968412627912,-0.298639573472222
"191418",-2.20440311687483,-0.714213865215987,-1.80152614528588,-2.48859838947723,-0.917944943303556,1.08167726662604,1.85018215457514,-0.64971359583819,1.42852171559311,0.849176542083038,2.20172003463343,1.19124193743605,-0.564832624131158,-1.31411002191249,-0.663884266928921,0.250732938633002,1.2928337793484,-0.965893052528621,-0.362818354397907,0.00869891881117096,0.246901924635058,-1.09753597128971,-1.16891093616245,0.704326522025415,0.784029491053252,1.23472086808925,0.310695209931061,-0.804562953030854,-1.16810545368129,-1.27812859599355,0.639639002823472,0.102468905252743,-0.387844861509598,-0.557746055811626,1.12935276600255,0.941513014500783,-1.10420791603429,-0.0309777872307625,-0.373920609638129,-0.146792503616378
"191419",1.15150651192873,-1.71398137965623,-1.06134408520639,-0.117380943499334,-1.01812449327943,-0.736299706338334,0.245824329695425,0.328861041162957,0.662250215258611,0.734815497173148,-0.815858590382799,0.516435915252515,1.06377019081932,-1.47939757654744,-0.836080049467035,-2.04565606049495,0.465462584890016,1.23722955344522,1.71009118197031,0.31680811668927,-0.584035005219012,1.20149756024054,1.00682392561017,-0.681142471155799,-0.92252711752345,0.917961458121294,-2.48338274990971,-0.987860691723378,-0.226050839114733,0.855361366596529,1.7270149636784,-1.07745284767884,-1.05778837888044,-0.0796313361209386,-0.363593776762183,0.225207334192332,0.104769756025069,-0.101795649021463,0.0442960867835032,-1.45783645467605
