"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"93711",-1.30727676153483,-0.393595533716068,-1.05189488752721,0.274265240314398,-1.30601894359973,0.379280946449739,-0.495092990390844,1.34607319054672,1.07015518482124,-0.815379888083235,-0.185664405410321,-0.213644755412271,0.861661373514146,-0.444822724851865,0.506883609982137,0.921405671994237,2.1104906034242,1.75826023245407,-0.0728532611487491,-1.50907451601108,-1.78179356774289,1.05745581984921,-0.660831540756605,-1.09917282171363,-0.666446881323772,-0.774766741215155,-0.799938890754646,0.550403058024854,0.624901126561733,-2.63796873797373,2.17691477859239,-0.330247967939853,1.02926032495465,0.610287059775002,-1.30608323271806,0.786549659573589,-1.27279079884732,-0.0219043616572494,-0.58585378717353
"93712",-0.811688157804922,0.110542648411261,0.124779733275087,-1.87279320769648,-0.122473618236681,-1.12935195909193,-0.49938128694522,-0.880344040845265,0.160352562574122,-1.84903058838463,0.55703262454323,0.477425828498942,2.48871296174704,0.910069822375034,0.369882170369381,-0.381998368980784,-0.903523567682936,-0.616261434266218,-0.556416968599718,-1.13675707789639,-0.480641187928268,-0.701108498934188,-0.157937363558546,-1.31421400567278,-0.59924827893576,0.0495891133977777,0.533717704441953,0.92848119173837,-0.517182667696051,1.60842277340655,1.3319184149166,1.07690210082108,1.69851229119635,0.535590428238882,0.375351508427076,0.236543111623128,-1.05159118038609,-0.981878145511181,-0.137195862283029
"93713",0.173157615252525,1.81705361109132,-1.62645465379505,-2.06908211402372,0.88411589288313,0.650030345187804,-0.0899193683473993,-1.21711311752179,-1.21390134095922,2.2136652540994,-0.418803225353647,-0.435101940641508,0.474653547054866,0.6286145795735,-0.0832890678315079,-0.506778828460995,0.459281926502636,0.0277451829892734,-0.348717608666083,0.0914421916111821,0.0479653687370586,0.694516744765896,1.35451829852547,-0.00213052724384312,-0.825370577895276,-0.145971451170329,0.0403785803400786,0.235731838959485,-0.104273853346809,-0.13657925322985,0.303624640673916,-0.0489697013674998,0.508821036610373,-0.513479863138899,0.242370966505039,-0.618292933223585,-0.0569951283607566,0.736267223443978,-0.358238688584363
"93714",-1.36850867723785,-0.515423212260874,-0.733956181058815,-1.35059783146444,1.49740227562435,-1.35204294493337,-0.996607999256613,0.0976071292602323,0.280767867572021,0.363680684887752,-1.47952900270892,-0.426857238464023,-1.30275457610443,-0.731362412905423,1.52087482238405,-0.00485632824971406,0.0998415067709105,-1.45273437194506,0.835161259116528,0.295483215737242,0.899348631537522,-1.47641417997561,-1.52204885615801,-0.27546047125152,0.549944670186259,-0.0619394864507189,-0.905903911499873,-0.0337005764504905,0.591532380395955,-1.04561425079291,-0.0670166832520621,0.257911818004705,-0.216590584163113,0.580149923155044,-0.092235094282094,-0.293707563392278,-0.432279585836563,-0.164394871176638,0.0738858478466107
"93715",0.954930969625685,-0.168141522459721,-1.54837400618162,0.663660064052216,-0.867168529018327,0.296127083848273,1.42058256844946,0.794939547733816,0.47752362673694,-0.320987450325804,-0.882756557973095,1.20269570772969,-0.942633569751504,-0.854725377275397,0.66089874261807,0.548768333126239,-0.628307991523382,0.854983083382961,-0.829488871696098,0.505380506179191,-0.204317544912775,-1.58767690246389,1.1204764804279,0.303523333979676,-0.655141133170474,0.0472151301156754,0.000947563581277344,0.494093753834003,0.116327604730151,0.177453521403129,0.337697372284885,0.0055206754380779,0.695785169359524,-0.575889682729725,0.663803325609199,0.286921950031846,0.683827607200161,0.251688116516023,0.0351506160130945
"93716",-0.817818781677784,-0.753706193990391,-0.181192657298299,-2.20446758418693,-0.425596885732031,1.12810860246305,3.26557342675832,-0.391359891443963,-0.599532332773529,-1.0542024011851,0.017165993688015,0.599266706894063,0.210542728652824,-0.544827739022883,0.180983564699231,0.880673218179308,0.518370497372737,0.419699724988312,1.19433064558189,-0.075117645019773,0.189982977247801,0.769785713138394,-0.706446646896007,0.390149410723449,0.425372709447914,-1.41914777169183,-0.93896238602499,-0.424277344869194,-1.07796041257183,0.497389382256472,-0.822457714552126,-1.01438091153955,-0.80570483134572,1.37446318690237,-0.252760949992993,-1.75064961388152,0.164914472843358,-1.0246557686905,-0.300871335852766
"93717",-2.41757975899539,0.920187387447694,-1.14287017640033,0.910913661261837,0.0441768553103008,0.2519935598898,-0.843959540822604,0.521386593741015,-0.107127695124266,-0.62805886763552,0.974569825383408,-0.978523480209601,1.00642257976167,0.436671990712263,-1.1074737602845,1.09939683586387,0.0116199976945865,-0.175323481599912,-0.100755479406009,0.0098103646306139,0.586922102338565,-1.32209329900672,0.664833747043072,0.899485321775657,0.234396516055576,0.117350080620244,-0.0526886687411202,0.301558233814161,0.200516531622042,-0.646443686858195,-1.0838183319983,0.134546447252803,-0.171056154260967,1.01425361499794,-0.0625431671092945,-0.753481280723988,0.969125734009894,1.01250889934381,0.187286271018125
"93718",1.22627831577199,0.76739397059931,0.573280293270769,-0.726181917557039,0.354632913749424,1.70397103259291,-0.128836705277668,0.67814620810247,-0.421207034943171,-0.521243821114311,-0.354328407110768,0.304428339664995,-0.98115571053119,-0.275058261149781,-0.166140075331837,0.710475359837641,0.61198579590494,-0.637957094256262,0.27408607669427,0.0870695644037296,0.650990725342417,-0.0141601186538487,0.514856064784074,-1.08756837159877,0.960610002637181,0.796702664746791,-0.509307188173836,-0.0508120227648663,0.255773076787705,-0.162621571554626,1.11366428176831,1.06696890467893,-0.421692192625956,0.0890170739546822,0.177851883372656,-0.151652336710521,0.486627043382297,-0.6299759381905,0.078054976501615
"93719",-1.4246326764888,-2.87301468547488,0.37836897079111,-0.267424847684031,0.0809101646849782,0.507160217519732,-1.55663626782582,1.16085497871316,1.5992807955729,0.182245918405297,-0.801206439204105,1.06935120816576,0.159482237375611,-0.53259466974811,-1.2979287956828,-0.291449257763766,-0.166230826979186,0.217986215209897,0.223399631866325,0.974443560324227,-0.063498869192867,0.0536012952203823,0.885204922129171,-0.498193922075549,-0.425254066957719,-0.745761286148851,2.18877067735164,0.615257757910195,-0.191695981376995,-0.888064102616674,0.883120343306817,1.65289491180767,-1.26737185738765,-5.71942375920953e-06,0.776956388549121,-0.331177254437871,0.401868622288432,0.661540707273173,-0.20665547877574
"93720",0.529146381693033,0.739207712289368,0.638285729476737,0.121487658851166,-0.225888232890712,0.1588194768338,-1.02769120304979,0.238057006481132,-0.0161550402377356,0.723137789216639,0.275922906737793,-0.789692151300484,0.104437987607414,0.296118351930752,0.342549029248093,-1.34170670032197,-1.32538914384331,1.27209281480485,-0.152415926892475,-0.637877647071291,-0.646001499128379,-0.150902721892939,-0.382250947776779,0.0577330544353523,0.453864285747007,-1.72951577876089,-0.220480138530188,-0.00215072958123964,-0.321739173360598,0.59851661426152,-0.245895835122039,-0.419260735758807,-0.425972432069977,1.01002464166998,0.305926695602409,1.17063869000285,-0.447058842795343,-0.187521589341826,0.140609866023153
"93721",-3.37826976526804,1.62888404610615,-0.803374573189014,1.18157219101889,0.453630725613545,0.0315260339837642,-0.405288821804675,0.427748335058261,-0.309162551253184,-0.164016718548933,0.775914971469458,0.490641281350597,0.770045109478509,0.656786754841579,-0.425066478013052,0.742972713070818,-0.360556325873396,-0.492565386212933,-0.043085934299163,0.00710580288631778,1.48443075012828,-0.0430419542429781,0.18561758447227,-0.782015833941241,0.000581117570729537,-0.121160456628016,-0.0810397739528857,0.492155771805324,0.206462753684079,0.907010160259479,-0.535469261666535,-0.730090178569768,0.0949006905731833,0.939087987563069,-0.286239940943512,-0.808107482671713,-0.388775216474929,0.784877397562622,0.315837119278565
"93722",0.122427162976889,-0.237959076854478,0.921348859659095,-1.50228986746421,-0.536955338773574,0.763246610976887,2.91547399918507,-0.565238012641542,-1.13442651048168,-1.41817666980264,-0.553855581894602,0.341525188675555,0.632159305142193,-0.753122036994821,-0.100480477676568,0.804459089705677,0.816457840461703,0.670004179397596,0.539795490115784,-0.417233451826702,0.386963175195999,0.814763928763635,-0.0627288060328936,0.302999970329403,0.6318386981737,-1.47044114086336,-0.496913838523108,-0.288376651547146,-1.24797996501532,-0.131571191825032,-0.860160628771037,-0.26612842608326,-0.864486192171831,1.88063176325051,-0.0361065124806677,-1.95629577794593,-0.135150426833718,-0.228326557752382,-0.305544504945081
"93723",0.423390870385704,-0.444125122154974,-0.280335328296537,-0.330975024551116,-0.14044396455409,1.6870978487627,-1.02632645571744,-0.821981827057062,0.961204375467425,0.876063518096569,-0.268307751185917,-0.41316155152507,-1.67448682883954,0.40420555288069,0.175784222990804,-0.439604086334645,-1.00725549389336,1.49609858434163,0.411801647589184,0.7496626210607,-0.780981915673553,-0.774523152104483,-1.07998020705522,0.0855287933197194,0.91578255924856,0.318528116671884,-0.570425172995741,-0.208877970766491,0.0372118256161067,-0.0875718459196284,-1.08802402580202,-0.639085496384586,0.938922242206905,-0.0838988625277002,-2.07175720128965,-0.477558053543752,-0.71787838314998,-1.76730410008407,0.484988709505231
"93724",0.797062264964646,-0.852947837059394,-1.05789780381007,-0.283487387804686,0.607560741904182,1.06130779532774,-1.70980096696632,-0.333837101521562,-0.985232470208687,-0.156368976612933,1.76518745416365,1.20548673453662,-0.645847684594124,-0.524499358265904,-0.369602180096178,0.578817395854207,-0.861005826540783,-0.132392594981896,1.02119474683886,1.27718127633227,-0.889597694090174,-0.330932160788638,-1.30661972081313,-0.646189853074479,-0.850275293886016,-0.351462200738097,-0.0478205895024456,-1.66372285054042,0.839513500200861,1.1684782975501,0.0774174549935366,-1.66847955881272,-0.286519034795281,-0.467665739419621,-0.0116623823785264,-0.616624487050176,0.0419047695595932,-0.558925391322487,-0.123834879574163
"93725",1.52346976714588,1.11767230017236,0.515810305102709,-1.44877032685517,0.0413481116028849,1.12839061589966,0.07439759518918,1.23041132996652,-0.0898453780933735,-0.22939417957283,0.214963019984975,-0.623083803851279,-0.196020140098055,0.0239769740537621,-1.28906047860847,0.552436733861392,0.753432579098566,-0.84108204361911,0.574983216182389,-0.29414556591895,-0.300118911246749,-0.664533722683003,0.358001951940054,1.35405758468069,0.291132420971847,0.371616848768765,-1.24693492113736,-0.201995509776071,0.179603002484176,-0.707883733791163,0.14345835095896,0.643140770287478,-0.955930729534553,-0.241316087889402,0.763014994098972,0.71742258819715,0.546888797095726,-0.574380965527962,0.00536073881917848
"93726",-0.423680297595783,-0.0802062694661915,-0.678148123289888,1.31601636469781,-0.896992678087413,0.534538601670582,0.715501502333304,0.727307218763882,0.302162095557904,-0.432042216463698,0.215831880395074,-0.475620831744333,-0.199851502422153,-0.0880021389070874,1.23738947743776,-2.67928703283402,0.720879082389482,-0.820093998796799,-0.578763072568389,1.48195854718207,-1.40906706425251,0.846904652579152,-0.11409920650778,-0.0391029550963548,-1.65402660607814,1.52145037545121,-0.568977688482474,-0.0187797687553759,-0.186010873732921,0.0230932194501781,-0.510012667492378,0.852149862603127,-0.177386028266986,1.52429887316159,0.159173645528848,-0.814361036286476,-0.431701992537056,0.278983717784922,0.129182798360574
"93727",0.244233065649327,1.38116207758528,-1.53848165366744,-2.04077781899073,1.04974575253264,0.876171542045369,0.0602090104168314,-0.815328047189041,-1.21853913606486,2.20782732489297,-0.702621236742156,-1.02536794569427,0.56466122520537,0.118450569741393,-0.340201683182578,-0.876002655405967,0.340415336816219,-0.423634363584693,-0.686504252213411,0.483051322173714,-0.0909293085662636,0.262998965381716,1.31401319967838,-0.444541813923115,-0.382791225312044,-0.317902112190099,0.085295659431195,0.0881286085095835,0.175832397952809,-0.207658869744745,0.373769926038137,-0.216413053103644,0.136260488308108,-0.678773301435093,-0.402728442191516,-0.885036179803962,-0.0309248467205131,0.498036404291093,-0.321945629749589
"93728",-3.21136854379162,0.784532769298173,-0.117413807422177,1.43562115254197,0.655712250169241,0.0499976227190444,0.134447716883735,0.947405453136022,-0.298369658017246,0.00555418741020607,0.482623513114173,-0.529065500925136,0.613052486562444,0.539934864916702,-0.734345411108833,0.509610233916318,-0.489636098059289,-0.420833075516352,-1.25975145925809,-0.508882968985341,-0.816896951373875,-0.989771912924901,0.696510969098786,0.170450448976169,1.05935602712161,-0.151421037093726,0.613575973452519,-0.274571769594434,-0.44527917400448,1.2068976268326,0.491685272118448,-0.0967752009996377,0.292161124850946,1.04148712001808,-0.0100968215106477,-0.57805864169574,0.696145778180821,1.4929145291464,0.0381616591719744
"93729",-1.03898004323727,0.28742629827398,0.717232601526343,-0.297546873360603,1.17156995846645,-0.471662135732154,-1.02700342974748,-0.655469521598514,-0.109059439828774,0.267742453203906,-2.19186517565213,0.326981765477441,-0.97886750412607,-0.840650542968497,-1.38191894376985,-1.07664453715702,1.15276262707626,-0.540700854423266,0.477520721629064,-0.486961532765147,-0.371748024444402,-0.874198519618781,0.199208143264406,0.674222503164274,0.329649194226061,-0.117705042574553,-0.453868820414765,-0.509156118831375,0.237706805544404,-0.375337762387402,-0.400564805900858,0.668202573051707,1.3921146632365,0.512466460296644,-0.824317675890152,-0.382288323119181,-0.519538784188229,-1.38629989296079,0.456105487428474
"93730",-3.12607965978754,-5.82418753958645,-4.78357086029107,2.7199545425839,5.07570778019111,-2.2421502711068,2.7058782822448,-1.72464951318579,-1.75279408531653,-2.52562998113845,-2.74196905571975,0.175075849242313,-0.104359279170223,3.57392512596998,-2.04267284704281,-3.03974846013185,-1.30848291755338,2.41473677340475,-0.271260224254203,-2.30265524346481,3.60865241507619,-0.44961342494033,-0.787073825858343,-2.29307442811483,0.201130811391191,-2.26990715214686,-5.17746090475493,-0.824157817406616,3.32733930384702,-0.712658176345645,-0.551116588262988,2.12590009767865,-2.87848395521692,-0.320805538332237,3.36180843964381,0.298313487660985,-3.05589373156294,-0.978154744698707,-0.684263529162982
"93731",0.330664576103074,2.31134981985168,0.0784162340564229,-0.601834300972881,-0.895583383186467,0.0296314743367349,2.40790884178527,-1.1039392476195,-0.776822078765099,0.165201704983692,0.349380938959352,1.6249927120989,0.36301979800558,-0.0649850893169031,-0.246365486987571,1.89248873822617,-1.31543660054006,-1.03679533855598,-0.439608312967486,0.29316942644485,-1.40866937644643,1.18556247339054,-2.06556080636816,1.19747076952236,0.373558854813089,-0.651475656648494,1.4367106224079,-0.138228539324676,-0.550890836880632,-0.434923194128418,-0.939131098369986,0.427367873484498,-0.997686216771596,0.268755562832381,0.142669141850222,-1.29871894785525,-1.39529397108696,-0.256888384884296,-0.042504721026714
"93732",-1.42824872296593,-1.94302486078323,2.04351111733754,-0.298774374194098,-0.690134068251432,1.97941025250573,-0.771929570498252,-1.84095638230487,0.367019632828629,0.511828561311776,-0.524615593158373,0.694474248026989,-0.569091175305478,0.796407081902673,-0.837561426566554,0.428229498012937,-0.105573688040842,-0.224183377695466,-0.688781917014943,0.495174407383229,0.00318536604052221,-0.440158782105285,0.428581576532741,0.424839859899698,-0.655360720948232,0.569904863476839,0.0608150836805772,-0.369773211499094,0.131801804867186,-0.05980752593727,0.284510148712464,-0.932068412130344,-0.917658874013539,0.16963407816052,0.64272583419825,-0.030951619109417,0.144472184274449,-0.49465354605148,-0.0269188933631937
"93733",2.421264334057,0.810738001283346,1.00343022629882,-0.623641601369716,0.342207665779043,0.445486850280241,0.484646021601877,1.05079165365054,-0.837915057546458,0.0308246250837081,-1.71142907771055,0.120781379086198,0.807230218861815,-0.785026099963175,-0.284371265768,0.235311581682495,1.29325238733583,-0.894534440678487,0.391767779759448,0.328685308225867,1.25023991663032,0.29271967995171,-0.0489372809131102,-0.934993562044122,0.588293312245894,1.2330304542553,-0.804095427010664,0.774153311156209,0.217675426763834,-0.116563936825211,0.316921354764581,-0.304621503301956,-1.08596530262211,0.380374239533473,-0.565216734263624,-0.0999182179880807,-0.0526864944289862,0.147687595124872,0.649299261115029
