"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"211953",-0.409770967114457,-0.496462108009185,0.0868269941954365,-0.534071790755687,-0.181474817311395,0.684490746989893,-0.475333779995233,0.0746712024768185,0.0740754469350387,-0.222390051441835,0.944954807825797,-0.887962636203722,1.38672124127319,-0.108800072212009,-0.404428865571885,0.909240594914338,0.826902231407129,0.115084337521733,0.42661348677716,-0.881486258003891,0.694071043532239,0.326988791947032,0.923417121984728,0.407913819526854,-0.887575203964783,1.48961704480949,-0.211956509799052,-0.14019950427655,-0.361467111787411,0.935149493545415,-0.604371945181789,-0.167826163962981,-0.331209187124624,-0.165676076681759,-0.37038507368607,0.0771816086904462,0.574715746379054,-1.13346829209893,0.245820452187899,0.274678275725763
"211954",1.01855499486141,-0.034123911971468,-0.669738121329265,-0.575192982773492,-0.951470552418218,-0.178730960583801,0.451266611249191,1.29762426388831,0.91432017940445,-1.00916665134733,-1.23110455211794,0.0952074275426698,-0.346271253931034,-1.08899075583287,-1.28530501876768,1.63844213415707,0.571268520499378,-0.377152256285584,0.538392619330871,-0.0726054782155439,0.203842313935119,0.459271122518094,-0.0854095879182757,-1.21486224675703,-0.231780060220493,0.397961771262967,0.59712988117859,-0.579799258265715,-0.834341528939299,-1.04465159339696,-1.10168928181529,-0.603099633701239,0.0934744589675341,0.270952398863984,-0.49098173059937,1.48443886181038,-1.54502743162755,-0.769487455400149,0.949007966937675,-0.574143925563796
"211955",-0.14301249293652,1.14481923837295,1.28650195414033,1.04026608033875,-1.38584347177423,0.124436278914435,-1.06747150966682,0.737021567013789,-0.0291530123833666,-1.83846100906016,0.889474466735006,1.18073890277527,0.542662008791232,0.224444809814653,0.567157627080453,-0.161688260841179,0.072651769694166,0.744496509656078,0.39465699939962,-1.54054014444409,-0.327681746246219,0.359093471384337,-0.402420138849601,-0.397602671227236,-0.102423583165461,0.478496060700769,0.381414070046865,-0.51001155080405,1.76171113571179,1.31658772966291,0.919528552946215,0.594847514962181,0.536996235420221,0.00646048872067462,0.221864737164092,0.623646445018354,-1.089526285752,-1.87995817144068,0.603272561379754,-0.292294024476263
"211956",0.884213094122322,0.48978458177065,-0.236188355404275,-0.0992578264733862,0.390043333731528,0.43672036822108,-0.846812227292102,0.218570643439609,0.306315690980461,-0.188746199009429,0.581710912259818,1.34146212338267,0.615004677698501,-0.841416505206279,-0.855759244905923,1.89516212825394,-1.02506970629546,-0.122999758349311,0.456712239460511,-1.10048392709644,-0.244987113531618,1.15300791414027,0.934314053965552,1.1967851212278,-0.201618696997844,-0.534989496038452,0.198272086508965,-1.09578405208242,1.44075910200215,0.0718945173933694,0.67118888682016,-0.260960126398603,-0.457985140948271,0.177652997460079,-0.331180928358524,0.435257793252069,-1.65204196790915,0.820191331289128,-0.00329942724558817,0.362683512143225
"211957",0.538620498955276,-0.340802421878891,-1.87293199678491,-1.00418444153997,-0.939515433800335,-0.237411070996284,-0.178822016190851,-0.521340916241983,-0.325735482062181,0.59235249460007,1.49434429712289,0.668626120674177,0.412589139041758,0.319133923782169,-0.169578126852875,-0.561607637898235,0.702346332466692,-1.06524684255495,-0.509528980072965,0.195169065555249,0.276554025565135,0.462340907308967,-0.278924829865914,1.32230423389688,0.466016732491712,1.14785826541935,-0.454686283709552,0.236487570393274,-1.1180404829237,-0.506816898979754,-0.214322710566239,-0.618643662934214,-0.520325978877794,-1.32945885131111,-0.749569150797898,-0.273036136151391,0.154759193461623,-0.13865172517324,0.151282195549773,-0.0513405460317643
"211958",1.81850903818041,2.08538462646963,0.00405473393496724,-0.458527375542787,0.631806104349447,0.055958880851021,0.421446937792758,-1.16309710825243,1.63004645113249,0.216722471708364,-0.0762812539484055,0.384125100206447,-0.926739539515653,0.424488852425964,0.0808060587899276,0.331452067512458,-0.500524457161672,0.881001994031965,0.161656843122483,-0.0934346796443599,-0.49621761413291,0.141269977843698,0.193433797991255,-0.0490114336898988,-0.416187929305113,-0.538818666269773,-0.542324715367811,-0.625194904985373,0.370934427989085,-1.25979640479985,-1.01818040856128,1.33152114542941,0.122333477458668,0.0307299663062421,-0.400558037529067,-0.10832899869858,0.209250583206915,-0.565457085443287,-0.623465339447677,-0.0574682131264708
"211959",1.32861552174462,0.638547204632551,0.556812277279061,1.63951531796515,1.30058065197854,-1.39938764965245,-1.99844822243967,-1.55083686296333,1.42815361790333,1.66100837396212,0.0106588729779726,-0.773998052289428,-1.23629789600665,-0.00205806587391861,2.22686293038951,1.31353478499587,-1.14171484039371,-1.32402571963307,-0.323084138887756,-0.478158850962684,-0.456811701779173,0.0619270571813669,-0.268652342587416,0.213054775777638,-0.107392436009482,-0.839359674083058,1.22183484204004,0.729676741784648,-0.674345975342888,-0.0709263395951352,1.97368334692033,-1.13616409734125,-0.51878666195579,2.18512079403835,-2.53129301871653,0.846013569873197,0.0889296362666188,-1.06720996064441,-0.154675709670785,-0.831136704526029
"211960",-0.562511672310249,-1.11153696936643,-0.601816410017164,-0.930237141316642,1.15509345965712,-0.515362097619374,0.337160203759941,-0.213377445297619,0.39873091655363,1.04351904831575,1.09034641687954,0.0779102974777083,0.463022177504842,-0.966510997283608,0.373634565749514,1.20374716789324,0.0537601763790855,-1.15070125615625,-2.25721743935933,-0.0643655229631039,0.905910872482246,-0.38156228604235,0.167609577655206,0.764804605942363,-0.497273784436609,1.2019167144408,-0.903989204883034,-1.3421530917973,1.09805050630876,-0.507236838912747,-1.09262722733879,-0.596752779281086,-1.06732409382887,0.893649305579839,-0.0832360833551386,-1.76791993574337,1.09356942463567,1.56802307608204,-0.779491920556503,-0.394904584876072
"211961",0.510886576463691,0.268787078549636,0.819589087117962,0.00871525833006304,0.571143252377628,1.14023213815908,-0.256512326241324,1.24052995219813,-0.757979308202201,-0.923113780350659,0.0436388454004287,-0.604486448922686,0.934188411838981,0.299399857485086,-0.0561706619612324,-0.00488715935349401,-1.14345238425477,0.167668288451531,0.29808692558232,0.0666500445633999,-1.1374346799385,-0.336532303891931,-0.421846469626637,0.959094287396526,0.102926830957849,0.528785633097609,0.567746444044418,-0.283658748319922,-0.254169384299058,-0.833724013424527,0.608886981433722,-1.09302181228303,-0.611966247858681,-0.180707076361848,-0.0131782038790329,-0.638148539213711,0.300974295884868,1.62891119062807,-1.17050362519435,0.270549204153004
"211962",2.84353574917457,2.52666507181723,-0.606615454997754,-0.771350149040775,0.711878597859815,0.463045152472147,0.253014134759353,-0.36978517627663,0.73364369427447,0.225531236360429,-0.26401725546348,-0.239967723093324,-0.617722046102705,0.697289660376505,-0.476017529328097,-0.478624323109461,-0.27830459516276,0.566550762791527,0.135778319402936,0.308208834859754,-0.364443927077565,1.42684586227255,0.307969465700962,-0.136825319621692,-0.60089889937549,-0.0770089003693291,0.667572270169828,-0.205366750972432,0.17662384543621,-0.0221951667560637,-0.542603866982911,-0.398523032738654,0.228976968233232,-0.279631150435692,0.154283995367503,0.0316982093328096,0.0877212591681713,-0.412428007658258,-0.192306217208202,0.0667182015845723
"211963",-1.03876923910944,2.25344548971496,1.28886421845151,0.0378764583549912,0.19820369380964,-1.85908905862802,0.186214682774844,1.33522528100613,-0.432505894540713,0.313101438614918,0.256076321889715,-0.180594389017124,-0.895805027713796,-0.769381630113067,-0.165615093641687,0.359179267879002,2.12659283464325,-1.90332161316679,0.365608550341729,0.836402235897575,-0.746750851198366,-0.56854166341236,-0.2678875034886,0.659275120350727,-0.637234183928249,-0.210685441019738,-0.968340979662422,0.353631911453146,0.478915662886161,1.51361954493782,0.242620923818733,-0.645931223704973,0.630044627641859,-0.444559018706347,-0.48872706539045,-0.612112469807228,-0.619210527875908,-0.0576516414696873,-0.489790723032762,0.794036784345147
"211964",0.499716328694972,-0.878864053444693,-1.29179639178634,0.127827710808344,-0.313075175059447,0.437228047336782,0.256853697123521,0.165767528015225,0.221709263245028,0.247109804631773,-0.461143325511622,0.579097166939087,1.30979657159826,-0.540379441102471,-0.287848077281953,-0.264610713609959,0.199173463210119,1.0273279337641,1.11004041622471,0.0691516130890415,-0.568150612183387,-0.531076238310709,-0.162483445502208,1.77119916794289,1.01680004689268,0.0266484864172232,-0.296186045749665,-0.751877826191298,-0.0163644796645587,0.351752954659971,1.22446422341935,0.153710328925521,-0.777438476903488,0.308473695079988,-0.531593867517257,-0.421468619817481,0.173686162571643,0.257197921483567,-0.661520654006591,0.281043955814116
"211965",-0.43342312593329,-1.43560440024235,0.966899982245442,-0.197088283827581,1.23711055567962,1.93644415222258,-0.883203627719783,0.732330761619039,-0.627080150987974,0.901598577931978,-1.55833490974116,0.584237298931275,-1.18562704968875,0.812138112842014,-0.519779072087955,-1.17127166942608,0.261042000126976,0.725659209077682,-0.827744180758996,-0.879688698180897,1.25265089744526,0.00827959662965094,0.664974096419227,0.810362351699201,0.812330634752608,0.501451773944464,0.516198144134178,0.00148902008117313,-0.599175195187675,0.298240389232942,0.00963150649495542,-0.791023170399235,-0.250943301890982,-0.648358101877758,-0.592311986718494,-0.199407181506868,-0.26943622099053,-0.743653127886821,-0.773134360176223,0.20723641635467
"211966",0.790546229082775,-0.858871172952621,0.688237659284663,-0.197661132124444,0.136916902726332,-0.650514683196578,0.252386180102964,-0.941125609058057,-0.297846820995005,0.00351183353376062,-2.31941366273313,-0.975585400255089,1.19341974880545,-0.255789980731034,0.00522780627090078,0.908047054212762,-0.718277042883507,-0.074831456592413,-0.602166861967581,-0.483381676591582,-1.03313184571421,0.0410160948234975,-1.26332947971643,0.242875584086856,-0.024640078936141,-1.40562905765133,0.211089217380491,-0.31508254254145,-0.183563425004061,-0.9061069852286,1.46422506802994,0.048531671964417,0.573024642706801,-0.394216788604658,0.0361393116273734,-0.0242493030048995,-0.837426968447546,0.721719704320104,-0.731032651389494,0.0595094155286318
"211967",-0.227547335428846,-0.14401225559013,1.16699736287497,-0.0388193883935239,0.546256949033526,-0.0177201576219793,-0.318939490501486,-0.556370049708072,0.541377373167086,0.202328145437618,0.286919740443888,0.0568945040719531,0.769818211470662,-0.869334360425105,0.0071595236891118,-0.96265846060235,-1.87380750432272,0.316777518874414,0.0997187275132427,0.509437555120297,-0.610689722564724,0.749082772904412,0.789860821007952,-1.5171066472945,0.877885427025868,0.575933677174485,-0.631649640512797,1.18884801475521,1.34177122788728,-0.226692282448167,-1.7128479193939,-0.260439033300016,1.19584491192088,1.08050951534499,-1.36916685221274,-0.183729580801784,-1.01938703967511,0.0527644281807836,-0.671092963797207,0.15506995739648
"211968",-0.319726005808074,0.440506554956851,-0.507689244025368,-0.411579380781646,-0.73783085496377,0.367052931483476,1.13897076095597,1.5871874108669,0.934925421215338,-1.31650758031501,-0.986636960181572,0.702660539434177,-0.422353153862507,-0.862143555718299,-1.7723526297708,1.17489297171167,-0.422425351457444,-0.747493902204607,1.12770459240455,-0.05737116587081,0.212636769109389,0.510968716909537,0.0903946604093691,-1.43988989461942,-1.03483642434314,0.392800688617414,0.441938345334451,0.28496038124865,-0.154229310284633,-0.539099030895809,-0.678570574757014,0.0905023578265259,0.52911221734773,0.734672385820537,-0.296381140491629,1.62023872322352,-0.940701246208603,-0.51139125261921,0.934291750791613,-0.659415249518782
"211969",0.8880688846072,-0.421426405824567,-0.538254062398858,2.02001196291269,-0.571104707305448,0.0372252604327392,2.01532876686857,0.299083435458015,-2.3747501418629,-0.295326817545255,0.835508286881586,0.0613775448973986,-1.01099092990569,1.56773598318292,0.139714875728588,1.46493120707024,-1.51058459289048,0.877575297494331,-0.28904317080885,-0.760765044607686,-0.22053278877129,-0.582926197570707,0.173640405973808,0.213531816439288,0.573724122326601,0.532810480251783,-0.248204743542462,-0.21327958148512,0.0146327444979236,1.70870878853788,-0.243005757457916,0.282485547349293,0.364556393557329,-0.0277433040684294,-0.452159852435252,0.505762835637679,1.42000615951013,0.411014447754767,-0.255401001853816,0.179603041038782
"211970",-1.40987526976627,0.306685989386946,-1.89187720430827,-0.369192108771594,-0.906343038429967,-0.0668042996542337,-0.167757235259432,-0.204700368906469,0.0205929223072853,0.675852702203495,0.457271134082671,0.4907282500293,0.844806706811993,-0.909252322195588,0.95725043473999,-1.59755295449978,-0.814333471922506,0.7102732292222,1.14926137672034,0.996895073199038,0.499912735906993,-1.02906270387419,0.0642315783295511,-0.327386429136554,1.22003289007077,0.684942305941818,-1.56760865498481,0.275056309603638,1.45301383283478,0.391913785770287,-0.616965251101985,1.16283394888176,1.33817898053703,0.808695842262191,-1.57492085632424,0.301360752381727,-1.83506821499623,-0.0115065416852784,-0.526515726406835,-0.0672995292627618
"211971",2.35884868468769,1.89591766558695,-0.601188475774398,-0.740564191988688,0.31449271503146,1.71857752685037,0.701612161787971,-0.00633048450599835,0.651149742610848,-0.524257975994394,0.19092305451053,-0.737001437413882,-0.828596391007426,1.48419574669914,-0.0328423078928123,-0.75387345581361,0.0885953373018505,1.28992200565428,0.0279320986757633,0.865323221721578,-0.433576186851477,-0.128544815784473,0.0582683352609197,0.582263746096019,-0.459627388309531,0.544663954831835,-0.00499802739176943,-0.923987751192277,0.453522921768447,0.42370966304932,0.139197434646662,-0.2157567590215,-0.559127281788918,0.223962404810173,0.278938948587357,0.259341602784192,0.330112833044933,-0.712735110214202,-0.420824356253381,0.265417221287962
"211972",0.566111163784404,-0.0462883733607875,-0.0046693697571163,0.827981443935159,-0.886498559519067,-0.819098323187876,-0.587212245441028,0.396259561216864,-0.282035288830904,-1.11338762325419,0.0656058028078885,0.949500253955466,0.488555258609479,-0.428139302350941,0.65091662356849,-1.0971415162461,-0.0632546634612827,0.295987264788707,-0.760574153548332,-0.778711332882653,-0.0574046565011233,-0.0187874490937043,-0.941996585766134,0.384035922965685,0.248213559208908,-0.330298850732527,0.0275672366404295,0.124518431618133,0.916811281424574,-0.102088123054413,0.663088607199493,1.2306771106488,0.701549149436742,-0.2080382209421,-0.427334770836049,-0.161548364817982,0.520291181250699,-0.852081676624526,-0.289309118831928,-0.378727096790345
"211973",1.15849802452194,-0.933751336159774,-2.38120346028942,0.124309160585383,0.804118580451944,0.250040556680133,-0.813752339481325,-1.44309010868626,-2.00796415896423,1.68459224135056,1.76118781347033,2.20052456593574,-0.902906654326236,-0.447151587245844,-1.03010159187057,1.22093328687532,0.786751359511696,0.476705772377181,-0.490438293121794,0.290123063081955,1.71149396519683,-1.63117818370927,-0.998221921553477,0.156904931603105,-2.624712362672,-0.963655901027209,-2.97854849076539,2.13524327345393,-0.5572546880634,-2.41865037791051,-0.539209074850559,2.20857934994276,-0.561268494204511,-0.270156814334766,0.352859404728165,0.315108798960039,1.10966805066587,1.61339633261278,-0.334090555695631,-0.299796147883636
"211974",0.231376122896204,-1.25128970619095,0.680469221973682,0.215483313215204,0.108710285044983,1.20897002411862,1.07257991959855,-0.718239718944808,-0.114817020219154,0.593907185037741,-0.238194543921121,-0.737912817730639,1.18375456958283,-0.626339169001107,0.595246773413641,-1.46796455141169,0.0101484240529217,1.32555094007876,-0.67528333398508,0.751795237149772,-0.0792869408925353,0.0400117443910811,0.285850907440477,-0.251637433757447,0.170312396954177,-0.530582750681397,-1.35624054959311,0.198732151571328,0.286361908228331,0.048348273437037,0.0748173348335904,-0.202010382479938,1.41461947929158,0.246935329748289,-1.19642480337852,1.55496733419395,-1.18412250528827,0.0539224932904205,-0.0120132229854457,0.327771375687485
"211975",-8.40014611683188,1.88159179895306,-0.876746747548549,0.0524050058147712,-0.0665148518040512,0.517770488149397,1.56596747485229,-0.683694372989938,1.26800540652077,1.84556036862978,0.457479133862106,0.891815237621751,1.38209166958131,0.00020043247926798,-0.189806103284303,1.3543883828457,0.631832749232069,0.93769215505078,-1.74718942881147,0.113856420122839,0.597934791734124,0.10276630404761,-1.20167345171653,-0.178901988028372,-1.53072419436076,-1.12504496173764,-1.44178354807248,-0.980237128601741,-0.338981219975776,-0.410954538368299,0.290793487284585,0.595889817733213,0.9373083357959,0.508922729229091,-0.141521688203549,-0.366900021320883,1.35246926253549,1.65702509346441,0.479666402971812,-0.57824414411466
