"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"276744",-2.21783478340319,1.19918677511628,-0.210182638441301,-2.74728797934631,-2.48680344810591,-2.06220012493354,-0.93084555560378,-0.294439302979329,1.35244902505715,-0.894252211044356,0.117638736368586,0.653130789025331,-0.826869294368784,0.600584955184603,-0.775305195693053,-1.01281016558651,-0.741519660145389,0.469355808065155,0.0700814570826273,1.76813347434294,-0.16102690439556,0.645667704866889,-1.5883566064312,-1.36532204749827,0.0964055371576126,-0.150737455486416,-0.81076454930512,-2.38963563049879,-1.338663306093,-0.366464236984419,0.397400634888521,-1.54265317060012,-0.911014459612407,0.00707456610559493,-0.234732082302298,0.626049765935776,1.93098680786483,0.260717961677583,1.26461891483369,0.0301720950168588,-0.834616327246056,-0.323800408721326
"276745",0.95576592051565,-0.683513124272447,-0.305507684065465,0.412349827109664,0.407648104378073,1.83735952970219,0.116783489710609,-1.13355356302647,-0.757356896181851,-0.330490481343637,-1.04037065282952,1.04083489855029,-0.693121643322157,-0.625852813933572,-0.161055971914305,-0.0538043765945448,0.331037580020835,-1.33167135804701,-1.81622440102075,-2.22361584186485,0.310671587566268,-0.8877225720871,0.302502199919329,1.19872227447859,0.508146599477494,-0.097962479043848,-0.129148279779375,-0.991728855477888,-0.473881714514076,-0.606888503835487,-0.532965469305418,-0.313159549855035,1.00239129287796,0.472483886748397,2.21420678374761,-0.497790679892336,-0.715477214592341,-2.3630408826477,0.850929824730792,1.64651540327557,0.799827562161447,-0.0208185865947781
"276746",-1.17254834598394,0.462759420280531,0.166941840649429,1.86441517938927,-0.507772219808604,0.571720187803982,0.340180034590447,0.626646006059627,-0.0673434015241455,-0.400063496065032,0.377134257932671,0.457251353285452,0.795758690193554,-0.273366418156804,-1.43045512484478,0.720678090903429,0.681208773020846,0.06440303638999,-0.263166715310258,-0.0141609670380598,-0.579542894871437,1.43033550757123,-2.08531666598064,-0.8748893144613,-1.55668664462312,0.456128703649783,0.110134357427466,1.45863474215544,-1.123073156655,1.10647530336399,-0.140010950162808,-0.483924696145512,0.364299008747855,-1.53371837361093,1.03358338493562,0.502905453867786,0.900693011429167,0.495998741001388,0.373846483573495,0.243558870862855,0.28053314107326,0.0894158005916518
"276747",-0.935604917683819,1.05165505311055,-0.890260295101921,0.0373343781904338,-0.849948714779926,-1.83977299175983,0.770041035585807,-2.4615765535104,-2.29993356042461,-1.52085796782958,-1.59116212405778,-0.792164924772445,-1.17103671264791,-2.75875525981395,-2.25349608861895,0.0100653908428261,0.734580515027184,1.56137776699665,-0.304787388628441,0.264752327137006,-0.59691260351059,-0.606272184276259,0.220412990982434,-1.00279735403608,1.12485508449974,-0.170194313141613,-1.07197167954124,-0.513841763537649,-0.341299393526988,1.09002737869507,0.328767049093784,0.984009954067716,1.27086447370599,1.65283139853442,0.61586662578125,-0.357601947417208,-0.71374521288787,0.0528043222996994,0.298710994139827,-1.03199619460555,0.561562996229741,0.0683345162625273
"276748",2.22550383815608,0.797816939217607,-0.695514991183465,0.243125609652286,-0.20117618922454,-0.0940599640442143,-0.0732171397598271,1.09165857116875,-0.33430091470459,-0.529936429305303,0.641947586454017,-0.2272198254025,0.221831904408805,-1.34496741980915,1.34674322986307,-1.02171432981681,0.635216474905078,0.622932376296385,0.68480764009057,-0.768777153785806,-0.0967197585764645,0.376851903146554,-0.969162168048187,0.0750156699835241,0.155624217127529,0.0916935723746965,0.499556708278348,-1.01013063391413,0.538595122298238,-0.471309727366636,0.347372200751121,-0.30999182452648,0.387231700342833,0.175167804977033,0.0406264877465687,-0.118921067330261,-0.0716624270891177,1.35191170008122,-1.02238840760956,0.283358417093519,-0.0947833826024568,0.226213824642946
"276749",1.97201192404823,-1.6710430004131,1.60235086544573,0.00165596846861686,1.13597123746965,-0.852105759560725,0.305474518021838,-1.35513041175569,0.763568361732582,-1.25101405718355,0.0167238808416613,0.308839597320021,-0.754974479451818,-0.0232393243512274,1.25568571108976,1.58127011871621,-2.15103797365999,-0.985881480574765,1.05614184675084,-0.395756761247862,-1.51298836809249,1.8709208513732,-0.444810292110419,-0.961484726137531,0.672889053261662,-0.0580767576539578,-0.227882468815716,1.16890473552392,0.0773532128806141,-1.05976219378746,0.850165712575194,0.136196281293082,-0.517068380154949,1.03327265946108,-0.0651682329293128,0.188769365402595,-0.32085187260135,0.785263193991302,-0.814531785512243,1.0849016265732,1.00776729493741,-0.358522064627164
"276750",-0.961059679007333,-0.14319115003626,-0.455091306126187,1.54589446306666,-0.533885268979221,0.719235460544852,0.488249961393831,0.675738914749925,-0.653142552807797,-0.97869171177592,-0.0284842005159267,0.0989357143780098,0.908145558721078,-0.0191908941591335,-1.21443787071731,0.380896333975669,0.288844972886953,-0.0857970348232903,0.0776095978742129,0.151137689016,-0.364076193733473,1.38011117830967,-1.88219736113263,-0.574009815754843,-1.50342995455862,0.427343372438949,0.108243900011309,1.50999011157703,-1.00097452578407,0.783161981476819,0.300864787508652,0.104181300230709,-0.0450855833225833,-2.05418906161721,0.991269765064038,0.890480225551259,0.501460387065361,0.744375556268935,0.363244683766921,0.215139652156117,0.361579379649885,0.135793760327326
"276751",2.63342737286332,-1.16132427900352,5.33191424551703,4.54698398573552,-5.07732767546222,-6.89784699449008,-1.163944296626,-2.69897309303218,-1.21754447476695,5.76778706069308,0.0905060624183741,0.415390089214108,1.74787173567725,2.07650580137442,6.83284126972805,4.76721310939082,4.69761306444275,5.33429665600912,1.08314310187143,-0.286534723577989,8.2664906274241,3.12578562786644,8.30710348141624,2.85408329743367,0.68501481617212,0.20374738461125,2.18701560810149,0.417158609079266,-1.76155765559757,-4.62762344605437,2.22969276385158,1.48514226110427,-1.0211023198587,-5.40354378177823,-1.05579015588444,1.12738304544253,4.35987970808253,0.15670465482961,-2.94923773929553,5.78028976375442,-0.815695815383972,-1.02518042824248
"276752",-0.227904003679669,-0.0278726373320834,0.324760088570691,0.735188356413276,-0.511260360264473,0.382774193821658,-0.793331286895035,1.04189586923669,0.0839045246115249,0.30320456086426,-0.155912510459704,-0.104533083821293,-0.302081279721879,0.379964092202573,-1.49636670890888,1.09140729157924,0.850776852573413,0.881088353789932,-0.196420842390252,-0.345901145081937,-0.023916472628274,0.208049873099319,0.0791429032139153,-0.505810089246943,-0.11425486165462,0.0821863531840993,-0.214671683000036,-0.955903082946697,1.36411667970821,-0.172405967477563,-1.04515658952698,-0.466794452462402,1.24331082895076,0.990167119384338,-0.264199789530917,-0.0712946509932114,-0.542001354203696,0.706629747041422,-0.488338350735574,-0.381759940416829,-0.305219821527974,-0.386322146882722
"276753",-3.67719206409447,-0.0988201782053751,1.2600508558771,-1.28356934684298,-0.983850517574385,1.08575583370536,-0.644152590456739,-0.558347413946532,0.598557253053908,-1.21807480532116,0.58966631219333,-0.742505865441679,0.436986545885568,-0.699880679790886,0.180366518041745,-0.827857548462086,0.323598746114238,-0.459820256836278,0.85545542802642,-0.841691477169285,0.706060356819228,0.299365484733125,1.64031879139703,-1.92258028420155,-0.417397960894038,-0.268642624829394,0.768240114785294,1.98682637334231,0.737407751842936,-0.678103513321175,-0.595959838789959,-0.189649880910945,0.131283203170504,0.496268170215382,-0.0377700527337331,0.56601790292936,0.717631149730922,-0.599291891871033,-0.313975537406501,0.357049272468295,-0.972051024069872,0.0826475254906529
"276754",0.552023542041385,0.386956577794211,1.22713305646057,-1.33166940171703,-0.325206235668788,-0.370639553532932,-0.794971125132189,1.01823453383033,-1.34292565182811,1.72678797099917,-0.0105785523062604,0.0959799447771233,-0.898973084850653,0.116697155204686,-0.400895908347099,0.245201594911607,0.468909994909416,-0.330464374288877,0.226215231046779,0.0791697019401735,-0.222199975125803,-0.0292834136909184,-0.2799006538769,-0.0193517793430791,-0.0987809569383925,-0.199920030948081,-0.0105689530325061,0.888627592771737,0.482050183468391,0.677086391953008,0.680402717341469,-0.554329202971952,-0.876938437137179,0.698830003572885,0.208257206016179,0.0880643964902483,0.0173684036519579,0.343732712242704,-0.106487023785245,-0.590958910160173,-0.383981624292051,-0.0506441709868759
"276755",1.55225682293575,-0.187981240073576,-0.838297518030179,0.10401970369661,0.425593736048872,0.110386199061871,-0.902392111239443,0.606315784266503,0.230882888340392,-1.71094041967846,0.221930541915558,-0.644452730347689,-0.649454658261375,0.383110548928316,-2.1690773341762,0.889480529668995,0.831050677117877,-0.562647032671183,0.142239482116158,-0.305794245994947,0.339381004865421,-0.118412054282484,0.348859923891523,-0.235302853350825,-0.527480615281929,0.362731766461662,1.30577298660377,-1.18647996149721,-0.314870278790306,0.17871083294052,0.480655321441785,0.932816942239893,1.6393549075541,0.552246562792534,-0.384925120753152,0.241146856996818,0.153814016925672,-0.827805725089172,0.549795927706009,0.855984126007048,-0.327100401016861,-0.369345634140465
"276756",1.94416743244453,0.929261475205212,-1.04059042577629,-0.781278260612451,2.35118494318457,-0.566177673878567,-0.809230908787017,-0.804357782930333,-0.203815948363039,-1.57687644905599,-0.323770734231274,0.0196642734400767,0.403359219358946,0.579494832644529,-2.05670123346824,-0.375332545707185,-0.0867842211979249,-1.38637802646358,0.543655477164215,-0.510927040651639,1.89747756563589,-0.80140680942995,0.498270464378203,1.41944312530759,0.194049341584259,0.55863353227698,-1.2068062410564,1.08814796485685,0.119328195605876,-2.09497202182695,-2.24431101530461,-3.545048601115,-0.0441148198334571,-0.0623337546770331,0.393813825156445,-1.2356671369366,2.60755817138167,0.512569761730909,1.18768483710092,-0.0321723468749037,0.223723002990147,-0.078681538261907
"276757",-1.86765020764152,1.13159885034047,0.00767667644687258,-1.28154170504627,0.165780127052566,-0.221507235387809,-0.340802619360581,-0.197448483875582,0.442214471209627,-0.191085820545275,-0.382669509918937,0.378230956979662,1.95362796269456,0.99474863173737,0.389462915380135,-0.237565051679727,-1.0541423382089,0.906528243973893,-0.334377065396576,-1.87182945911329,-0.107999467751636,0.553289948184628,1.13993070122499,-1.6371993426028,-0.365839248025796,0.759905091283326,-0.420321697013113,0.0505386850664526,-0.807582516634256,0.118801605370208,-0.114197347035196,-0.39307847324621,1.07360196898831,1.20081441771343,-0.500227816684378,0.665430120114652,0.240239597788123,0.00109430361949847,0.0649665872448834,0.259314609334775,-0.55781862685252,0.241216954334686
"276758",2.10010107345896,0.839923139556577,-0.954625412109085,0.28917716891264,-0.652629627413684,0.122231731994715,-0.665843474195597,-0.278142483174832,0.402698836260338,-0.323031964344063,-0.174003768466969,0.215402929565816,0.377643958959502,-1.48358114474277,1.37911085568942,-1.08876789070647,0.615150861067676,-0.601633035650591,0.641268984756883,0.0434241382616967,0.394759942389209,0.481107986007453,-1.09044653837331,0.382046280932279,-0.231729884082934,0.334683722039221,0.21861941767156,-1.16584551469086,0.258450986691149,-0.320510297356822,0.465779045133883,-0.515627191044155,0.421334452062147,0.597962384845468,0.773001060560085,0.0374925842970094,-0.414607989770634,0.77436042715019,-0.691813449917786,0.745934767027911,-0.596731901747609,0.0600869920756221
"276759",1.67214609822562,-1.63739374383754,1.92040815998888,-0.055321707584367,0.48944479969028,-1.11289698652123,0.398294970477522,-1.51973382105104,0.805232963954571,-0.81376722407534,0.465599157178023,1.02000599161077,-0.939032011551799,-0.331190215910621,0.82871014594103,1.60395726205993,-2.029195123653,-0.817160122674684,1.1978621950177,-0.203067533347405,-1.07061401345518,1.99062726266582,-0.60257406252905,-1.20890232768541,0.381416471524552,-0.582867099077798,-0.475521477953767,0.961734983074256,-0.0993295813795382,-0.48341760960806,0.0646572082879064,-0.520573814877223,-0.27582364235622,1.60490805397067,0.0260023034213648,-0.21390108798115,-0.0234886839777687,0.869315221193877,-0.564413118605575,1.19297904076315,0.871169138876745,-0.371927630985463
"276760",-0.238144552612508,0.0135715066766032,-1.68055408456669,-0.840692164043365,-0.664031372294337,1.46758034595069,-0.908372252986462,-1.15394739221722,0.113839657594787,0.286434558682565,-0.554820807904387,1.44816517599325,-0.0833910977019735,0.76139719405159,0.270242444711612,-0.284757138503817,-0.431791285113396,-0.156615521896537,-0.110996066720437,0.555249051199532,-0.158988069466476,0.693303899814954,-0.0497201816117812,0.87670663916111,-0.274763773267772,-0.701431845905429,0.286611134768029,-0.0120200271866921,0.751945424673187,-0.863721975741502,-0.419945926724362,0.168946734407106,-0.491329559791926,-0.105697872957985,0.282620856134185,-0.255848523568204,-0.718856444055524,-0.38697476806804,-0.0386529862274147,0.219014110092168,-0.24671786424896,-0.0319148400543565
"276761",-0.256881256115791,-0.530459359770417,-0.446964402076319,0.182163426646893,-1.06540844247182,0.145219825283527,-0.600045418917342,1.37639860982287,0.392587759597013,0.0931859664180245,-0.548340464556263,-0.666490306284613,-0.454242364767124,0.665948546550485,-1.04797913042882,0.754207039474524,0.38983666882063,1.09910024703168,0.150418499837148,-0.0327058954955542,0.225944331296347,0.200667540817139,-0.0666086206778034,-0.821582570923735,-0.354490926949344,0.0104384322636208,0.234130080311802,-0.872260283034717,1.3518532215678,-0.668491706312094,-0.869289637468933,-0.11969928560864,0.730864460153245,0.218322784523318,-0.370895541877415,0.416819200937571,-0.739287845477824,0.711880864186271,-0.782419784553196,-0.307451121086228,-0.370362141501873,-0.403222021035601
"276762",0.687834221344434,-0.0146947105324008,-1.3640376631519,0.382688502162272,-1.0725573708634,-0.416650468394974,1.59138497319019,0.0648202234112846,-0.187273087656733,-0.292876831879806,0.701120869702318,-0.0746010309245792,1.00440670620326,0.167995740123686,0.0738625125631783,0.488386512091519,-0.164088077879404,-0.718978797938891,-0.723029085292156,0.787447637043321,-0.715491254332455,-0.531050047404246,1.06817291014029,-0.0295158206808191,0.114532133897756,-0.66764959122826,-0.0843164836077989,-0.206106173595393,0.203491983721176,-0.509438900949354,0.364192496871158,-0.674091695045117,-0.970948225651169,0.374831336268288,0.474654917254782,-0.0519447074616912,0.298040766440094,-0.519999035316678,0.0546122909288358,0.375196500020053,-0.036094309346611,0.0518992997101578
"276763",1.22833903675355,0.426682841793724,-1.14645961686934,-0.539514953971871,0.968878402755184,-1.74556147139316,-0.377816004918219,-0.668024700058242,0.94813353062654,-0.695046232445205,0.218854731872866,0.022055082855153,-0.892924514857795,0.834034624272952,-0.800312648710964,-0.194050217595904,0.189233251889201,-0.0652407387954674,0.565495199246479,-0.42497027539564,1.98777928438555,-1.17100958592254,-0.132068997239437,-0.288626646563124,-0.43142365088934,-0.286262070669297,-0.894115422100379,0.741145823873362,0.184878254568782,-0.226259322809442,0.459439832024836,-0.401374196361679,0.802223734613511,-0.372667665789781,0.329817785583254,-1.5814654066705,0.514012459009107,-1.08227316769713,-0.165217847742895,0.278057234183154,0.238447563518185,0.174898999983381
"276764",-0.758505918037485,-0.13199815875409,-0.54226006225282,0.390368683461398,-1.07560716902902,0.0507722666871392,0.829797081175349,1.52903843129481,0.445526870777235,1.27976495172002,1.15195847577046,0.0207690532215997,-0.00486716882795947,-0.67607952704238,-0.388176538413777,-0.0858334889148937,-0.461930716503454,-0.306589236006193,-0.727764218282778,-0.61032934574714,-0.0834551944332382,1.09839791232977,0.215259596450725,1.0904656775675,0.8447849728416,1.00791221375916,0.0804840012465483,0.316902742327899,-0.551399380714815,0.64658058052031,-1.04760976709899,-0.829079952399832,0.83569564978479,-0.107124668917676,-0.427626618938545,-0.618294008434961,-0.39134537923547,-0.425617730322443,-0.30584853602839,-0.328706063998287,0.339980519973284,-0.0214146398736304
"276765",-0.883567405503671,0.732286500865619,1.04818345398677,1.88413903596781,-0.429343924547757,0.787385846117005,0.178894316376705,1.40204512693164,0.19730274727741,-0.540117264810336,-0.831842516006566,-0.370483391105429,0.480125690628121,1.21180551531304,-0.938803036780642,1.04347756562324,0.822371327952066,-0.271903245498137,-1.05448846533929,-1.11432451526465,-0.86483218376651,1.5670740823292,-1.29573729054758,-0.0317442959825055,-0.885746070401237,-0.111581888248539,0.470199757630872,1.44784965566377,-0.774376342541406,0.468717677768572,-0.361119751979754,-1.20774852641282,-0.879509590275082,-1.08820656641736,1.96262906715136,-0.389460590100289,0.171443725587452,1.1552901814057,-0.0366284285453939,0.762653389793432,-0.227735042345962,0.251665576335873
