"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"235791",-3.01076850760419,-1.36380122243314,-1.37602931013832,-3.04619722160868,-1.96974167567687,0.150069609786135,-1.21179169492613,0.327808481229746,-0.906892005500521,-0.70590459473513,-0.804813781247462,0.0277370507066105,-1.08662629927306,1.39568913876062,0.753440922630418,-1.09755187072469,2.02888195957342,1.67368575175744,-0.890383268679207,-0.192538981279217,-0.578554216542138,0.903425639065797,-0.345562724715488,-0.746936056846059,1.2937830381846,0.0627393725860905,0.296551002906293,-0.0763999622371573,-0.466732100972209,0.246185308526697,0.130531912990225,0.518497686199117,-0.210537523810865,-1.00827183964231,0.951053406779436,0.632506340208998,-0.310362136480109,-0.167058728441202,-0.352308110970334,-0.501446993875101
"235792",-2.1362301972476,-0.428198711564274,1.51276123203909,-1.3484939091238,-0.608732223725412,-1.39196882811437,-0.576877753992887,-0.618509870453648,-0.928314713039276,-1.54721400216281,0.285811130172325,-0.917999528201269,-0.0458038651441433,-0.806041128027623,0.232016795744588,-0.0352330162079108,1.19250845136464,-0.0449864963176344,0.135019224511402,0.840244429945505,0.594691276025735,0.859952582204482,-0.361088542939809,-1.65303374644726,-0.51647589865019,-0.679662590148905,-1.29697801484746,-1.70870433655232,0.267519384187091,-0.793739494496784,1.80119350905538,0.993724130962925,0.789526285203733,-0.250855437693972,1.19776613154336,-0.206066993653684,-1.05726046335507,0.352817758854554,0.994367987808993,-0.193820278667519
"235793",-0.624015186113287,0.939345903498298,-0.872082471603477,-0.058322927898059,0.576463070715365,-0.514639527051419,-0.654991746114757,0.237124909021979,-0.393582403822402,0.821522129548433,-0.843371339368039,0.166537336172792,-0.699446354762219,0.622421547667277,-1.27838333905159,-0.474292326921494,0.408470381694249,-0.308935727448283,-0.747078466054965,0.323525558119162,0.108857131706333,0.613882009044498,1.00430888091015,-0.506690634580682,-0.0583310468542083,0.315557328235933,-0.214014047742268,-0.504072132462311,0.0403738913501875,0.763256408281416,-0.450260915095552,0.682674014697798,0.592261805086465,0.0463998211952404,1.00618028312985,1.09822857059517,-1.18421569798847,-0.0127584191999228,-0.13769022959618,-0.0709072925988255
"235794",0.0467286762787974,0.538266382179814,-0.487796173896259,0.623534339666106,1.40443291767817,0.750236445903106,-0.109514891984358,1.01935152169772,-1.08748370982186,-0.0160161460881135,-0.537843553849844,0.986617742199234,0.23668532241351,0.333851353239966,-0.956686681709382,-0.584430890897275,-0.0644946991201008,0.720060754187777,-1.57925788427995,0.0887610491095198,0.256171509892753,0.769884845563767,1.04834610277101,-0.833841247750025,-0.817341702836376,0.527298734536569,0.714077937599765,0.804306422969481,-0.50760176557901,-0.0684364352771526,0.272148201608939,0.909445495220267,0.148452792882274,0.724627853861992,1.13517676212025,1.64665068488327,-1.10203222782926,0.775165165524263,0.44175145991462,0.991742107755286
"235795",0.103436379728742,-1.17659887258355,-0.411905370160942,0.866509270137187,-0.327851378078967,-1.31953904001717,-1.35021451963597,-0.455442290383218,1.39055873111093,1.51855080464206,1.36286083908252,0.0373289568437546,-0.102446483157397,0.432916767187369,-0.462344300417212,-0.802876777076338,0.844440978180077,0.342547864981069,0.641552077689747,-1.04861989372165,0.658751192194773,0.906928508009517,0.000886266855526412,0.47893849597924,-0.330135620438926,-0.0172993718532231,-0.464627176825737,-0.414877521399692,-0.159555816339907,0.106733046512372,-0.35884984605135,-0.12742363194452,0.254529012515098,-0.293232768403024,-0.229233034143844,0.192869272457297,0.364397298235825,-0.679138994200369,-0.0207700863902992,1.27893291308999
"235796",0.191639708598044,0.0413819523864125,-0.539151301136817,0.671836140535529,-0.858040666272446,-0.018565859711215,-0.492656433969067,0.622040580441126,0.770094231600693,0.695061592035948,1.52066172053316,1.11239584360004,1.66264115252887,0.504374700066384,1.27045882133856,-0.965326859025623,-0.387225086472827,-1.87401737086945,-1.80321807890207,-0.178710927772273,0.13410073388059,0.501248256952187,1.19962611158813,1.5164445267968,-0.551337787175204,-0.0521936548843117,-0.378144194955019,0.600226283795326,0.576062965155212,1.23690053490737,0.344216335186667,0.193581847046899,-0.35515312453003,-1.03866949829283,-0.160745556061186,0.127072267806435,-0.210865774692003,0.983121695764535,-0.181662113317795,-0.0927328995968445
"235797",-0.0709902376396905,-1.77238296799597,-0.0130918344397926,-0.941437587545353,0.0704958796186137,-0.326885172510256,0.563866775133947,1.39729468767629,0.373529065422422,-0.226326943089475,0.670964838963309,0.162740877059991,0.832217765758808,0.875173462712604,1.91282457118204,-0.469745221302915,-0.636329989920403,-0.687538655316124,-0.334180312976585,-1.06923593640145,-0.178605579658376,0.242640225942127,-0.0429848271273219,-0.612541020063134,0.20865050501238,0.168009969016952,0.419887888704055,0.436496016970419,0.847118261090963,0.395475853738052,-0.889599152864039,-0.49287492698478,0.0780092592594508,-0.596210096531798,-0.345177257927407,-1.02988276494977,0.0273209647944382,0.285013922570872,0.153711680385224,-1.35305392959222
"235798",-0.100468242966831,-0.178892547995428,0.229655643120888,-0.325862148047142,-1.43832364572825,-0.170855431992978,0.243998481507141,-0.43138857147717,-0.726640319121132,-0.0958479074353565,0.0504009504061043,1.16643566160195,0.587258410568959,0.900438359473937,0.0488730446221281,0.0698698875587337,0.567147263924079,-0.524124035963123,-0.341787136314374,0.414911469464278,-0.0810334746668501,0.506699197606621,-0.911915706801351,0.351871026550721,-0.0540909350324191,-0.0766943794503076,0.764841077682733,0.109703788791251,-0.967111844584045,-0.526768366739055,1.27115405638606,0.590501414986572,-1.41536878909086,-0.270894866970285,-0.160553242614733,0.759019165179254,0.640046058220509,-1.20838296043176,-1.28178024174926,-0.660114483593184
"235799",0.860221565732717,1.9035397355104,0.00409731156871902,-0.409803052230538,-0.122462516939663,0.883143684447167,1.03511888958018,-0.442685274934488,0.215483608092602,-0.283223148638191,-0.3081303363964,-0.352076704291652,-0.244706366352994,1.36639963932607,-0.244360024793499,0.17301650331822,-0.464400516795722,-0.173091494511527,-0.845293659120801,-1.14799691313404,0.476031649535548,0.862864075686995,-1.19655472860985,0.421652910783682,-0.769632597011699,-0.234045426718031,-1.36662278535855,0.19334588523442,1.04776025881137,0.769349328252684,-0.252130100886608,0.384366816288121,0.767028564446284,-0.809190263193256,0.328479845379844,0.0475179689588852,-0.0409325885960478,-1.02563005621135,0.672751484133479,0.632795331519078
"235800",-1.45512336148142,1.2575585292248,-1.16862479077463,-0.467953567172598,-0.272633337591998,-0.524692326384979,-1.01481102566318,-0.29237500649263,-1.02350494171997,0.58038266354754,-0.665698042832688,0.607030819467219,-0.376361209587194,0.651160390858127,-1.16222771767008,-0.507329157225143,0.319104173710609,0.227045616950561,0.065581775267697,0.455375379297217,0.193982295781307,0.375788047336841,0.668908610271146,-0.883175235618653,0.0192923581936014,-0.203446496926572,-0.166823768033092,-0.794681983382782,-0.196923596562339,0.077893257096616,-1.0417441246424,1.22950140760136,1.46679061245672,0.41940144649858,1.4091960786911,1.30184058215337,-1.10717975491947,-0.231957289825433,0.192694494682946,-0.756757564615908
"235801",0.363451962434249,-0.632632793720785,0.162638250607669,0.461852137283976,-0.0323330956114701,-0.0656959785002742,0.646688250593712,-0.335086377262229,0.0431681154519793,0.779015257352492,0.756402276306827,0.686767876848794,0.338415964258901,1.03861920516662,-0.7596568727115,-0.818169127003532,0.219941854242849,-1.15541480129202,1.07659046451169,-0.515042488868172,1.30781620142178,0.352851779944829,0.226461259743903,1.08228174888818,-0.38748246775402,0.0721978308198324,-0.312660541900323,0.788159119323104,-0.099411659281668,-0.316258499223128,0.273697389826751,0.0934500228715646,-0.320963587064034,-0.52162110294446,-1.09480826866138,-0.198966482865315,0.383515540849309,0.15579580738366,-1.0944500784276,-0.0273201399323958
"235802",-2.26758044608374,0.341982605811122,2.21873603261177,1.52960142346618,-2.51621196667972,-1.0777883658571,-0.7553296633669,0.448127358064101,0.793527445584679,0.699508372391456,-0.020988956667413,0.244405337586722,-0.394276317242957,-1.19358223457358,0.201874837745012,-0.861562593493841,-0.231749397013944,0.990632614129589,-0.383629872990495,-0.313902408750924,-2.37623397435017,0.248203603587416,-0.802611990371621,1.30388039353542,-0.405761253145578,3.3943883048145,0.804530182304969,2.21304241928014,1.18640286309563,3.61366812121926,2.43234541397644,2.88700505967571,3.21521439219568,0.978572720290682,-1.77539181663483,-0.660982218494803,0.298674388388755,0.298061863481554,1.13078525744689,1.11149508375607
"235803",-0.470671989170846,0.171586566986207,0.101219248828439,-1.86567967986725,-0.34850246111113,-0.457322200394371,-0.436098289991929,0.662829456747156,0.0865577552580307,0.89449639832858,0.645610901721841,-0.209247394354354,0.540978715829169,0.721543294069457,-0.332597424062166,-0.622907925491695,-0.310419628437193,1.79408932314995,-0.566036268340155,-1.08777464363087,0.335020199280106,1.36768913591977,-0.642814277843314,-0.792053804747506,1.19814100216623,0.923509982153357,-0.0786947509765058,-0.651212063744511,-0.0824744419690009,0.23357178283228,0.00832563592581437,-0.439854654855343,-0.406776329607896,0.728500299751745,-0.647806680414253,-1.47513487863079,0.704524333991682,1.33401831285175,0.0872887717299196,-2.55731500612818
"235804",-0.280019568569498,-1.1706677089196,-1.04012249983825,-1.27921653126076,-1.73499665750628,0.285391632387299,0.472009926652755,-1.49641782941117,-0.251319386415167,-0.223658105618669,-0.134904141928262,0.251948731324524,0.219207556934029,-1.73047685775794,-1.054947265985,-0.702064684344339,1.17185332126772,0.967920064064893,0.0397483659113995,1.09225701007477,0.6721277855128,0.208471641547439,0.443607225104427,-0.199197761854097,0.299416428437573,-1.28057450160994,-0.164043725392706,-0.35388755361114,0.827056859597729,0.582779927133015,0.918175783357064,-0.0773146913553283,-0.491375520354526,-0.425134447460348,0.20351730170992,-0.968563174934366,-0.658436253458751,-0.197306256602576,0.411337112763759,0.635200596023869
"235805",0.253457997874599,0.645243340112117,0.658449727693751,-0.469868510930607,0.160732627166143,-0.470808059514755,0.645238845164378,-0.0321931122784461,-0.98269934451612,0.547567048146019,-0.812875317985899,0.91401119329322,-0.766942006152112,1.53939795617171,-0.539963515535439,0.12511656417989,0.95500716752776,-0.438541312343821,0.354730318478773,-0.47148177220995,-0.377661504921326,-0.307858760903201,-0.291402715606921,0.443464180459409,-0.351113310901149,-0.640684506556108,-0.850225776071696,0.0992109745397061,-0.49353075636299,-0.112281370014424,-0.523441361841481,0.560064946807996,-0.0557947819141914,0.193675038831854,-0.605791566294622,0.745281833305041,0.0765242222533564,0.907354984033635,0.361323687836237,0.15810590689895
"235806",-0.779916349408318,-0.523216323632762,-1.21588959483832,-0.501998591767634,-2.92608015692763,2.35927114843102,0.31311702331446,1.30771397671273,0.216371294137243,-1.85335687969664,0.184289946299029,-0.234959615847072,-2.30876871050254,-1.15391359576082,0.620005201822246,-0.88806578215758,0.7599643534898,0.44630376296271,0.945903309938744,-0.0350241421653246,-0.293225415149738,0.901676189966093,-0.68656371205785,2.4581833054373,-2.13486456835973,0.198544515378199,2.85465292582719,-2.3475652273725,0.222302109486935,1.62655530385399,0.318736617914592,-2.01624739911111,-0.618282430721408,-1.55835807789828,0.735312942565681,1.33241590138509,0.0578753706552814,3.11265875762171,-0.427842394591347,0.0656736851971674
"235807",-0.780274750802549,0.53900806451846,-0.0254627113289001,0.176468460240735,-0.433476064713218,0.136794285871501,0.718700019515646,0.206520218414026,-1.19297369610841,1.54248337486375,0.405656482410656,-0.270294838445868,0.579509842765411,0.156223326814791,-0.501500942092131,-0.554257478610993,0.863964932975757,-0.255164008845229,-1.04256481108669,-0.795386107205062,1.42245305014798,0.294166897373067,0.502587473859152,-0.387637946145807,0.802747948993797,-0.0193345449223433,0.132257835373805,-1.73827456755347,1.20565542770499,-0.131151757030569,-0.456403039497984,-0.778311995639436,0.504442453550559,0.813835331505067,1.80976008760147,-0.0982044693638104,-0.88540128120688,-0.781797417309404,0.0642375939923937,0.00122133912274776
"235808",1.0889275275179,0.287517205455937,0.668774000359846,-0.387968188123533,-0.653596204832957,-0.544894083815304,1.48409529675076,0.92790278260909,-0.850967412162846,0.0217862422301124,-1.21013693178887,0.0171597276728936,-0.738526420667466,0.59366394139854,-0.955252008482341,0.425735088011029,0.185574484121935,-0.286552306034575,0.292104295131094,-0.596887065206931,1.13538831502432,0.430881188959117,0.0657346309744527,0.306470578302345,-0.919823497855375,0.545089649057668,0.250380484368362,-0.591962594536555,0.87930944041723,-0.30585641410849,-0.362205302503673,0.263221775746603,-0.730622610454297,0.427580209906548,-0.994569617321664,0.985937098465961,0.546696972502127,-0.372183253871392,0.663916774693988,-1.46725630486796
"235809",-0.0601049696348872,-0.618563090417116,-0.193506147299034,-1.40067254064398,-0.0861916318657775,0.956578505046657,0.650262500688564,-1.0939683077066,1.46005908245037,-0.305386646340519,0.441212123508747,0.306827754227879,0.659307751086295,-1.23217164829896,-0.888294286014147,-1.10606116299458,-0.203267669239044,0.14076789247971,-0.885668183010779,-0.33117765651614,-0.35270014255197,-1.06809557623372,0.611418860323517,1.33114778369991,0.644450130902953,-0.658249304134583,1.32225099810485,0.395657369304618,1.07285374622257,0.99401526382626,-0.344902527106357,0.102597251674583,-0.424453992689126,0.658222025920017,-0.986581570315493,0.597497426508984,-0.442966294158885,-1.00866745323843,-0.794688969197199,0.324466950551865
"235810",-1.5215223772486,-0.255123077603875,-1.36718440491233,0.432979480178314,-0.119122271430698,-0.153580869679158,-1.50934212515148,-0.646058574752143,-0.766017694441045,-0.620184683073101,-1.56236978981841,0.217364029988904,1.18835602702584,0.652385447821433,0.604663674283908,-0.240512638160056,0.970398523651671,0.0788066317503552,-1.78916753283194,0.302135055849619,0.917375384472719,0.747647860250184,-1.65794930271829,1.45365142461423,0.822929980115593,0.690551544121583,-0.993091834317536,-0.454839792390911,0.40218088371215,-1.44030854291623,-0.409496740475884,-0.0302433808389249,-0.386778409520528,0.85199510953165,-0.439919064629573,-0.563925711792443,-2.14686991492534,-0.418551356869906,-1.17511190357009,-0.383878563207278
"235811",-1.46783274470859,-0.558055083494947,-0.272719639444034,-0.303689701424043,0.842963489976884,0.123327381301609,-0.119409297819172,1.28145511597912,1.19627449445466,1.29837872230089,1.00860843111248,0.0230151329982189,-1.47182617279455,0.920772525402921,-0.0466618657530962,-0.842330391026195,-0.239788774510326,-1.22464548200347,-0.00644363834464915,-1.04454868532619,-0.159514501801175,0.125123473860321,-0.219619086532524,-1.44804093795733,0.132960459980638,-0.562976310426596,0.396349460201751,0.693889886442125,-0.114126988659119,0.0587176628417656,-1.02818999428405,-0.463146606991367,-0.123187279225572,-0.956222665338309,-0.0498663289318952,-0.801570503831475,-1.13362243156696,0.659123413150591,0.283830168050086,0.643698355009997
"235812",1.04955337642474,0.142265252177282,0.898726885333174,0.428600596817466,-0.182609810169625,-0.01799763030258,0.505549392476973,1.29478816967236,-0.244325925231024,1.02141422414963,-0.19494305421401,-0.742465295246789,-2.15149565030567,0.0608982819370146,-0.352342561900643,0.0791994661397036,-0.238833105177805,1.46485197075654,-0.419504936469677,-0.743991258740198,1.29029041971295,-0.621394474163084,0.0648074735103239,0.688209821737488,1.87622193821282,0.744845097919138,-1.38330749474315,-1.15946323634009,0.598633687276195,1.01339898977388,0.487066356473404,0.458427505169726,0.773453364541661,-0.673924672532154,-0.593003248909489,0.124827671146111,-1.01828955720557,-0.939727202065947,-1.55756528285922,-0.567146913033428
"235813",-0.048329571473532,2.79920696072966,-1.05173532193982,-0.90695603635136,0.197983443190855,2.03835163183194,0.229094898164252,2.06659400187544,-0.490602532130946,0.413035930664181,0.165142653179813,-0.103590280345953,0.988421926376228,-1.70278536953164,1.83475251393675,-1.35684042638591,0.467638005151548,-0.512931243902048,1.6181493379909,-1.54017952023253,0.208976999442191,-0.335912995066091,-0.909715500710448,-0.947874192281887,0.20352982775798,0.423950417451387,-0.90600487762952,-2.2723049966816,0.0581135834570571,-0.81531000549872,-1.95430212845692,4.41167754455508,-1.5891481653966,0.114205431781971,1.4692961754429,-0.181997910722356,1.76256427924114,0.235639140636022,-1.60270158156485,1.76684670553017
