"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"194279",-0.0609930204882155,1.99887939910931,-0.807323611803607,-0.614582681575521,-0.0687676157899922,-1.29663587957045,-0.438081724324553,-1.8283406054653,1.37999152792751,1.63966572797475,0.918954508112047,0.0253016487648008,-1.21977574333289,1.73147918760784,0.136382741401185,-1.03082841558448,-0.0226527440216,1.01594257161381,-0.317596289887889,0.827368270927367,-0.216754261108829,0.380063510901179,-1.03155707174382,-0.515504572451047,0.322004679968181,0.879835842645484,0.859628616357462,0.0135551965420629,0.55698769264895,1.14135729647986,0.467657478566757,0.63535683079185,-0.719137888115121,0.555659516263418,-0.473118323092274,0.341026009049587,-1.77250936667718,-1.48584564468876,0.807711457161125,-0.0951114789481539
"194280",0.170160410682432,-0.981738056301536,-1.57618012899627,0.400967833673911,0.176430867619643,-1.01391205339255,-0.837320951934743,-1.21524853873494,-0.0643076612237537,-1.04966800714044,-2.57001892468376,-0.0390674449357203,-0.15718206618432,-0.287807861304621,0.814364839167914,-0.0721533124724426,-0.000694111687311247,0.417163104827141,-1.28334474947683,-1.54402905992288,0.608102031059396,0.968044670027624,0.685996734271162,-0.554904476212998,-0.468973475975539,-0.0902788580904,0.275516880701329,-0.567232181622302,0.0210352747216326,-0.0629673689842676,0.321082227902189,0.359458322830278,-2.50368134058416,0.341979853539454,-1.43401912555715,0.617262555626559,0.492694541148045,0.28437591362152,-0.298209043768147,-0.431330502622947
"194281",-0.661909631204141,-0.31258670193981,-0.025272882153142,-0.510873100365717,-0.801512411638154,1.50225323842656,-0.868578800419321,0.0228441493253112,1.98827370886686,0.129525790679788,-1.53583177827588,-0.222448844775915,0.416924000944007,0.183302798852367,0.846914874810046,-0.303438478857256,-0.670792134975287,-0.164618439688468,-0.418133023835109,0.104317623657927,0.839457376142254,-0.959987584893951,-1.02411367195302,0.552459703806677,0.824525460398198,0.696184476547031,-0.689231139713264,-1.41633487433834,-1.1841470647738,0.449586782774768,1.35741301064521,1.49050038154123,0.0767556858030996,0.605157852146085,-0.548031535415989,-0.01579934234258,-0.458851278076187,0.012467290458304,0.171315034515385,0.429720420900823
"194282",-0.245760050313499,-1.71796640928409,-2.88882605298352,-0.10756853082766,-0.445100970398761,-0.514996732801709,-0.249873005938039,-0.606827072781573,0.736582310088363,-1.99274388366239,-2.60267631044273,-0.869945914091456,-0.484714203573192,0.28376059072086,0.598386975287729,0.0278915102110328,-0.963805942096152,-0.624933529497482,-0.797796507838219,-2.08899807250757,-0.418985318388953,1.44901682291998,0.665726442036426,-0.0811944443485544,-0.471144792711685,-0.132791094923498,0.33636757568257,0.109338497561941,0.752114467618657,0.189166072355683,0.0508617701824167,-0.482448071306326,-2.01494789591599,0.875303167377538,-0.591281746652992,0.101917415607839,0.85347141400933,0.643515506996104,-0.225613751626008,0.299665627039646
"194283",2.53410806986627,0.528611974404548,-1.08138936343994,0.112162316227525,1.82309781199388,1.76215481331169,-3.78755593602907,1.91794703634016,-1.14691234659598,-1.19249303750382,1.00731638896752,-1.46244557472389,-0.676718730204907,0.614047087567978,-0.560180862657381,-0.409971459527834,0.110148075447788,0.76398675710476,-0.428875337230238,0.770117692947192,0.016911614171911,0.0263384470276213,-2.51493195606844,-0.429284216774592,1.74437513326228,-0.715462886203512,-1.61094497493849,0.129281796537563,0.296239545589702,-1.5513035628367,3.45212462207975,-3.3402827525613,0.533715078001638,0.176607891997267,-2.41331471358606,1.38971942706639,-0.349941667763084,2.44326924307779,1.42372381444301,-2.9710422133086
"194284",0.343996418136517,1.42965257088717,0.138545686081568,-1.13344902963293,-0.350343442326994,-0.620019189482181,-0.111104240131271,-0.464634299103453,0.968071206265314,0.316803736112182,-0.479849509239159,0.648805339776264,0.334780014587209,-0.328875898248465,-0.399344780753704,1.88225543177273,-1.21260336254379,0.149230928143254,1.06018996429246,0.589768791749312,0.383462556056326,-0.537179859930778,-1.03106675585821,0.489318635547943,-0.51536388187811,2.59057611535447,-0.714660269450683,-1.32372550107566,-1.80140956477787,-0.130308273336556,0.660226214474296,-0.371891506169082,-0.586381373057434,-0.871998601579026,-0.257494806564489,0.151274162941504,0.071796166673094,0.484408177827866,0.0555679238230185,-0.155371320652291
"194285",0.568277701168233,-2.22737166401222,1.29367853902591,-0.0682396016477951,0.536565846595252,-0.236896206764305,0.726850420067564,0.0573916710044278,-1.40060998483677,1.41614243908976,-0.828105459337914,0.499281513415673,0.566255220792294,0.141376896404341,0.00129301914996423,0.19356461274946,-0.933439361344606,0.19937047053842,-0.430814479841464,0.179749097003379,-0.293040552040567,0.710569081525811,-1.39236251825835,0.409495141459441,-0.179886002166437,0.00089240744054785,0.615420274373813,0.412989876106746,-0.751013932161976,0.801342943290151,0.245084535403763,-0.0354885822631917,-0.238829741545982,-0.36002762498795,-0.237601978837396,-0.478160556779326,0.564786773583859,0.217717898884131,0.277741114167932,0.0547653847279017
"194286",-0.690841784389349,0.435196576735776,-0.331034173954502,0.574389219673848,-0.477757094617165,0.61208910620348,0.304636063170876,-0.937893343780378,2.06460416300167,0.449459482323538,0.580142503311381,0.415075604493797,-0.184854862328187,2.58588408545661,0.0127483684710944,0.401436217416375,-0.375313662081293,-0.0956746901676991,0.331264183324523,0.151616601410748,-0.0978189707729643,0.251974124990811,-0.866434445953307,0.819733727355755,0.0812021667754815,0.109334030411975,0.513115919854795,-0.197343478000071,-0.516476858545526,-0.841300086053051,-1.14424147372878,0.0219797222602923,-0.341677266080748,0.807412713731151,-0.5099770385094,0.469037161407508,-0.724301991966982,-0.375246761620997,0.300681585982511,-0.304718345239907
"194287",-0.989941639017488,1.13395064951666,-0.560641991929737,0.353092728810422,0.252486701794546,2.08726227256125,-0.1336407396358,-0.230526872651472,-0.730610985153742,0.308693754457448,-0.286462486413063,-0.0511376692364105,-1.24708858588595,-0.185064302990241,0.203469361714071,-0.618215895573443,0.463451783219906,0.119513897481317,-0.97740785693901,0.687936893622487,0.0861936683258236,-0.42317437164187,1.16493308243819,0.409485216896878,-0.991670848247702,-0.675956992500672,0.141932584075935,-0.715997589915192,-0.686340500793365,0.929294330267188,0.181525979679509,-0.848935571422952,1.17328516533142,-0.177535077524937,0.586181303260893,-0.963837468703322,0.209693556690328,-0.260928174542132,-0.351976882720542,-1.1347974821314
"194288",0.674127287696937,-2.83651047899148,0.756489690296746,-0.810894613018782,0.174661333732323,-0.219549207372715,0.344406320203336,0.0924342501698003,-1.42417801175494,1.4266461385312,-1.07459104834477,0.312209538724434,0.546826489182299,-0.24078209982981,-0.0358477064989205,0.507601518158143,-0.699466472916968,0.270610502382911,-0.343221859825457,0.259920008214661,-0.335947548810063,0.973145285706606,-1.3046851481291,0.118749667960192,-0.120367549387767,0.103076991394455,0.489816426028643,0.624383904994142,-0.905538255121611,0.257367958460213,-0.159376079277629,-0.111884556849387,-0.0955413672811252,0.0572090631795314,0.203757223309161,-0.326657763873288,0.63662887030953,0.181696794360312,0.254672454407805,0.15929972246784
"194289",-0.710030161753634,-0.959704497628206,0.390327911246654,-1.32312543459409,-1.29186216354595,0.0455837196114844,1.46063814277902,1.48080728391256,0.123965349173944,0.649765365282966,0.195513207098854,0.220835060423777,-1.02328089691041,-0.113541936804843,-0.293958970916739,-0.335081810991716,0.0420946764484481,-0.871059169246391,-0.0339089303451512,-0.262108883574999,-0.338466608354846,-1.32401134678866,-0.0665207003325045,-0.365354698072955,0.955834814084688,-0.691385946667063,-0.240973720077663,0.0225760853773529,-0.106769490487073,-0.938472422771743,-0.638481680146365,-0.206493728803467,-0.610845685737952,1.33847091781761,0.396426325068608,0.853883153281623,0.122274848763405,0.115144154379547,-0.071117385134471,-0.376297986727963
"194290",-0.0600264789285376,0.29650919446674,-0.7267892673695,0.107149762781815,-0.865370503740954,2.8908023347508,0.0300313932000025,-0.262156575415535,0.555698286351826,0.0932846963340849,-0.964390023464687,0.376519174468495,-0.342874013863388,0.211543018306008,1.39615601070411,-0.00912913891647357,0.146855788134084,0.221741955800391,-0.51633179182922,0.898402987016602,-0.833016757618723,-0.857456611733839,0.784821380270496,0.947076141311982,-0.294469661325165,-0.9821834174628,-0.0484896297964826,-0.747135237194896,-0.787234057128768,-0.420221768905112,-0.403044014584272,0.531328337975985,0.50879171760254,-0.0147018730211991,-1.23577541080767,-0.124918996702729,0.877824848989863,0.615018205003949,-0.286355795777432,-0.336284538125248
"194291",0.52253833876247,0.35815225456614,-0.802961364318697,-0.645231887799369,-1.20326406458322,2.79639600831305,0.000224844887512753,-0.417176355405222,1.07819909460014,0.251421222041207,-0.566317595377648,0.538884905019804,-0.124237152768165,-1.01114327232124,0.637597555625982,-0.333511616216714,-0.14725307011484,0.741531211626348,-0.559409083102207,0.470452781605355,-1.19505190623418,-0.555318452254908,0.492204815055964,0.475198083349369,-0.424941234534418,0.042002142426858,0.459809114389549,-0.353121110019409,0.0537874644277707,0.379817072576938,0.335931536616551,0.314451871919418,0.166119704400652,0.473913179176152,-0.816553629812507,-0.394269671112341,0.463827095182972,0.507346836992518,-0.0354334409852633,0.164960902688513
"194292",-0.740405727393774,0.0381358404102313,-0.0512489094013984,-1.23436612258515,0.15819311012603,0.219442276071443,1.95955675448276,-0.731759850402666,0.795139263611354,-1.66775030298425,1.022407033165,-1.61673106661171,-0.128821142791438,-0.463785548914767,0.673776237086532,-0.324968910149591,-0.0056512523598241,0.432253157927487,-0.320423907688375,-0.466990858616636,-0.676395261583301,0.134768464265064,-1.07402386079528,-0.0965949892937217,0.499531467032086,-0.355417243751829,0.139299491773083,-0.0346495732500955,0.912140131430367,0.647735720910765,0.373505316324898,-0.0174344206887085,0.0420728270184529,-0.60151266604486,0.888630713333094,-0.38845982694462,-0.567497682604049,-0.76349267465563,0.468215052576462,-0.962173144509944
"194293",-0.360455975998151,1.07446933826749,-0.0148469933984929,-0.882880160815679,1.20920083588665,-1.04747503821854,1.14050212027089,-0.374899699247615,-0.624273183198342,0.889243718866673,0.846894926204961,0.183866165548204,-1.02418712997065,-0.493508381902172,-1.00286148981132,-0.121776180359821,0.526602385276041,0.424327764810994,0.183155629473641,0.276256453661196,-1.85728690887146,1.26418171356665,-0.252502400231401,-0.442559472901381,0.118569295646054,1.20389917320393,0.0448580701274478,-0.756774542744478,-0.662600734121681,-0.131896742974093,1.19627405861185,1.43431818517907,-0.0927136035127166,-0.774037282027754,-0.204702392778599,0.256680121805956,0.409190880709573,-0.0990090303548312,-0.18156005113823,-0.165719687133132
"194294",-0.381913020844984,-0.838697447727115,1.31407590847467,0.448824764270142,0.145849287710995,0.711201896956611,-0.327829228807469,0.741476983132194,0.77059959359242,0.829694482248144,-0.0931030598956618,0.334337809659482,-0.72002807242813,-1.37022034960099,-0.892056069360834,-1.36788022240774,0.832142904160504,0.0191282541624354,-1.64822355923692,-0.400194368568788,0.349707334306137,-0.224183520714718,-0.257682985200673,0.554241995924299,0.541429801047071,-0.12874408462654,-0.288841597591428,-0.225721207302726,-0.688619313404496,-0.351986290840392,0.189307590651287,0.861770412629525,0.386483776637861,0.626048265726906,0.957207166186529,0.610633878652011,-0.300029207686031,-0.427041438225074,-0.82361973655287,-0.560494913599283
"194295",-1.16138740130156,-0.225819496852832,0.454060334281724,0.7312393182235,1.32090097524898,-0.348899959289827,-0.535005918649167,-0.392821403590336,0.31034299401118,-0.0081999614819243,1.33131915597873,-0.7829395252942,-0.609906026720965,-0.202590523727332,-1.50524355574823,0.540625916076754,0.838425784207284,-0.706050752980722,0.129092809708263,0.326250966816039,-0.518808280728509,1.07301520842062,0.0403999618467728,0.310641088821623,-0.276870432687874,0.146180791052262,0.569394147096555,-0.56772243645343,-0.839068086096816,-0.702787930516709,-0.741023369243333,0.0727665053749951,0.46488083992649,0.748050446276336,0.101179165134857,0.529717468783679,0.58436286453702,0.32612168478696,-0.421403146186447,0.418220995226809
"194296",0.677780598665181,-1.07742198946279,-1.75435792409647,0.00604767682562016,0.945948932586838,2.38389086502518,-0.691706569777714,1.65797862365026,-1.55776101063745,-0.708652052989319,1.53707717357171,-0.575813516609944,-0.120393084719509,0.796523671124877,-0.226561587519068,-0.77074944924155,0.52214400233168,0.763360654252959,1.0879426517609,-0.662336724642132,0.207634581212508,-0.356686074125841,0.247113750392321,0.336203898152289,-0.240113161541004,0.446868696957235,-0.228458379213237,0.618941623823548,-1.22631630508336,0.719228303350232,-0.183620322349318,0.303127963401105,-0.262720147210383,-0.229429626876735,-0.173421510601022,1.16495777727389,-0.28686863248391,-1.84465960738364,-0.379606697212081,1.96929817005016
"194297",1.84271756165241,1.00030269846591,1.23262403915249,-0.0555218303829488,0.407948850829213,-0.718829566056619,0.75824457234073,-0.640263868674145,-1.18493965572842,0.244661212723331,0.6573409649548,1.43487625781407,1.25983804335573,1.4033568695849,1.06846554613382,0.19677498305132,0.637049653004969,-0.723903009345495,-0.00202609113319593,0.214014844042188,-0.0997723489726044,0.333740076270938,0.162754071846568,0.211564895181999,-0.715714392445605,-0.0214395273803768,-1.18019940376592,0.772894333340169,-0.697783364150646,-0.843987412985515,1.1422194409887,1.79918769604312,-0.324467862946683,0.380185301583544,0.437675848335727,-1.11303786675402,0.324583163247589,1.12521077752573,-0.353191023877046,-0.517211104438154
"194298",0.482646410224084,1.03367139444693,1.33196294663253,0.737963932269136,1.39022143150919,0.453218508358409,-1.04032990770963,0.184250529257832,-0.140177571930068,-0.478632152407528,-0.588203634340733,0.447232423399913,0.305515560246485,-1.10311857395865,-0.549375840132303,0.988533187898164,0.593894567729622,0.812924758243606,-1.70644020896248,-0.161590619228343,0.514901694213489,-0.835169806512045,1.04699100092693,0.875775643248306,-0.184339165245168,0.160056279596762,-1.47199505328553,-0.433868452425607,0.296295673871606,0.385495267897172,-0.0616421593990049,0.000570371871655918,0.412493986813247,0.0489933409034718,-1.06429007487696,-0.19239517606103,-0.594041671224337,-0.393597828448392,-0.0380053919438452,0.195314989435796
"194299",-0.468199397260076,-0.271993178855321,0.366183226769654,0.567612736370897,0.645432407685052,-0.720863380916268,-0.819496474384858,-0.667444938619747,0.794684962811044,-0.128703215055554,1.23770249277502,-0.400031645251305,-0.558149470501041,-0.643384535743311,-2.22554119385471,0.481361740829896,0.119301624256415,-0.938287855005122,0.0933377446232969,0.417445980122455,-0.649938002475048,0.264466323035802,-0.170069659274343,0.654374254620016,-0.375338833536059,0.110503387762056,0.0294161370934995,-0.246554263905975,0.0598192910717677,0.563381080999487,-0.231765266107548,-0.131883411881092,-0.124221942200277,0.509194343575622,-0.135918184471665,1.09331992990228,0.540957540818352,0.555259919942725,-0.175550048074555,0.503798311659563
"194300",0.0820103234339072,-0.120401468417867,0.559958291480596,0.253801465123985,1.05461059924169,0.0226103081543296,0.332739860280937,0.210700849474421,0.567702215555815,0.349455670786093,-0.513075311208735,0.628239062018986,-0.566432142348163,-0.323936183982334,0.42686129733466,-0.213245039568549,1.32081272255782,-0.150789216877979,-0.889371345645709,-0.748323789534731,0.552429048890659,0.633540000550484,0.418919612321089,-0.700941644156208,0.881893165681952,-0.624544657796427,0.290602312433211,-0.111184651107969,0.0728612868104533,0.47623989125798,0.520755492595248,0.450867836635232,-0.0707837602048347,0.109182709361702,1.24292188700688,1.77925249710185,1.64530951072776,0.561360655326208,-0.186048414510275,-0.275844242619896
"194301",1.39831911952956,-1.22667057549328,1.96352648307822,0.336821722351547,0.799934952243619,-0.243150339943821,0.0120046922300453,0.0435498902864423,-0.974588745683472,1.25596940985293,0.00414449207336918,-0.548821865251701,0.215532764901387,0.0189927556662191,0.912659499428496,1.30031127213906,-0.487804067396977,-0.239501598640005,-0.397809086796652,-0.415503561754861,-0.721388507014441,0.802837231151165,-0.252305009409516,0.1138730420708,0.143181404237261,-0.415431484930045,0.617503973538225,0.193652569002296,-0.0205211689422219,0.842742048979971,-0.960705478156268,-0.543871727949143,0.683541270387414,0.776894517909127,-1.09631783209115,-0.421608794161292,-0.28651557545272,-0.376485938154502,0.300517840814299,0.658803578044255
