"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"248018",1.03904299822663,0.41763023973196,1.37651890276636,0.451770978486151,1.535056803224,2.24096449211379,1.54226057428315,0.913555947093684,0.779899133923075,1.34831284201025,0.556643501255129,0.14995286872653,0.732012893210336,0.260693963421976,-0.237847216752652,-0.819137684346725,0.0571245644086634,0.101461728607231,-2.06343050657829,1.39238409604899,-0.216093049200882,-1.13371754238537,-0.16159249215122,-0.417926696318713,-0.227181988339872,1.25326566145865,1.15059295860554,1.12352491405578,0.388753925376187,-1.46775819821021,-0.3135711195096,0.672487452682521,-0.183922415354399,-0.371045228670913,0.251215922717423,1.12234043468358,0.179605679212759,0.692660301587466,0.357457543361792,0.0820245681342282
"248019",-0.303516380220631,1.4818892421895,-0.297329955893308,1.16013765752718,-0.100970859620675,-0.123759743984673,-0.691289079680876,0.94007488840529,0.619869685778602,1.18185310259104,-0.666594240451232,1.8203092237101,-0.928731033100602,-0.0815171773409298,-1.79944705804329,0.00160041998393734,-0.00922484960105325,1.39323651915366,-0.254832511323481,-0.230313301966566,-0.210277754130487,0.434143309299164,-0.838624762411057,-0.53829185501691,0.718321157015393,-0.819391707926298,0.425719007562232,1.4867914594303,0.35430409470829,0.510115567694217,-1.2497337546873,0.583299674089368,0.468397291659233,-2.13288269762497,-0.853736099313515,0.431822567522711,-0.35472679244318,-1.87580520836382,0.0467934930982776,-0.158199175358933
"248020",-0.808041531536315,0.603836991689968,-0.880539978908546,0.2309573706958,-1.68760002838362,-0.402550197809855,-0.177209234319054,0.89841064184193,0.728467159201532,1.9711765530137,-0.255005122313031,0.929411251426676,-0.876167038177282,0.0558272877616683,-2.15496806854726,-0.662829797016412,-0.490531660317296,-1.32452500860117,-1.34524694279943,0.133219004197595,0.139465316773688,0.768976546140434,-0.563843635199788,-1.4923605346814,1.551217568389,0.892527292178662,1.13294634769716,1.70325180347071,-1.1040728517143,1.3091385187337,0.758532436157972,0.187470153194233,-1.61227127964504,-0.369026841825406,-0.0709345378096239,-0.535876050402789,0.656370243798443,-0.913003588927098,-0.816368913106382,-0.130377400466626
"248021",0.699865756522841,1.21634785582866,0.177791533827943,1.70877997506,-0.494074711374974,-0.629265573429273,-0.905739043694984,-0.533231765003685,0.0996789349123498,1.5044302011092,-0.777904108291437,1.19574561724349,-1.23429096674473,1.96319637837463,-0.784762143902792,1.11632654170533,-1.08365372915917,-1.1397451441663,0.713287129116607,2.53005824270552,-1.79518426953646,-0.0612153637609837,0.690243604585839,0.376300656519047,-0.346646883953361,-1.14019347475269,2.00643403304589,-0.223722202337299,-2.55759590469158,2.57633921886158,-0.959833749483365,-0.253433647261578,0.838966916533003,0.917541832388331,-1.00621144410716,0.894263149570608,0.00105856589321701,-0.175994972245283,1.28981543614454,0.105357947554408
"248022",0.963725024424572,-0.342502416908396,-0.685164517504798,-0.385284436373979,0.605590133228938,-0.187546742584403,0.334805632745061,0.378833960367389,-0.415091230516857,0.0493890031837689,1.67531042191232,-0.803897282945264,0.75864123094038,-0.125788902153458,-0.884347609036462,0.194592019334539,-0.487475245735654,0.168162611126221,1.36820308859949,0.889761239938389,-0.293591635913342,-0.176367968624246,-0.467836574596232,-1.05921737091853,0.886016478336809,1.11015810765642,-0.0236667562173352,-1.26463590885587,-0.721274563033108,-1.18914929097535,-0.756244461538058,-0.431495743208724,-0.337253991495646,-0.600914495504886,-0.780172373834001,-0.288725507008142,-0.585309479927896,-0.66171038093226,0.178306818906327,0.0518291612439284
"248023",0.146290406148071,2.15714369844582,0.700368753738212,1.68803272349252,-0.172438648886334,1.28064236724374,-1.90469888378079,0.765646973485512,-0.350195944921134,0.612030306462388,0.607876269233398,0.336810511863119,1.84809565553795,0.498511644343263,0.832203612766139,0.955706197874359,0.781471358596546,2.49550225944018,1.1390851808553,0.640311206819967,0.0829705239799106,-0.0459832888620634,-0.447108799676613,-0.524238728436317,0.393237250337321,-1.71374166215566,-1.68240823767678,0.091686273347147,0.0450204485297896,-1.313004813026,-1.72778429253935,-0.193978626565426,2.16652530841918,-0.209723261247392,0.161953269458703,0.857708570190029,0.450132586485145,-1.1370224927976,0.415911635115975,-0.0946930845247129
"248024",-2.20799607824683,0.0829588468205865,-2.05544586364207,-2.08302436433492,-1.95400788374362,-0.650526330105575,-0.224610314121515,-2.60502505486885,-1.40077238232441,1.40800786928802,1.13298416279134,2.07465689536454,1.37253083786752,-1.45984669931623,-1.63132659296899,-1.85355764987004,-1.50904415751581,0.16074091695456,-2.01947895013285,0.767403319602853,-0.886652044713175,-0.862899324168702,-0.210053549492327,-1.12155281531903,0.0836422576344146,0.600799139913043,-0.684520709289787,0.463315871827393,1.55802471700299,1.85189454719778,-0.181818742258404,0.15288787819146,0.285292274712325,0.541721417007667,-0.777610982205614,1.6297577395388,1.13925119999688,-0.147949602369017,-0.119708275034391,0.140025065341731
"248025",0.748676150374843,-0.973748296751049,-0.454115751083532,1.15492809496782,0.572823591048395,0.0422842908147706,0.621604794390031,-0.1810863121424,1.28060652226483,0.855167406947871,-0.300965989168488,0.228345718518094,0.592691583661303,-1.69180918013709,0.459750485784653,0.190667841617112,-0.162073280601708,0.299729598807413,-0.232581228101056,0.371318067913966,0.412801449890649,-0.656580230994373,0.214809799962294,-0.73309586766336,-0.289427732970291,0.133503310401093,-0.395315554011438,0.255078554925574,-0.425685297081161,0.133042326847452,0.658924973324232,-0.00837955486279645,1.38876165011161,-0.570907637102381,-0.390582973634237,-0.318082602374204,0.198371209795829,1.56179923955278,0.0713521003184642,-0.0398059089897704
"248026",-0.975063873820108,-1.71869368064439,1.14723820188603,0.629593288501971,-1.16909176514653,-0.521060720589118,-0.106116055535378,-0.186314320259594,0.253535185338135,0.356072695846194,1.6492784830694,1.52724454230398,0.122267741915822,1.15611726655155,1.91264587236593,-0.522679525116987,-0.468958647501179,-0.482124229282646,0.664671743242306,0.191833485317276,-0.076283433540015,-0.193762509459199,-1.89435822668991,-0.667423563366321,-0.176424717084877,0.893941499728054,-0.195103590515751,0.651928041847172,0.485322259365923,1.31006211220459,-0.406379748426587,0.679019726903881,-0.211006345119924,0.0345342352904923,-0.124241230136784,-0.151297604449727,-0.497899856741369,0.386110704375772,-0.750236239170293,-0.0792937195566866
"248027",1.32327912520626,-1.43417435857215,0.247484433255531,-0.543651508395726,-1.35679814046541,0.802335840555457,0.360231527290264,1.00201803357793,0.881909282791684,0.2373916936907,-2.04895410283299,-1.81507546817233,-0.364038069661536,-0.0602786964270547,-0.109105599203859,1.51250814846531,0.218621023733314,-0.0502860080719858,-1.57083051959632,-1.61119178128955,-0.584347749453264,-0.598398160304971,-0.833719003851035,-1.25862516313418,1.15621140558032,1.12049677329081,-0.368491142579072,0.398515452729961,-1.20981984446939,1.39506032099519,-0.315092732253749,1.32311370030997,-0.483184756131949,0.734826734808578,0.191557492292455,0.333915756422132,1.25974151214608,0.467900638249318,-0.571665961522376,-0.0825585646941566
"248028",-1.43132676719547,-1.43554533072318,-1.51203680291686,2.13388639348318,-0.694744493962366,-0.953033315263259,-0.134698486592229,0.38885661020318,-0.349561710005909,-0.197564822672099,-0.0746306338361846,-0.898174076011861,-0.668807296247021,0.00107373282239917,1.29114751695977,-0.989721660104805,0.0420554188471847,0.289947097063161,-0.309854233366464,0.114280764856157,-0.45636564534037,0.352590612651908,-0.0885130971149524,0.188910477115535,0.62637053356183,-0.174393330107041,-0.576444051571322,0.89916190856245,-0.176176107097793,-0.0998029094583799,-0.745025367513273,-0.0494129317554506,-0.612215522426954,0.374316026165183,0.496403397720176,0.465350484803807,1.10750069341552,0.0216714152721209,0.304978669157259,0.0175150902369902
"248029",2.12428760565716,0.715026771475016,0.196482210812429,0.288609774199647,-1.45031811761812,-0.669938687756418,0.505118400990697,-0.0739106028035175,0.238699733893466,-0.001432033750757,0.377218819654447,2.61674080956525,-0.535500157479713,-0.832150083121499,-0.00426643975566061,-1.32674580781987,-1.60715641588188,-0.24931440846485,0.644158725359797,0.467416020254119,0.868469166454331,-2.13410822810661,-0.704976996132038,-3.01854878821268,0.697446803581693,-0.00470796840229384,1.20389338335711,-0.397129664129169,1.69139235549079,0.227122331900095,-0.257858550069715,0.529321315011597,-0.913902532950426,1.22505648241106,-0.405216161234637,-0.580250410502564,0.842638166412309,0.142579431444971,0.596928499353134,-0.0958546884731828
"248030",1.2166614810671,-0.20962420818965,0.16063483855176,1.53564362428398,-0.155338716587777,-0.332353583760398,-0.195984506969788,-0.0794113467365502,-0.411721654140901,0.0419894945316651,-0.442295531626355,-1.19868902398678,0.315989038924885,2.79439334550518,1.4204850318518,1.51951598404915,-2.85218138117556,-1.30170443252564,0.502375334976034,1.55125542840181,-0.596085422130761,-1.70046610928937,0.305035803179887,0.563906144463721,-0.0295152347065968,0.0793446256344302,1.60692013496478,-2.65446434877722,-1.97236028684247,2.04690287595023,-1.37552362622886,0.0469703897341329,2.45992273330792,0.848206932382159,-0.866440554486312,0.0707245310778722,-1.48646868284449,0.740941413865437,1.38599318712612,0.187809256961093
"248031",-0.110593143281818,1.58977336839005,-0.540640415886919,2.14160341531401,-0.524586023440898,-0.324599846085184,-0.440581364756634,-0.357839491520819,-0.233489258793487,1.31996751423229,-0.944502171802982,1.06539718199668,-1.29251215854228,1.72926628023774,-0.595467192500391,1.10020250295257,-1.06238238349723,-1.13692182911193,0.354517154186107,2.68584894673501,-0.683817391544207,-0.133485088517533,0.246158433603845,0.769454302428477,-0.547327805806052,-1.29768410181389,2.27090624462799,-0.527038507223593,-2.42155645288301,2.13181653567464,-1.40229401762224,-0.42000678113156,1.12250791626679,0.937931827476468,-0.574470315588403,0.635964825069727,-0.191680404880875,0.106240959614496,1.5761873104952,0.0454769211869907
"248032",-1.71196851745002,-0.794264074846367,-1.36734423858494,-1.65661957737023,1.33010101742339,-0.606598511646975,-1.60210332308777,1.08969896913005,0.111131093494192,-0.814876671884105,1.09462345134696,0.552388370592201,-1.16322048625187,-0.687264066326529,0.040328432088505,-0.611449066852735,-0.99186971529906,0.205631536822341,-0.812932334394523,0.688117020346849,0.520116880640463,1.16725254893288,0.358183800332564,-0.443033529107888,-1.03971715143268,-0.148180211627292,-0.785202217915265,-0.755948257948102,-0.435929582769914,0.583314324593473,0.814151399541877,-1.89564963503117,-1.44866086404573,0.696541326935644,-0.164842475487835,0.222667185555853,1.53319116778495,0.234304430461427,0.059092310865065,0.0607143500593496
"248033",-0.305945722023169,-0.966043647550765,-0.025846695125171,-1.12052809775726,-0.0556127132097827,-2.3750104462204,-0.775076749048071,-0.0853679013317886,0.86303265642205,-0.140816305052726,-0.121801619940587,-1.73718017690428,-1.01716794140657,-0.574143044806313,-1.31814214522285,-0.175078030812453,-0.198726519385553,0.784806827478272,-1.03025827109156,0.380864411592225,0.347065503142143,-0.812343327787532,-0.206040028943801,0.294590042902444,-0.28268307149606,0.122748587872206,-0.706282407969423,-1.90031039916809,-0.349638263567494,-0.191915814453648,-0.22704592608691,-1.89327343547712,-0.885513111498346,0.274553406758421,-0.164878087373239,-0.161088049256943,-0.337486596500387,-1.56876093718528,-0.0897256963092196,0.0146397630926999
"248034",-0.784184805884213,0.341597413496557,1.99843063115933,0.172508944296636,-0.791490263771171,-0.861146653931579,-0.020469733871949,-1.65466501373154,-0.71621419102527,-1.43712332720009,-0.735091145919987,0.440668431018257,-0.219057621372085,-0.433181285801609,0.497146042823915,-0.37387759466876,0.0310125195350968,-0.0386168407309067,0.303444718652484,-0.586672119175353,-0.601510269851881,0.537309508619791,-1.32478514747003,1.35529782796899,-0.392128410774553,0.337428768909069,0.17757892244527,0.25569220752754,-0.438678060515283,0.0237999605869623,-0.508720708072513,-0.0119280071073126,-0.623787710465903,0.177373309472549,0.174554826401824,-0.11229709852047,-0.904391530229434,-0.620848445166369,-0.74844909699878,0.0420090542522241
"248035",0.929981288899493,-0.127657807313676,-0.344450215606031,0.470845908259072,1.13894907918197,-0.995269594621853,-0.358913516675443,-1.12644482431542,0.467252688892429,-0.815591044673363,-0.791960176718604,0.675472389740846,0.472179498618957,-0.914029848314156,-0.613354998102213,0.316841600865478,0.919648877601114,-0.790081890194604,-0.246584110253852,0.263612860780604,0.331590364467257,-0.180949413556131,0.0503069611286329,-0.150667565883675,0.343075273312163,-0.21064530858823,0.408583594988021,0.604412443919195,-0.20325417287808,-0.422820243189002,0.439566025193453,-1.19349378127833,0.609526959607786,-0.0278605573599048,0.402040848007811,-0.0353982058869183,0.150662867390901,0.122600487377961,0.0638771787839828,-0.0649856479216874
"248036",-1.38896286096156,-0.488065157735969,1.49376419307755,0.294358669579338,-0.845422918196135,2.16926800505312,0.301713833312163,-0.449938313552994,-0.285728947158375,0.247287059446526,0.312480428110858,-0.744132248700402,0.0659607020050711,-0.986698508344492,0.630956839627201,0.104164072040266,-0.263967906717548,-0.570063078764929,0.307806675997835,-0.293277008211088,0.481920317746856,0.914034600694444,0.405949357254676,1.74479742117382,-0.485996252237505,0.263914198883262,0.449583980424616,0.542197702714352,0.120050801644522,-0.164000216755057,0.557199394762217,-0.805496566193739,0.849649897821901,-0.252407405248387,0.18303223459698,-0.488889279675331,-0.500620751114807,-0.261933569272219,0.446841534916454,-0.0640630461792146
"248037",-0.199533366107911,-0.268387025734303,1.79156116632137,0.482703081515077,-0.986926533639778,0.533954329823916,0.196959338441994,-0.533433024096602,0.814390534279226,0.61617245722517,-0.319695759803509,-0.195406745493011,-0.284086038224607,-0.530707592761049,1.0347787631499,-0.220030367938574,-0.916919802440201,-0.487114570385085,0.638971662245487,-0.427474743090473,0.159255618831838,0.112480945987961,-0.22061672925423,0.269543618061967,-0.626511808690872,0.614102509707972,-0.237979180589936,-0.575272742877693,-0.231390388370904,0.422771960423063,0.164176578801347,0.0470411185105045,-0.350104260278617,-1.26434128059311,-0.677801605947369,1.15535169972745,0.625846071171984,0.233639905381477,-0.708894413567384,0.0170119219230387
"248038",-0.22768602945305,0.469058986963196,0.603387291133837,-0.618454557062187,0.468437703845786,-0.0934284628017764,-0.276918062782473,1.3247453066012,0.316325038747854,-0.99393915970054,0.828296565717749,1.42219200326951,-0.0802741433727377,-0.420242476963166,0.0595542981303944,-0.991969549658325,-0.898280109347009,1.20476383416537,1.67642476953435,0.772788380670335,0.218649510777144,0.218939697033584,-1.60901089500434,0.935014694243141,0.2266612478055,-0.209092150613639,-0.0517894437337315,0.403267269763652,-0.90239820125943,-0.390482197302122,-0.435202231639362,-0.243053674448889,-0.275395864969344,1.19298204964972,0.697213897387339,-1.36872797385093,0.25132644352225,1.7998960054189,-0.426642416549331,0.118786229368103
"248039",1.34934967414238,-1.08256379174964,-0.179171655645101,-0.852969190824279,-1.15963047943968,0.987418101997461,-0.547237934369345,-1.22348315407641,-1.41707664956371,-0.944361448534086,-0.671984839071729,-0.546431816721948,-0.476094890039879,-0.0234471806795963,-1.4835306448949,-0.431990688021126,0.292093673646893,-0.40004199180054,-0.601872294309638,-0.894764737084831,-0.703308905149639,0.121440551152147,-0.556747416185496,1.16079671948464,-0.076968354178605,-2.27076371831569,-0.563338834813454,-1.45242649809469,0.774535338577512,-0.683868923345207,-0.224646010201323,-0.671396305908325,1.1209136234571,-0.246082730035944,0.0778113297580916,-0.687419691064598,-0.335257773169669,0.265202154739381,-0.256341148149781,0.0514310434200142
"248040",-1.84113641572131,1.48177287681553,0.119237954543352,-1.35458672531932,-0.486971311264827,0.880376342741776,0.617798830903981,0.920087904547849,0.492247024703754,-0.199790374135755,-0.270157840319916,-0.716815808175719,-0.254768631167765,0.526208526910668,0.473879795191659,-0.583673909765259,0.484721998016951,-0.915903063048408,1.3543325044965,0.659851679236309,0.995608297509018,-0.312023840136645,0.393144940573172,-0.0369780768503414,-0.434226516074162,-0.193579428978188,-0.397577467328918,-0.149998496527445,0.655401797139819,-0.210672396153853,-0.5301046850186,-0.0144975152731979,0.585060151712767,-0.297355153265244,0.938969048157532,-0.0295501714982412,-0.677630699823511,0.518920893601402,0.217686701925381,0.0513129708009618
