"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"246119",1.94958865950402,-0.0445693650944092,-0.450953732117697,-0.755644665838281,1.28034623241285,0.117022862179587,0.516580515245768,-1.36622259892172,0.234360016046635,0.0391392632957576,-0.407487281004798,-0.808513220920461,-0.496471747361802,0.0780881078398453,-0.114149594766953,0.059073252536875,-0.241353927946565,-0.487717024065284,0.745092340081883,-0.23748026165861,0.59234126558102,0.262870431201121,0.643669390326938,-1.91131720533599,1.42374096751385,1.96383401301832,-1.08742851638271,-0.932475606329886,0.513080472387488,0.170009188578681,0.947740344209704,0.193154946674354,-1.14654161502942,0.4317046613682,1.5680039840673,0.651820948371535,-0.484757978306549,-0.413987787236494,0.0506269668775992,0.0318781983661886
"246120",-2.03338897781514,-0.725257238546985,-1.19542766876943,-2.75171562161964,1.28555796407251,0.119672594244688,0.590886430698301,-1.23436524105347,1.39186273634755,-2.39445960001914,2.9495831353828,0.541432394594223,1.51132533623075,-0.0672339935779778,-1.06220101470472,-1.0967483068081,-0.400832078142072,-1.88618660912563,-1.61068084818245,-0.806052453255278,-1.13002864821459,-0.265780410389907,-1.84263223837474,1.28365466943021,-1.15789256438136,0.616412469123189,-0.041843576257333,1.11660750959351,0.423941006490517,-0.203605896575443,1.08626920736516,-0.419626388907187,-0.64532318017209,1.16231571354463,-1.38848207796216,0.248917684458708,0.710575713739762,1.23155480822796,0.0644014692546663,-0.0115105657594851
"246121",1.62731719920024,-0.630000220407608,-1.05520883652308,-0.394440790021071,0.269798915709196,0.2747299356658,0.240931447725494,0.496582065354109,-1.55439996688247,0.550273995980089,0.303491690656693,-0.802167443668382,-0.187373534491633,0.523270847376667,-0.101235828263005,0.237334308910031,0.514304176750174,-0.0370268300435554,0.970614236224287,1.45011291081273,-0.798165893286335,0.4704879856814,0.505963718817705,-0.0852188572628315,0.682386858625403,-0.0557742519454761,0.245176747036422,0.53067780675542,0.2251275773997,0.657847701785133,-0.216822403629488,0.960202009275729,0.191594085561525,-0.147876711025702,-0.955930207914428,-0.0784722430800021,0.907679359046987,-0.331744743707214,0.00589843827953692,-0.0224048957559037
"246122",-1.47926609651572,1.86625405714127,1.02233721748337,-1.28906758404576,0.0223426712888328,-0.512198914972444,-1.02027561897273,-0.0325876802373676,0.57696182909472,1.51898102131998,-1.59481018012335,-0.959785469685513,0.942098428037344,-0.100023231469465,0.0427012184170769,-0.464070640534054,0.231368711102464,0.293367328608306,0.485488504478346,0.0390554076410482,-0.424891805021772,0.818559134350313,-0.214710560964752,-0.934845836421972,-0.789211212328046,0.810748941961839,0.564686426677051,1.42726403670841,-1.64311299341321,0.0253444525500409,0.331498763535061,-0.150692102257688,0.853334910076028,-0.192067832289405,0.643563055463627,-0.263196265289955,-0.697620474707741,0.0484549192689223,-0.0566771221518895,0.00861949063013214
"246123",1.60772326114868,0.0927911783122366,-0.0610706591759529,-1.20035902717949,0.434973033526546,-0.258498746114715,0.462425077789875,-0.461080996040245,-0.270182730409163,-0.10582602731259,1.10613330949929,-0.151475028559874,-0.819252590825888,-0.342820964397109,-0.819963710549176,-0.382184545116185,0.522112954518926,1.50649250766789,1.58844728655684,-0.41868511832967,1.09435496803713,1.32262488115075,1.37130554540384,-1.20606678379391,0.146803094031822,0.989114134712286,-0.343105111380129,0.478644133968475,0.389014760815542,-0.0509139287405879,-0.092277653173401,0.672670895728554,-0.612181356617229,0.915859441581242,0.924386321961115,0.163260222644819,-0.0620508242381499,-0.208566130442668,0.00880170212685789,0.0268074962404002
"246124",1.12391376646854,-0.865856943109972,-1.12267168108474,-1.41936469681963,-0.975805272110485,0.98667311242473,-0.109094352183588,-0.381062339821483,-1.74855703569432,1.38458548113681,0.782914355657978,-0.119939297574286,0.890917502628622,0.251466528915569,0.394509056466934,-0.546165358792426,-0.149252586412188,0.40965009418068,-0.0651235827326019,-0.695249186274243,-0.756331949783584,0.635848993216776,-0.131513040523295,-0.273170075305465,0.0854076400922935,0.195644747616147,-0.642795323408999,-0.22350519589619,-0.19497389466999,0.798445188873497,-1.13167456960322,-0.180963343651482,-0.699060346113212,-0.353295989708021,-0.605858780564867,0.874793340083241,0.287887052407395,0.115052948312512,0.0753614457795811,-0.00193988610079287
"246125",-1.71502221869982,1.74724522990999,1.06964099875722,-1.33628040364812,0.177024444047338,-0.607302831914527,-1.17220249077555,-0.0399459683141788,0.429988424397242,1.25890266329873,-1.70936439367691,-1.12410898546391,0.885631304819823,-0.177492173475712,0.110322573344155,0.19455459907533,0.574648349565865,0.510332825218075,0.555706298418879,0.0997874230105808,-0.827565071331259,0.553385844735396,-0.203504156537816,-0.526800307785004,-0.466544186160425,0.942749733777914,0.437440105249474,1.75713020038508,-1.45872981942052,-0.0277917803122216,0.327305692169729,0.0299810180021896,0.549270948960206,0.0250881324949325,0.488919355050306,-0.573046789069481,-0.595165671381765,-0.180520880415619,-0.0812779042246694,0.00148433992847571
"246126",-0.384474322068622,-0.312187399846347,1.58447399357157,2.4713995219158,0.877379127985306,-0.264498728615351,0.708312482845547,1.94390786631648,0.404903487831223,0.214255298068182,1.27370311387815,0.0689966190073495,-0.0241787483915133,-0.107362824377204,-0.827508008514627,-0.769629524798264,-0.0260052619396119,-0.244867777020475,0.940798449557684,0.310880064903405,0.415456803880962,-1.06509563975125,-0.326960391548003,0.467281638405856,0.302285229702265,-0.371108246854815,-0.20459528659014,0.31179791897647,0.20968796250598,0.652199980125062,0.355354129932553,0.564752748858417,-0.707146926253586,-0.130685444085537,0.931295804847861,-1.54406819578977,-1.99807586986046,0.13121773262363,0.0828149507724426,-0.022883310548906
"246127",-2.86170971223537,-1.687668716082,0.787635486183936,1.34312253688245,-0.89173842355405,0.193024306535512,-0.937012798156573,-0.994647964723709,-0.0391937049360774,0.490747823300345,-0.317057377723355,-1.60680295620703,0.229408134004912,0.291087400452975,-1.70651012060496,0.353439291303097,0.740771551049172,-0.504529156859656,-0.936439678218852,-0.279076470883163,1.66541529948943,-0.887951539827768,1.10347790272664,0.506201433322847,-0.344225641533801,0.552032989817964,0.0947931635688695,0.10773031787386,0.537062898922962,-0.478182696198952,-0.441159259471589,0.54133152816639,-0.221440716993747,-0.775081416824467,-1.0661539671833,0.555368928001761,0.4885518892867,-0.698659082520751,0.0316833133715584,0.00304720214083524
"246128",-2.79261940805332,-0.342036879443204,0.920765304073324,-0.30514995838902,-0.50743191244788,1.99313995263301,-0.738575066577767,-1.84250421014169,0.841478981621281,-1.82241563976846,1.14408907377807,1.36305454535359,1.12239198042392,-0.268679485625232,1.16993402402635,-1.10309122948677,1.02401910228605,0.16911642906825,-1.10738403454421,-0.145864522912435,-1.19667855853316,1.51726386055318,0.391571163747422,0.000318978880108064,1.88510613933922,-1.43706262328421,0.862815311630727,0.0586433957443152,-0.0727360676905367,-0.355676695998569,-0.49627122978847,0.507558803362098,-0.204758687453476,0.126728532661638,0.200141338197332,-0.692497725905311,-0.0533709809658057,0.337045690376809,0.0579384052025028,0.0240134626184768
"246129",0.661320051364133,0.965476017007899,0.933162145235954,-0.0165294662374697,-2.92095709074275,-0.371827820449288,1.19116019361072,-0.485067921264126,0.635698404599486,0.323430616131393,-1.25687093824444,0.100744526804054,-0.749219278064889,0.798644247062581,0.463711168315092,0.140076521366044,-0.362012146384333,-0.10741966153523,0.622521293405174,-0.603871651767718,-0.539323604409876,0.839628182372627,0.644538744100899,-0.134301638357355,-0.185605725859422,0.82749740483217,0.000236988104333126,-1.12641953507214,0.215836495028816,0.435396382156179,0.470435425333588,0.283327139577894,0.396497059160405,-0.456766941788372,-0.914323611189767,0.116274193220411,-0.253336761579556,0.813714539681783,0.000104431311777512,-0.012379187819727
"246130",-0.670766818394363,-1.09573019023225,-0.011044070815674,-0.316965211383368,-0.241106681552333,1.2477769597074,0.934695479875617,1.16884670607185,-0.123494153031077,0.994388737416502,-0.0925878223210117,-2.01925201924496,-0.482581939699392,-1.06111531426265,-0.245187427717251,-0.66785575525774,0.226956740291,0.462179489319318,0.365690351769664,-1.28720872032035,0.131976896042911,-0.109051992002445,-0.416277836793464,-0.252851864175191,-0.715668278555104,-1.01441583866744,-1.65903924863465,-0.66440301732236,0.208813875248986,0.512704551258022,-0.130758706190279,-0.121655337094153,-0.519722013401209,0.436441067238465,-0.293182467948517,-0.75390590403125,-0.192452663372344,-0.653976522255145,-0.00536905578373446,0.00649733451163846
"246131",-1.36726335065383,1.79078551669013,0.862715213868085,-1.59943789371079,-0.388065934953612,-1.11940860022373,-1.42334729577318,0.0718374988839915,0.573742620322443,1.11780424724506,-1.80773287079224,-1.16411811807008,1.19812008373708,0.263803518822181,0.361893584039838,0.264383125082176,0.458016163959617,0.784266303716465,0.68082499155397,0.0532415268050645,-0.922404366736935,0.129160319577464,-0.224111884209567,-0.830940054729122,-0.512751256220637,0.785257666959641,0.870644306580356,2.15220809890497,-1.34370249826551,-0.126737932362596,0.30347439356913,-0.108427683887183,0.657398361605871,0.263385829425582,0.412432799486355,-0.504953932378167,-0.690071314001768,-0.51590062658979,-0.0525291674658628,-0.00395911288601051
"246132",-0.1836805438565,-0.652107599294012,0.88471252999511,0.957341313713518,-1.99012760564704,0.0436212510426763,-0.252124355810335,1.11002937738692,-2.02430503793501,-1.40228143851868,1.59087494828018,0.327173689377861,1.44950058226515,-2.648618536441,-0.747267929352023,4.84354637008804,-1.5330993086968,-3.29196486885236,3.34402574127803,-2.86648604319317,1.56121590523197,1.67267585780803,-0.546387003779161,-0.838857894079748,3.30066894671831,-1.75170668765256,-0.614055798691334,2.30835535704365,-0.791016961917534,-0.69197163878487,1.72793459518382,-1.73509216378604,2.65773098649391,-1.90847846873117,-1.08150519796168,1.28856481613086,0.105097806095743,-0.254030187920344,-0.000216086264733139,0.00136891244121899
"246133",-0.905639091309599,-2.13801943681417,-0.627900704798999,0.189638618186429,-1.00786080083125,2.12284699878641,0.60321121667227,-1.32300975406332,1.14127870814347,-1.35813594967372,-0.716166167318418,-0.147149947380388,1.01715887386388,-0.382265366754615,1.16599121371502,-0.968958330026473,-0.696381527969576,1.08233755833322,-0.760456342367693,-0.371830654823202,0.0395830728511235,0.539966285452984,0.692301304774953,-0.658825846390834,0.529948162623234,-0.574067285867571,0.459484619388996,-0.308243940456119,-1.09905409217013,-0.322145857748714,0.501702618833154,0.976543080959692,0.99181058787312,0.82332926385935,0.838764208667453,2.31586531655931,0.271190945342471,1.12216892844806,0.041908881174971,-0.0246050948109571
"246134",1.62886829566667,-0.550793161667291,3.0073821491351,0.550259787463902,1.93500775068077,1.03371379728737,0.548289822520941,-0.315494047759248,2.07474232916416,-0.378482529032254,1.26718285057002,0.535871995802275,-1.21448600715377,-1.37567140310017,-1.61261723877568,0.728106363578864,0.596451977198231,0.172797533056254,-0.243359142201677,0.403005170135321,-0.0795043340623298,0.490733488262233,-1.13328916403978,0.144776114695654,-3.36576189916258,-0.752051513940222,-0.354992887471683,0.515220842297151,0.425499371429753,0.225021197675038,0.970338158064728,-0.233514102785284,-0.26780493132859,-1.30490176792981,-0.355400453586247,0.325427160477735,0.762168565695228,-1.21878281040436,0.0184353845449642,-0.00223672967882566
"246135",1.04397895942799,-0.990780119108189,0.354373693302184,1.81292862605796,1.24063015215531,-0.816640312071307,-0.873518655960977,0.196008640661289,-0.391338118992758,-0.584611416384439,0.981192707485038,0.0836667383948835,-0.841050439842918,0.705951876823236,0.257817730646223,-0.769781583768584,-0.352207265931846,-0.593022542182835,0.479450717873061,0.520508744821357,0.533189683273335,1.45431792463435,0.501301777947443,-0.593549428621843,-0.524464737340434,0.0884938745662133,-0.526782647774758,0.270604269952883,-1.01315094123311,-1.6603931982947,-0.13246042622908,0.1348082806365,-0.419350529599939,0.832122539513929,-0.0235687683364834,-0.130972502206394,-0.677455388036074,0.361065644814445,-0.0250130963733326,-0.00650202746876718
"246136",3.30809129103849,1.79053107507297,2.18359206423011,0.929192243392607,-0.279667122137009,-2.30262727183033,2.32692633923686,-0.556277186516005,0.0108444477596494,-0.275856791300346,0.70992709323916,-0.417801645874394,0.814313734849914,0.690318429350707,-0.302911679390727,0.0590311529526975,-0.851070739108887,-1.20170835248318,-0.172843833936284,2.10347717589016,1.81626585207698,-0.394285390291799,-0.185667382558251,-0.779233492399286,0.0344685993899319,-0.894890199519105,0.0190811841537437,-0.541154444287022,-1.45365364145287,-0.771853271742549,-0.0443836458703623,0.152560203451211,-0.285238210891562,0.556354637035143,0.181819057968611,0.109318005338661,-0.716999389059667,1.04621537288557,-0.0527175073921187,-0.00724991941905169
"246137",-1.87587762305916,1.82059294497772,1.362606196116,-0.904208770473804,0.224238063606244,-0.616171897099583,-0.959646971191267,-0.114024114957211,0.382354593102186,1.13471066222957,-1.44516503092188,-0.677622924304979,1.03781091806977,0.0150230503931583,-0.247785223592038,0.173517507272753,0.661284164123131,0.654113625194999,0.415796491931698,-0.0749765012017038,-1.0734089051395,0.852397136448753,-0.391996187734933,-0.655821352240468,-0.501589149183137,0.730893317625277,0.546407309935697,1.66204740646313,-1.78230841784698,-0.0625810824547155,0.648951610165022,0.0632557755029046,0.132112430483429,0.21596126175778,0.658430249464689,-0.469472070341141,-0.246343570216695,-0.198333791454197,-0.0838887759477908,0.00191094010669218
"246138",-1.71892598983637,0.026825777349175,-1.53939870187954,-3.25124229914193,0.489298305957778,-0.355322654541053,-1.75931392619783,0.288000148741044,-0.550618206163148,-0.0987488307969193,-1.1164559051592,1.52572662241287,4.98397943088649,1.87502682336131,2.74960514547689,4.31014543283192,2.35534832354592,0.822591676513969,-0.768823097370721,1.00030140787802,1.01680615252593,2.91751235452619,2.80298493065379,0.18952293879589,-2.38880317226519,-3.20018207826904,-2.18513369726868,-2.40762881156029,4.07608470460414,1.03341325077948,2.79075386686431,-0.20241402104136,-1.01366464292786,-0.465680263030207,0.705207349582041,-0.480962615480932,-0.468152670112858,0.654545624700617,0.30898930657423,0.0121513517496126
"246139",0.280269615962768,1.32878204477031,1.48542368595863,0.91697735465765,-0.384390429901914,-0.42951294294545,-1.4042121414118,2.04987460692043,-0.46507121130684,-0.844219570034893,0.462337249025826,0.965588148522957,0.611022295383224,-0.0622148292235807,0.838991026359608,-0.683269913059546,-0.326776882345936,-0.682477897781553,-1.23204337285352,-0.411854734056845,-0.278950834945,-0.810962324605485,0.0621114275249248,0.399923829233045,0.253629239006824,1.32661483306354,-0.993274571704248,-0.105672429231248,0.48128849120687,0.0198330413407371,0.121015164352441,0.640785910693472,0.67244992344848,0.463291529235803,0.106082760766698,0.314464807267175,-0.202831648030061,-0.281482997790585,-0.0141728550581457,0.000889814148751509
"246140",2.12928506436202,-0.876797826433606,-0.878190450345175,0.521134648046724,2.24345068627275,0.457440217716062,-1.83888241774496,-0.485558420750185,0.284856457460794,0.957391150962909,-1.81962587674763,0.418891970761985,1.0569968355024,-0.579570564174154,-0.450390297950462,0.0148805012372671,0.568322770252446,-0.244377676749927,0.323438794058651,-0.34812900521645,-0.0589495936721681,-0.00190488489915616,-0.670832248889053,0.189712791869943,0.389478887358999,-0.19400335890976,1.37010470204265,-1.21752717803494,1.33083711587377,-1.2745355953115,0.788110006026857,-0.205381837962017,-0.228838026357006,0.246703498280911,0.0918337713075034,-0.0509234964877004,-0.0335350023799297,0.241388924685335,-0.0089222505754408,0.000198747299425291
"246141",-2.9634497513759,2.67135450424173,1.98140683613117,-0.856144547347863,1.56426510541496,0.451110504069196,-0.149042472683495,0.965205104620509,1.0969871879935,1.47644675301689,-0.915143658070382,-0.726326334689948,0.38302993021863,-0.218433204696907,-1.24318751781185,-0.534186704048294,-1.10072166569661,-1.1056151809483,-0.546648287073657,0.412781184263589,-0.870530471172939,1.22411759766865,0.505233142091993,-0.166326497249242,-0.790164883384864,0.556855786246061,-0.254697837448026,0.912845102081422,-1.63577316272386,-0.279900518247179,0.23844133232945,-0.931114988556621,0.544351004975343,0.126197735214931,1.07505247085185,-0.300430448973152,0.387512995566632,1.0366086230332,0.00768397134185144,0.00752828184872156
