"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205091",0.967959608547656,0.331079114081351,0.21933677214293,0.37545835729431,0.216486997860524,-0.0810084709256656,0.171781731588661,1.2173740606532,-0.736210979390632,-1.71965472027988,-1.72946019748429,1.31885743599735,1.8019396706958,0.692871416728294,-0.534732402730782,0.181154965938853,1.32160781706797,0.0410947806092451,-0.00650232907842829,0.533062179556256,0.315478618306999,-0.282911271484776,0.431639825890552,0.882409017308806,-1.09740951931781,-0.271777128115462,-0.674697442873931,-0.835161987544916,1.61278975928558,-1.78187060659153,1.00061620755198,0.165800750629805,-0.563617205538534,0.293948598968651,0.48155231816048,0.136326596877665,0.751426794397784,-0.719723378518261,1.09440272514198,0.0153515982886016
"205092",0.357686963498621,-0.00627347498427482,-2.09716766337298,-0.0857309542295957,-0.188807657279241,-0.254852239715093,-0.000250061281096448,0.239392235709591,-0.00765711593798328,-0.327113892798376,-0.543220487082144,-0.601506114231139,-1.23294168177554,-0.121370721146028,-0.783395890262394,-1.94089007191798,-0.287228344612393,0.317423901801752,-0.0416354136073446,1.238489775282,0.0539205577663417,-0.737500676932501,0.966092429556225,-0.408402282452913,-0.841256434887949,-0.145531733884746,-0.299577073888618,-0.0303762880078443,-1.26766468017083,0.75085811094823,-0.510360993506624,-1.19924924670382,-1.14101392659078,-0.381163233908832,-0.0382603530665328,0.299602141500652,-0.287546519727226,0.537191917314874,0.207924528294472,-0.0765109935546316
"205093",-1.5794061008954,0.740011330557546,2.63672363142203,0.794319390897836,-0.702554959672174,-0.896443467007709,-2.96682126687395,-1.43375620660508,-1.9854178147413,0.534298087648844,-0.881786978338568,-0.396267138946432,-0.968671169720232,-2.36156389226367,-0.807132020986044,0.312610246867302,0.0970651973531177,-0.709877786741931,-2.05330695009196,0.191211893469581,0.869418285988371,-0.24031532504514,0.529042922803659,0.92943700191258,2.7285240456646,0.21502695422639,-1.12527973696162,-0.352092165297879,-0.765061465884727,0.911246933687465,-0.773177615286491,0.466278337698534,1.64095516404362,2.19246803672499,0.297260842426796,-0.519108660189833,0.296687853936975,-2.26382207157493,-1.12715291066231,-0.190431174855846
"205094",-2.52055615111364,-0.106905630683041,-1.85307070746824,2.55826176246059,1.90779461637025,-0.110837835366758,-0.704237763649216,0.212675752129841,0.144516447815833,-0.0246243912363202,-1.14346532949411,1.82500127365297,-0.514053809216642,0.168006100963019,0.462349153061801,0.581241752303067,-0.690201990130837,-0.497321379129037,0.0831857894743545,-0.409187787992496,-0.188926943231616,-0.374735773417963,-0.37196123316751,0.99878250437801,0.675985315415147,-0.697069245782295,-0.0576731397577382,0.346813500504317,-0.106904840597822,0.716828931026819,0.175777470137153,0.391626858593168,-0.15854965935299,0.0516481605037419,-0.123876890931301,-0.396647654906609,-0.417232589930007,0.842067048644154,-0.0134552516721018,0.132964658349416
"205095",-0.675426081133276,-1.03044300856312,-0.552166904343092,-0.457557280431484,0.608840475304543,1.97272151345146,1.44525149974756,0.264287775365831,0.361397384074408,-1.15228811694293,0.846049798746784,-0.821306325883409,-0.7652367601906,-0.103966935809884,-0.354515905867573,-0.56494085808719,-0.19272899765055,0.0370769133017397,0.102401870336735,0.0573782954914367,-0.952402579965146,-0.537554055549278,0.636927015700162,0.914948432460224,0.901664610435991,-0.239527789318785,-0.808341790120435,0.43338136888821,0.0275546321843644,-0.0824532295301651,-0.333049513353502,-0.319346770723737,0.28490109378132,0.624158451585595,0.826742775947557,-0.435036957404546,-0.217853893604163,-0.118846406245633,0.68238505230042,0.114960965168676
"205096",1.27329563255808,0.913862613804353,2.55216033942394,0.746516337361718,1.23024189179382,-0.210220962865028,0.355090354857006,0.24058388556429,-0.0644465926725525,-1.20872929237029,-0.285456483955565,0.65176567352123,1.6397630941977,0.502684485058119,-0.129698666406058,0.478893289185778,0.0173134562988837,-0.0513999463853519,-0.0360396247755594,-0.48951823297912,-0.409059778744985,-0.308400206945443,1.3551658200438,0.773618822804164,1.56812234746612,-0.840467284948743,-0.982506943396319,-1.39059530135303,0.0707079642745242,-2.38569618608747,-0.351029030422119,-0.0489533087143609,0.0993034930095879,-1.21916741567449,-0.682831846717255,1.44423592393347,-0.358993852717633,-2.70196979400088,0.996137563506448,0.174778611057216
"205097",-0.413691414140636,-1.03883012327466,1.20854307883964,-0.240385552431665,0.356559700405797,-0.770546155887736,-0.134755702791322,-0.912883819659998,-0.40982173801341,1.53980812208718,-0.731448967045586,-0.426365408829127,0.766498958899467,0.445068221565646,-0.325765836365355,0.473657026326351,-0.215618893502397,1.30664714123143,-0.734430242581397,-0.632700181433234,-0.0846510509834911,0.205717072144797,-0.783872106178501,-0.0406922614386113,-0.715913454505728,0.78254596112484,-0.255683271265351,0.81384483004523,0.449887859761884,-0.165792400345079,0.120141204703258,0.28034748132198,0.122109694235483,-0.142206129063618,0.0953102358443427,-0.0331569746487882,-0.00538947363377158,0.469790755970833,0.758548925823574,0.0597924233645483
"205098",0.847821135333233,-0.694146327117132,-0.357469828209353,-0.363110944370455,-2.13222212388704,-0.415591646269535,0.660484271208564,1.03770050792744,-1.45549136270812,0.467560960772211,-1.51943573369682,-0.360589331476914,0.587775971038737,-0.575083085785703,0.342821309269442,1.20220568835617,-1.19260021557309,-0.989150497163753,1.17896571636414,-1.47617521576702,0.966939271025674,-0.748965912630315,1.11492002015176,-1.71944881109022,0.570420496465823,0.110290967134288,-0.153325303202576,0.938981450312225,-0.482193915833523,1.11360794243665,-0.306220123613503,1.28353229236913,-0.294812704750264,0.325863523765868,0.0741697072368152,0.0803864888018949,0.476466757225985,0.20552392804988,0.338919570299338,0.0228840231994482
"205099",1.17204383435114,-0.703096302708016,-0.595764733850852,1.30558706989074,-0.172155710756308,-0.669001335066753,0.556558049292929,0.288809255260877,0.464063280476431,-0.744966593162991,1.19376668949186,-0.258342748516303,-0.649979921475661,0.0284320825285717,-0.928624516620803,-0.529167632008269,0.974618434009901,0.289028355275968,-0.0175794489923818,-0.0475969851073663,-0.636304530655617,0.708946041054775,-0.381646987081449,-1.0125406194385,0.57081288345242,0.548866432318772,-0.729172066581914,-0.162628975992374,0.117447070081653,-0.0805226112185882,-0.114209189448619,0.375335334078846,-0.43933810040318,0.128966165941299,0.164698565200143,0.153539418816406,0.402817813660025,0.453352644013058,0.264535504285473,-0.0393487820913833
"205100",-0.824847179108846,0.589055786484508,-0.741013977501869,0.908798971863011,2.60661863099526,-0.0318097570592855,0.924363881531692,0.204341943647303,-1.10959098412672,-0.668795386171662,1.16170322625046,-1.21134995694645,1.14068223848161,0.582393960734414,1.54976589414881,-1.37907768218183,-0.61631454245433,-1.84490499118101,-1.97980235066736,0.535472160028103,2.81373041841272,0.540039258425394,0.665754346312033,-1.91390368805695,-1.7569483172423,0.49428397486191,0.643824138881263,-1.68430773682413,-1.94689021133154,-0.594234537287271,-0.536552793573312,-0.494383986841193,2.59864435837364,0.96481569198849,-2.070586852407,-0.835182092377165,-0.583385380249326,1.64523049866993,2.72937547960898,0.00968901811873168
"205101",-1.51583767498212,-0.418926059336628,-1.50194124958387,2.18158979632972,2.00302590575549,-0.635360762004652,-0.358389778259982,0.376817509269086,-0.106939936125794,-0.518159807505682,-1.43018944250744,1.39268082542197,-0.308403955344002,-0.0749677381663539,0.562042554806311,0.632240241478595,0.250182411589159,0.341861782266076,0.645319387392652,-0.344510959013884,0.024204834972992,-0.191081611950418,-0.443467827763089,0.745634361847423,0.505432448004764,-0.740376077598941,0.633309723862846,0.48717053771989,0.200968908602624,0.748370032710437,-0.0962522006152587,0.0228805300857633,-0.173726482852711,0.0498422170166128,-0.822994560568351,-0.0752837725538553,-1.05397579185949,0.623041582967416,-0.547225096751504,0.137460034717757
"205102",-0.375978588392074,-0.553094828695249,0.746484790454667,-0.11653370253368,-0.0922534091322359,1.90178482146756,1.30352678240192,-0.284054238269146,0.799286123892656,-1.11218122277046,0.372745704730844,0.0509770765357911,-0.929384659534988,-1.06519085404978,0.497633934235621,-0.580472015298669,-0.65962960060551,-0.400140773279245,-0.238767268531365,-0.603923359214958,-0.721527849689836,-0.460929778533562,0.308570215007681,0.704509059225588,-0.2390853423967,-0.413637642459205,0.164778821156712,-0.293599674021491,-0.277944482283868,0.299542092503072,0.555019304535537,0.293771788006044,-0.0618663123776835,0.181552597903574,0.869276832416532,-0.951446898670576,-0.243697153622519,-0.223947961653055,0.398185556720282,0.114515767555974
"205103",-0.299835287965481,-0.96893151166418,0.535205032690225,-1.15748031929388,-0.357731564401537,-1.32015311358508,0.14381115020296,-0.295749312769367,0.0717563744814303,1.7618077899089,-0.786630388612872,-0.0395769669829118,1.40345417191978,0.0713466696054195,-0.463287607307934,0.0546545345732673,-0.0095110872265229,1.19889179395341,-1.31699190274261,-0.993856863821091,-0.0021075727378956,0.684053292705501,0.0751331280340811,0.79859952745469,0.0272524777766064,0.816207723204751,-0.23426586739269,0.267175037728293,-0.0280638614001403,0.241373276162091,-0.203286313081086,0.00369784253816247,0.323571500106555,-0.114843747613078,-0.368788031440684,0.435232376002683,-0.174291925304373,0.29712436885694,0.118048850946556,-0.021023153525331
"205104",-0.617318153977538,0.0148611261029678,0.0357101174517595,-0.228336518823733,-0.344263270580111,-0.119902905290648,0.321029720434712,-0.0196542618426762,0.551148762474604,-0.111391514436927,0.274360976979453,1.11670712905998,-0.146137445303083,-2.21347719858078,0.229578247551541,-0.780054999287008,-1.22645612508641,1.64228143647318,0.936129677511175,0.322290031854589,0.391366417157177,-0.231770742703201,0.853729146381879,-0.172282134831663,-1.84352356094533,-0.456679059373724,0.660218550872833,-0.285248749629084,-0.313181042630414,0.748538804373175,-0.874874228716142,0.424023762197539,0.273204659145421,0.365992685167108,-0.348916917788555,-0.434125534588366,0.247907756575956,-0.882713644860046,-0.556627292929877,-0.00970453616153359
"205105",-0.622378402139527,-0.487002708899807,0.0712227685144589,-0.510781602593093,1.59845502608449,1.74483541681191,1.28319442212135,-0.323186666493977,-1.84539528493726,-0.280272572632278,0.315298753426174,-0.464817207410483,0.180523188349081,-0.833317918602864,-0.547714036145793,-0.0154306722466769,0.993165122166993,0.504611364379846,-1.12834594227114,-0.849013821563043,-0.208876444248827,0.432588206418476,-0.170994705933978,0.720961954672073,1.035102645322,0.762713427177863,-0.752303185582389,0.0958942981118565,-0.27579973090378,1.15968171965708,-0.831234041133391,-0.283813342859304,-0.664858813967599,0.259965705929236,0.264149260858188,-0.511374487686185,-0.87080824501037,-1.59964784500839,-0.07260831714838,-0.0496335128368171
"205106",1.62450232573275,1.39776941396042,0.599025619854128,0.0462297300782206,-0.28969551196267,-1.64475744081836,1.99477411175392,1.79407231828832,4.35042984649395,1.88391250555628,1.03043864633537,0.620381003724755,3.32407739959772,-0.950935208291177,0.650905659504315,0.454016531382171,2.55541044464132,-0.618943754232055,0.213184264106651,2.34728526927811,-0.422197746764875,3.01907226632202,2.71232751209164,0.830287277162646,1.21010193624513,-0.985508387101469,1.09296444208619,-0.0463472336596872,0.175398772135287,1.834104503624,-1.56710491626198,-0.197784495754972,0.600353883676042,0.588756351044358,-0.124697207762392,0.291052161230283,0.20695384876711,-0.193281725600577,-0.605653327860675,-0.0489368778186587
"205107",-1.38566314457555,-1.10068057616155,1.97821827569291,-0.797873308478664,0.698763240249635,0.923857814954606,-1.57252702226831,0.999303185240751,0.616119418694595,-1.15929553649971,0.69923064217661,0.00387654515132807,-0.711984185241214,-0.218205152397063,0.0919426161377912,0.951696634586422,2.04480549062415,-0.202547877622278,0.523309587356656,-0.673984270432805,0.993544989551863,0.260488689284758,-0.0229853977209209,0.586692376393335,-0.342625583382113,0.353434256182234,0.5680466650499,1.37924702713431,-1.25053544580946,-0.128879387876055,-0.798234507177049,-0.182832171816078,0.159651738855248,-1.49015148349621,0.653621837272433,0.76256896771423,0.118293806809162,1.02759407962615,0.2475936058025,-0.0816676309406512
"205108",1.71971897643288,-0.87134774907772,1.38069902172671,1.85575661882509,1.91439463754464,1.64010312829104,0.273886877074538,-0.319312896407262,-1.58667560851306,0.833454172222347,1.67735280162464,0.716841022663627,1.49086950035401,-0.455593634257355,-1.48207983844303,-1.40475737380603,-1.43394657761364,0.816961486789774,0.366225775976462,0.893491700782817,-0.453702931659588,-1.04044691656165,-0.771458751285344,1.00080676942374,0.215144264639337,0.295335032686542,-1.06272288770912,-0.0361474579263698,-0.0408393966021516,-0.352376661606779,-0.0477344899089943,-0.561162366445639,-0.871077876944314,-0.407628032330252,-0.61317336598271,0.457009835422267,0.560588696385333,1.87581999783549,-0.049803374682172,-0.111526781659693
"205109",0.92304356649803,0.203885168525013,0.139641152671873,1.52442007273965,0.569294056869352,-0.543575279881525,0.473784158538513,0.287101937048634,-0.40935178860222,-1.65557270199304,0.733465011662914,-0.100706318811587,-0.912678765709717,-0.0533729062735576,-0.960826975245448,1.40839498142456,0.758754818743065,-0.153288245231564,-0.227377121996816,0.39878404478492,0.204633475953221,-0.0508418195191596,-0.418738748636917,-0.507259408009205,-0.416410250677165,0.024608392414032,-0.352918215575288,0.281790108616799,0.0783776085355863,0.742887590538082,-0.38804249241176,0.560579515016336,-0.361785833090094,-1.73320693276196,-0.139535727530393,-0.459914685866343,-0.242893872767076,0.688628029180438,-0.0167770152343637,-0.305575566053311
"205110",-1.75607709626378,-0.358483588489316,-2.15149195603814,1.90447246270404,1.75727752867415,-0.733037123270581,-0.523271765915756,-0.0753534599781132,-0.158020138196101,-0.402138648950003,-1.23123118825774,1.92722269438891,-0.211828974395458,-0.330521615249271,-0.086329467712262,-0.113523362082248,0.078359114384703,-0.208779701435736,0.285807683562891,-0.848566542551494,-0.276284641086883,-0.385270254746509,-0.717507599445154,0.849525775984544,0.726888146382645,-0.27149140276178,0.417689578520232,-0.033131636808056,-0.396575020849519,0.130352287429781,-0.68579757492286,0.955590720598874,-0.0357203066372211,0.466748815565664,0.340767771725655,0.315701728413591,-0.527509101057576,0.919413620785396,-0.413265193687583,0.16696968499196
"205111",-0.295097814667715,1.15693886306833,-0.706748221009536,-0.989699750725269,0.792687168566936,-0.226814302760034,0.264983237934793,-0.83382001582093,0.572099944379627,-0.154419736053726,0.241219902024974,1.30597054269971,0.101448397977378,-1.18246412849394,-1.3507464254472,-0.237743732987202,-0.46922515459268,-1.18518333974051,-0.7267234818046,-0.824740980324013,-0.990206737328626,-1.71493722144515,-0.164513004694244,-0.457180473746105,-1.58406329574189,0.222067456546417,1.72414247738215,0.98877262198258,-0.473779671287972,-1.75789803875189,-2.95098763245528,-0.13741049362392,-1.115367236941,-2.61592891344976,0.592811440481464,0.105813383528209,0.297278369422184,1.66222111109872,1.35412733198156,0.0555329976455341
"205112",1.71905272037385,-2.07424754912066,1.32785454289811,0.224619170958769,0.833903652921418,0.552683156756894,-2.51726730228516,0.685183465775696,-1.22253330589791,-0.441892871063448,0.728521858272723,1.88517437932839,-0.80259672700094,-1.61483759733191,-1.99946848525697,-1.58991467868046,-1.53312947045763,-0.0564244980739236,-0.493005844777918,-0.644941094570009,-0.306515861696625,-1.3210558634767,0.260581044655703,0.217508868494069,-0.358480230028839,1.66660961691363,0.0515885249962264,1.48501779925962,1.28907440191109,-1.61453927146715,1.42429407910464,-2.08207009446977,0.578198137899069,1.43059921503235,-0.246642482245317,-1.48870148934243,0.519230201361211,0.749829931512995,0.49431561882421,-0.14737450264929
"205113",-12.4789187443062,3.163698665404,-1.32814435626745,4.16300523024902,-6.69629298592548,3.72046584983321,-0.678255068109285,-0.539207568222092,-3.39945407486584,-2.66681055523456,-0.916342079588488,0.142944345348107,1.43246640223379,1.72553211543628,-3.9745068827969,-0.200970866576251,-3.58895716450545,1.14332167753967,-0.0546360591039778,1.10327380988517,-1.46176183058007,0.737923364752507,-0.77300824708965,-1.31141998806407,1.15002531446274,2.01361673526911,0.401366676961845,-1.06608428352053,-2.72306283481433,-1.47121612956137,3.03078699981181,-2.17391226619722,-0.922407918644209,-0.0207560653817973,-1.118098662484,0.616301212244112,-0.264622377406037,0.363515664851962,-1.39796470600565,-0.124846545267557
