"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"71145",-1.32958605594481,-1.74759417444351,-0.409972099795351,0.65313519741965,-1.26097947670329,2.07881892480565,-1.26716835351634,0.305994957398758,-0.0955130897617961,-0.248512657503192,-0.244874867498557,-0.0823846427688528,-0.069455664949459,-0.0224144701097415,-0.0119647365852765,1.24522830382203,-0.448325546200276,-0.747828777359916,0.564115494335098,0.372373001844229,-0.272001520487757,0.179498620989828,-0.606511392513479,0.0894619382976856,0.615146257940552,-1.53388316498508,0.708810414887497,-0.293719788704696,-0.51175042733978,0.781258624815976,0.152146600961625,-0.277593048609128,-0.424562957337751,-0.387397779863795,0.0298778299583384,0.465773944247706,0.595224329861227,-0.151799667548093,0.00676600578097447
"71146",-0.41201557507626,-1.08364802707031,-0.749272689232043,-0.146447673765862,1.48643161497745,-0.830079389088353,0.384179693813903,0.275805171784347,0.990717780560976,1.38464033518492,0.393173816731811,-0.00164131247099446,-1.39685814865544,0.0811892818977694,0.0550638770541573,-0.745805428789986,-0.114385288710623,0.606770038478446,0.183455252202165,-0.16259537966907,-0.500100643717128,1.29617759724885,-0.325642308152966,0.101625373918044,1.55458054502646,-0.198478652491114,-0.832523976153615,-0.118730459533903,-1.46265394197749,-0.459244160984869,-0.271556765363267,0.403561181405333,0.446389559567892,0.589606132380455,-0.981807462488732,-0.362522806456336,-0.238851200299387,0.0132792763821706,-0.0464134242140687
"71147",1.02381617969167,-2.03265511158449,-1.05055195357347,-3.52133870544477,-0.905799973249355,1.15823091293426,-0.300441903277716,-1.94535700882693,1.27986533720396,1.2961433896835,2.12938647004669,1.63264807444232,0.71780112559481,0.642061329671125,-0.68490806574059,-0.444626946103337,-0.860902239416999,-0.834002170258358,-0.102679351006492,1.10595571154718,0.405228057824303,-0.583078196935662,1.17770500450743,1.23104602957288,-1.01256252228922,0.407293440356069,-0.843733024766763,0.107071946465931,-0.865972999136342,0.0155052682076322,-0.302344809706356,-0.230272697339901,0.76731689262358,1.60458738687475,0.467865568536261,1.56782527346861,0.505210809016844,0.0383766986873084,-0.0859217421478123
"71148",0.294368736516825,0.378708508548737,-2.1566213779273,1.04385957544715,2.1559900483949,-0.394751424510825,-2.36122919479131,-3.64428587294604,0.503955482443826,3.82187613281797,1.37545876416251,-1.58642796623959,0.597946951064018,-0.381906541691462,0.104396207194558,-0.372545889854212,0.198948820719131,-0.370038046694722,0.993718763455367,2.02421176771961,-2.67633175167478,-2.14762950335474,-0.0807478082493782,0.291917707069075,-0.939949370103059,2.60745664762892,-0.131335798876123,0.0264914595850564,2.06819823003569,-1.26874596988388,0.493429284408711,-0.261799746633394,2.48492759079301,0.495296650724709,-0.382529541154721,-0.754514091006675,-0.208596013464179,0.357728963522542,0.172418257375015
"71149",-2.47864789958407,1.25035975623944,0.563542058997566,-1.39459557438301,-0.917555242274246,2.28709397786394,0.300640714966056,-0.0425388227624436,-1.04109519038853,0.24660392482987,0.807462163306556,-0.0693682359137656,-0.727637555847132,-0.475856837511204,1.34271777269503,-1.17459530274198,0.116681486812272,2.01330039050864,-0.972313405211574,0.583238088989791,-0.987565642015186,1.01001957809488,0.0312167112169622,0.0813413305366597,0.145459706870383,-0.0187493246474283,0.103568225031536,0.233677134424951,0.0317658905945176,-0.0602848335693669,0.424033217953452,-0.522707767101435,0.651350637424738,-1.84639608361437,0.796014054629879,-1.82221475842122,0.00625660526780327,-0.158625484509413,-0.0549908830073319
"71150",-2.37660699132883,0.819055867618767,-2.03162414444426,-0.809071223322944,0.278948294575333,0.0919006755227938,0.54693539745728,-0.402510770508201,-0.402746634225268,-1.06043656468103,0.27374091924412,0.932937552822214,-0.952940532940872,0.0884901108209702,-0.0116386464739726,-0.0745139751768388,-0.522905519644308,-0.975546725527957,0.427461052944295,-1.03683430369507,0.946614066061169,-0.617519324856625,0.78118213934858,0.502486660594343,-0.78406213718406,-0.0877717948950089,0.393985539410343,-0.37408421790806,-0.451522599521952,0.211699430747489,-0.767026774689019,0.837174994363473,0.450941913121718,0.242941181201436,-0.0558303852774281,0.0590236811625548,0.153458528931925,0.0444744930831992,0.0420350198066372
"71151",-1.25251557403626,-1.28599347613537,0.276901157860947,1.42583627837892,-0.637415680270005,2.0344704244948,-1.60460304599819,-0.077739120129388,-0.789651892456661,0.0276921335067971,-0.755579615280284,-0.82607497825381,-1.25646510436854,-1.13180662247319,-0.276473007402151,1.13099477124411,-0.681829907811641,-1.03834081266996,0.350132686177758,0.0939905183265198,-1.32235394555635,-0.328523974855022,-0.86290841407022,0.465754509610213,0.622266362018962,-1.0160105356987,0.115704247586144,0.142723858707693,0.198258684320284,0.784861223030732,-0.147921731215522,-0.840431980706644,-0.32237363844991,-1.10236683243437,-0.566938237684391,-0.363615606527673,0.604337333325995,-0.352481281401666,0.015105055384327
"71152",1.46832202346414,-0.0589207176911132,1.70210735109078,-0.110225608607353,-1.91562619117452,-0.864579693849269,-0.909226053946632,0.190215937172774,1.96921052911282,-1.96343578571503,-0.152315303752067,-1.33191068914818,-1.24123767509821,-1.00713687137256,0.261955682564611,0.672543436044916,-0.234099948593315,-0.514558318229667,0.939369597510698,-0.492891491511138,0.251413921645209,0.982016540942112,-0.0992714046079132,-1.78889694856357,-0.0145978887619876,-0.564872458002546,-0.667316851984874,-0.903513137008401,-0.0787452990840071,-0.285405538222835,0.551163661124717,0.393898786208879,1.48885479338968,0.37830018115465,0.466688036242392,-0.114664272543594,-0.738996216199203,0.200884127801043,0.0582412758331097
"71153",-2.88078637360316,0.511708579887517,-2.11360117179452,-0.436480028731634,0.95372666365786,-0.359179663688109,0.279596463058195,1.27566569011148,0.75032603531843,0.142386897331771,-1.01971530856774,-0.358475425165231,-1.18041282364991,0.295267329991771,-0.163564322959987,0.080911160290171,0.15307719995343,-1.13046419733618,-0.44917537609148,-2.03382997698045,-1.03414652804931,-0.418996061537647,1.82024704287315,1.12007248079671,-1.73305928141269,-1.0956949144064,-0.88739773446204,-0.341499069643033,0.997198396038616,-0.0172285468173077,0.997042389250692,-1.08907107556499,-1.3824752685757,1.83081303717826,1.20170960489433,-2.18440234601354,0.471841927889252,-0.213702040079967,0.0978844628961551
"71154",-0.236818121283722,1.1668384237868,1.62188181227207,1.85273297811104,0.869543125533039,0.404871117726441,0.901438092705996,-1.67871395984637,-0.75377136266806,-0.821733903310115,-0.453569932611684,1.92394810366318,-0.320097318947577,0.251249531469313,0.277184708881457,0.897205306322816,0.56544139146588,0.62720146451598,0.789463386078018,0.274955456657127,0.247457146317405,-2.01894839141078,0.675797631297438,0.24190792226146,-0.510974551466344,-0.419052606425592,-1.37006951359203,-1.20178725023163,-0.79566290606172,0.814538678119158,-0.825392933762924,-0.858519063422568,1.47760355845806,0.588636550515486,0.981489511954225,-0.104797613293404,0.186740368276493,-0.0631942905988599,-0.201256687390507
"71155",-0.0599231521415449,-2.29368056858306,-0.674096714093408,1.46977036818469,-1.14377444093823,0.882676509673316,-0.389016142174077,0.489005591976359,-1.22391794906657,1.40287244833888,-0.349420672616523,-0.966376183176358,0.164505666976958,0.379957327080824,-0.151278253961639,-0.792689089198883,-0.176612804457508,-0.22747494662629,-0.049614747155974,-1.05422068213093,2.24986208604608,-0.0457247439642196,-0.943894408923246,1.00587130995835,-0.381819134107585,-0.00271511809575626,0.840755933433045,-0.682668434462836,-0.923229529473627,-0.888407288043965,0.619964696337214,-0.462283564467421,0.995206418772205,0.437201204491125,0.217343371156762,0.0802758839648901,-0.195352912289979,0.270373621875106,0.108301508792393
"71156",-0.687575162095349,-1.38957889492797,0.200778913795761,-0.870374807392483,1.04617111186532,1.74860970965596,-1.97983264164527,-0.322752411940831,1.73054415162326,-0.682897294461044,-1.70333623276595,-0.697641135960089,0.527803871632607,0.589027018898788,-1.37218589495266,-0.985018411779359,0.730643216010653,0.00341022654642534,-1.70175845988257,1.15725564335809,0.152311737049757,-1.41107876936507,0.622638287436437,0.614874047146544,-0.889608397993531,0.322043740649742,1.16911974916123,-0.48684482952539,0.762153215178768,-0.325506639564348,-0.681066302963434,1.44161415238357,-0.192347729433829,0.188894014696463,-0.0407976274686032,1.57843344943436,-0.288812294259808,-0.305623532938763,-0.0806847935089781
"71157",2.03244314323303,-1.96323534669254,1.147571616124,-1.60032388941018,-0.896308325684241,-0.252280644534169,0.514079040683812,-0.430697482813674,1.67100518569099,0.00203220514142939,0.304942639178404,-1.2971668683266,0.631318549882458,0.270360293624845,0.071676366204642,-0.537448250509446,-0.651333543124494,-0.396637633925141,0.718469856896202,0.0326719915483753,0.922150247620195,-0.118913603556262,0.390591701982708,0.0348034734212985,-0.577383935799583,0.944866756707869,0.129877387242793,0.07946552447403,0.0660698285927295,0.0949802087336255,0.892157188118076,0.665501336281809,-0.130203907819397,0.0453526972538316,1.36807202500303,0.223660974995261,-0.887508549223187,-0.722388540638128,-0.030765280695502
"71158",0.971610194499118,0.486925461468741,0.722579039825504,0.57169513170342,-0.610050177410351,0.594712837844805,-0.385454778641898,-0.665659127334519,0.691397838752745,1.33568394021655,0.0596978816541209,1.20144204913397,1.63779382713062,0.120029829143148,-0.691229325931246,-0.127538565875156,0.657139319922034,1.65019736961355,0.207978999228173,-1.2857706990205,-0.0807901675409704,-0.382628320159338,-0.268466829291223,-0.524848035995267,-0.651487256074854,0.921579820169253,-0.0752811127904028,1.44776864254796,0.794538138321453,0.396388379412029,-0.505454342298134,0.179179395624928,-0.252734747378164,0.277909283709748,1.07280160281731,-0.166868866703647,-0.191700866818373,0.0100509390943727,0.0423790707692445
"71159",-1.77490135387111,0.615767446506466,-1.65844555125661,-0.76088359106136,-0.121483674156778,-0.929309343246092,-0.241383875169025,-1.11923718562668,-0.85007217886562,-0.886210758541195,0.515341883958816,0.67389984277824,-1.48253606443141,-0.573720535730162,0.238024482512076,0.175345210905015,-0.26353951578652,-0.695882394231392,0.666665605145418,-1.07987393763503,0.3781715893876,-0.551465063242016,0.760437678184765,0.989959194416119,-0.302201925869995,0.440958562707266,0.0806611995012874,-0.244367590418348,-0.505268993578593,0.168748824749277,-0.765334190864688,0.25553419464986,0.261997275952432,-0.575331288754553,-0.0586987740372398,0.105979236646205,0.539421756393259,0.137773695040333,0.0232203938270894
"71160",-0.388188561068911,0.102117971778058,1.15374945065935,1.18384719091479,-0.894013980479495,-1.06227146124633,1.57788101460119,-1.14817750886254,-0.0029460463445401,0.362483514420149,-1.73805426866339,2.086091827291,0.436795161334262,-0.208111820533989,0.0264992698934428,0.135767126764877,-0.587988567108772,0.790158942179099,-0.339777135127463,1.17345742509938,-0.0535297130154476,-1.34764921040351,0.138051045436195,-0.187379616294313,0.764159173058852,-0.893114070316417,-0.356189958489578,-0.541477014429901,0.383256090205105,-0.314111207770426,0.0298526216950744,-0.0762121294925336,-0.0443248211095039,-0.00986272597820385,0.371211258289242,-0.0981738155655,0.193679350921217,-0.105471509790049,-0.0251379531121983
"71161",0.527436952427095,0.333880641847102,0.274797402791645,0.287182983903625,0.514052352104362,-2.05839324410397,-1.45305982147101,-1.62546001980433,-0.48079102305182,-1.16422602440279,-0.299983026264526,-1.06425525303013,-0.905751366665609,0.538104919686135,-0.732370600764425,-0.251182222961923,-1.45584464763742,-0.288639382516909,-0.0232835392139892,1.31142350455715,0.15532792997736,0.380021798527209,-1.33283776139489,-1.90373460887629,-1.95126705387991,-0.774262651538848,-0.0931943430932383,0.942768829154473,-0.352037575785085,-1.99922279424791,-1.93088643346938,-2.82798020282526,-0.157833454792998,0.421211402148989,1.17865612482273,0.502029998503129,0.683302587233668,0.976005882473115,0.0865854574408143
"71162",1.09670304964543,-0.0431281356703996,1.1595619098012,0.0518244814468754,0.850628821350991,-0.0357004801526427,1.01861722364739,-0.172917411925785,1.27976260541251,0.0455480854668652,-0.476329054449078,0.192955874512471,-0.694647055137776,0.817633135481005,-0.114763807833053,0.62164024430434,0.596718403081516,-0.0734224179362329,0.538640741409591,0.155647010874651,0.253721396602426,-0.884497871373268,-0.948197502091369,-0.291100485928552,0.223794374290487,0.0438194297773351,-0.733872930595836,0.201102120801356,-0.510876490040507,-0.22278147132266,1.24728146611892,0.224737373089504,-0.140448895672028,-1.57804528677634,-0.117049676149789,-1.25587543741029,-0.473239495531656,-0.166526770323085,0.0660146419678074
"71163",0.019468555377992,0.0780878134591593,-0.0397926708511894,1.10975383598192,0.339993450077023,-0.130757695624599,-0.515372987408777,-0.558792435113799,-0.00230651161186874,-1.89003194791111,-0.577064836495895,-0.474325002313611,-0.765793900139424,0.384032696677033,-1.3998921156362,1.62149875888021,0.0483686766246413,0.642112394356074,0.617399474932954,1.64095625417489,0.937821033109543,2.00756794828429,0.876777221319368,-0.622475425678087,0.598796410169282,-0.830015665375505,-0.19682955881968,0.291140327856494,-0.216557808825603,-1.36190999009957,-0.71664211744316,-0.137231208313312,0.434521281015262,-0.0773377797941411,0.145500388259822,-0.0891420311312773,0.875785821230503,1.1790630179665,0.130057558466543
"71164",1.93578716468772,-0.863885637251946,1.49991367383417,-0.935080241752084,0.550146192250772,0.611835761609453,-0.348327693703922,0.634188078798021,1.36373101719591,0.206612073033202,-0.65618370139313,0.403079509412022,0.879479668895785,0.13980754804858,-0.387443144787526,-0.208586079582188,0.273542841634826,0.623583778296128,0.92397218572991,0.878438018086326,-0.339766346851305,-0.599783217247539,0.593557415076393,0.383576322508704,-0.764425994256201,1.48357478929894,-0.0715551516814393,-0.313338532961651,-0.976267046191033,0.430885893332503,0.590153840321983,1.18120188422882,-0.767097498466612,-0.605272118657398,0.296859462650822,-0.537590605207661,-0.98575561514722,-0.439668845207675,0.0565245230486483
"71165",0.417561015623923,-1.38664449345923,0.584061327235083,2.7487106905264,-0.698942412529688,0.661661304264951,-0.937963326880336,0.637441643748149,-2.29302127788421,-0.496278725790683,-0.727817748479742,0.206622658272089,0.20454484560777,-0.341717030738904,0.627000607371925,-0.222276029362263,0.535853619375786,0.378138044164868,0.0872852629618606,-1.33198676059881,2.10813324200249,-0.112165096233062,-2.18182985828259,0.546532265648263,-0.320882957457382,-0.343778700897328,0.219621249132425,-0.772056892687431,-0.727808288521943,-0.447877435499445,0.503336623140481,-0.955863609675914,-0.0437381505739799,-0.651950100459163,0.937291454425955,0.855829185898535,0.644229078528678,-0.119438844314762,0.0684999563292164
"71166",-0.728602314444033,0.0617784835686328,-0.18597539074145,-0.948570273731717,0.155935595856248,1.88223638010225,0.239858955406554,-1.75372685805388,0.170525346952559,-0.562278189561929,0.546354059689592,1.04303781341135,-0.968897896022181,0.251372714789451,-1.06462711580567,0.350121990848843,0.692551088019743,-0.534147547382594,-0.685372057241381,-0.221051024253323,0.208741944979433,-1.32426380548333,0.202818795608119,-0.224846361333803,-0.793907841003601,-0.441443432982748,-0.555595974187507,0.195424110210552,-0.927092737268146,0.964577456264863,-0.114242332395713,-0.742736399529191,0.458079170170418,0.588505122539388,-0.454212231937967,0.647599727195179,0.211697587590999,0.18266408005377,-0.00522167098559696
"71167",0.94233664801018,2.67962918039381,2.75866391552265,-0.244640505633313,-0.316958984544433,-1.76132746054782,-1.07510286702378,-0.870728099808785,-1.35712052514631,0.872799303676262,0.0228424192204643,-0.798810520386471,-0.907625230603153,-0.272560461807234,-1.155941889688,0.476531609606598,0.848802742080228,-1.09189377859306,0.0336145014631816,-0.402487818415932,-1.24692368001583,1.83734176415023,-0.267391913892386,0.563934878594709,-0.847988130886317,0.464504968879553,0.608318938628558,-1.17074259723626,-0.694713606266981,0.659988471364363,0.799948577465113,0.256949235425397,0.0525864925774139,-0.109594275984134,-0.0836809991688879,0.80683786876899,-0.387712335000949,-0.317464402075893,-0.1108584296455
