"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"4900",1.80894207043623,-0.104935003748967,2.01810745223331,-0.569873588751134,0.091962490180686,-0.344407280905748,0.592848979860221,-0.3201148147104,0.216079370383574,-0.985618887086515,-0.055290746108608,1.13407781785165,-1.07968440884942,-0.0845361670435377,-0.925442296959291,-0.402502255787264,0.591575629626182,-0.86166804915656,-0.0524226760736712,-0.0813941180158933,-0.502854745249062,0.21690723134383,0.240871290480068,-0.080029530734114,-0.116759381705426,0.0896700570247426,0.820013597905781,-0.71996274229015,-0.294927759041339,-0.495402867982227,-0.335651345173072,0.436779389757521,0.316815572118196,0.155955776309486,0.027426890546432,-0.697753054618268,0.264397696763048,0.251469182680959,0.0157668154057353
"4901",-8.11019054636215,4.74007509033552,3.01797340610475,-0.828352020092875,3.76451443987483,3.84735004382421,1.21362576289956,1.07915476896742,-3.69300601939623,0.120901422741619,-3.0402722460427,1.90594528867967,-6.29742742220201,-0.651675313308978,1.26054135043608,0.147659566168979,-0.852186262599399,0.691050993991461,4.56832276712522,-0.617267050105598,2.15470899970466,1.79604815004311,1.07606160443925,0.840020592879698,-0.489151423323027,-1.09252218019362,0.262017385331785,-2.48845173594249,0.339042047697226,-0.78297330316452,-1.65259424079376,1.62956282289354,0.881575655560523,-0.579340488575211,-0.447880533003056,-1.03906268510407,-1.23482508886495,0.915003211648669,-0.177732140813241
"4902",0.233361085809181,0.196810320931437,-0.213903865379669,1.52951230622719,-0.978109679094507,-0.078839379769528,0.12852430898317,-0.256507912252991,-1.1719838388076,-0.0641997093694212,1.64950060816741,1.03787300123228,-0.143339646594032,-2.02085272784436,2.17321695244961,0.905157578069451,-0.709105574627451,-1.29600883664137,-0.611844520294624,1.77719154240531,0.124893934587276,0.26236103863443,0.949510867429034,-0.718148631607082,-1.50556318337482,0.162075448840533,-2.1312302222442,0.29512641999111,-0.358985761653544,-0.951390946313905,0.430752942379563,0.0916495958229574,1.22709480345642,0.308394935219527,-0.398802159503617,0.168529690543462,0.721076637509332,0.0149647722186685,-0.0988354600651772
"4903",0.171072282924417,-1.07719966706475,1.00621655841124,0.24606608877246,-0.856148098651392,0.152544293056306,-0.686172873766585,-0.713336031546352,0.749727569621787,0.576291703333301,0.516748973260235,0.907179507869709,0.0152519669206506,-1.38889836639043,0.405381109997692,0.318147709480987,-1.03882982153526,1.6049261783817,-0.112242895364474,0.298692154413771,0.76050797698138,-0.0998776621828076,0.207693436811581,-0.584060521667762,0.513748785495601,0.0346432688292247,-0.464830365557125,-1.14469832377758,-1.13321921749012,-0.821631767620907,1.0147243849002,0.18710983280819,-1.33591834281763,0.871103878783669,-0.483789487434946,0.133742640670923,0.251426160770646,-0.157806284724747,0.0411514642930578
"4904",0.926743451379257,-1.30326784209017,-0.251053426537193,-0.23524235714629,-0.175599826186886,0.915558990721051,0.37422608461578,1.14177493017749,-0.531169315800606,-1.39804329858379,-0.284061434403932,-1.2755789059955,-1.0948049070775,0.138007225257423,1.56540491210375,0.160101800335462,-0.138686427908927,0.612129536871759,-0.275233495542586,-0.365986542476996,-0.451547988351149,-0.0775899306898828,-0.354725361684928,0.16029807993624,-0.0341748721738076,0.541270624940346,0.912670712647233,1.15243480004927,0.106737949517772,0.794540891910025,1.183853332943,0.101813811555717,-0.300456595437084,-0.0449190252768542,0.491149808647796,0.9860112880959,-1.16259245411445,-0.453423400585809,0.040999484229058
"4905",0.787145245652906,-0.164136213882124,0.0449775226381233,-0.493952202087024,-0.534768594391032,0.937275688409912,-0.209059707392058,1.39165144245537,-1.59295418299989,-1.34537821512326,0.920815197377897,-0.190846215514883,0.0670395989277817,-0.634579360118745,1.4672391664256,-0.499057339896374,0.77620458879277,-0.174791543306979,-0.558579665404944,1.61567087415618,0.161588408405361,-1.0067368247796,0.960839948717719,0.143388625033048,-0.824807175266333,0.472540671408343,-1.02639224999423,1.03258814334891,-0.431080781711603,0.442214984468972,-0.768162182255266,-0.200982589052663,0.214043529730388,-0.359685728818494,-0.0121064441962882,-0.239285094405502,0.702913470059738,0.249325403916983,-0.0187732368069029
"4906",-0.810586447765911,2.54391009170626,-0.348580832810419,-0.613459116307512,-1.3462993428967,0.0963412953049701,-0.23557459335303,-0.295160430583546,0.42416024769833,-0.904108516556587,0.953078773142767,-0.55940641772869,0.322724256307917,-0.438501144864502,-0.696332399162536,0.604822129303135,0.774728205360717,1.18233575169912,-1.14703430083611,-0.937921459626619,-0.509321063537744,0.829630091633495,-0.543083364792935,0.827258291727412,-0.431133565517533,0.684840364346242,0.0863882010179535,-0.572771990996874,-0.893220347557688,0.51637056864275,-0.115474175267677,-0.523392655093978,0.189247442991618,-0.774835184663288,0.535676225745601,-0.881255432184448,-1.13157890616556,-0.17097932993005,-0.0599971205198127
"4907",2.98930012107079,2.0526392223264,-0.442028109452325,-0.295843390319856,-0.55039857791017,1.51092631292174,-0.377955187539989,-1.36693078212796,-1.27444903882812,2.25673358319551,0.349739091207836,-0.174551481331073,-0.304933596702439,-0.26997757331059,-1.73460304931924,0.62732650958108,-0.792961005260587,0.957412863349778,0.402123399824923,0.686758474403586,-0.198436485547259,-0.0177951590026535,0.313716672254985,-0.508194548634893,-0.491084547644479,0.715793594580365,0.324600227954685,0.18529300420012,-1.26016679082209,0.726597068646356,0.0456085997881435,-0.839335429607577,0.137994554694449,0.836304340255604,1.13864405804714,-0.467603307054471,-1.48060538967111,0.22649002818177,-0.0534836404302528
"4908",2.83704395788803,0.970147706796112,-1.54073662698161,-0.602180415892546,0.300637988311901,1.04346873903121,-0.500120699874043,-0.111104118265707,0.261177234504579,2.99204129482824,-0.748645792926464,-0.403886113686899,-0.936318692451266,-0.00569430913695704,-0.360455409474357,1.03685798670406,-0.0535020252959586,-0.0594718707929149,-0.505191755869272,0.0996911265965975,0.0946847786854921,0.420958197895917,2.19366064012868,-1.08424207701734,-0.00719274937679635,0.228004352299628,1.29045380859997,0.975631656600177,0.501839088344194,-0.148292586507243,-0.974113131699181,0.0699762877428499,-1.24183907354919,0.0756478519363827,0.133997951706236,-0.18792642072627,-0.417376921804463,0.510860047977653,-0.0308117787157207
"4909",-1.15651991758417,1.96116047844268,0.691748528216147,2.18539616168509,4.11195760334027,0.403495329063636,0.843393281675628,0.531504467731851,1.80176558593441,1.47208931422095,-0.346966650223843,-2.00362438721517,-1.85055624959483,-0.430945490490221,0.508741593904455,-0.899884288785141,0.0557256922975447,-1.95992528195312,-2.04399951234216,-0.797765241041491,-0.398387004284179,-0.498971323475368,1.46755501486076,0.56741944793165,1.4462703314228,0.0308291302868759,-0.551049211195997,-1.33607951941975,-0.0623842314198203,0.908481958898599,-0.221750665500774,0.604947441724183,0.430384439035548,1.01109212070203,0.165008770155929,-0.808860148577346,0.0951503553106053,0.385448078046221,0.0270820494152329
"4910",0.715160719371671,0.986407045017289,0.563724813213873,0.870244493057587,-3.79699113985245,-0.902525497710497,0.666831600019358,0.624416331939222,0.530323485788107,-0.190038102347191,0.946251724278945,-0.357775363448368,-1.43760347821524,0.0685995860308932,-0.106161576998901,0.473002673155714,0.0819867239504316,-1.17912321672877,2.02052302798846,0.289207462791944,-0.70798924575291,-0.066160821743639,0.529578504963982,1.19871529832471,0.424920432047398,0.363217104026736,-0.435255165780789,-1.86618304427036,-0.187861495913832,0.388286951929477,0.699843580003958,0.863317281600019,-0.762679455748259,-1.11305692666689,0.057167946164417,0.236697115149172,0.193520697950297,-0.170455412950042,-0.074677076652859
"4911",-1.71652647166564,0.937397322855827,0.71946511651822,-0.810048802631376,3.44330280046481,0.911082980527764,1.1142153214904,1.04727237852132,0.369278741476479,1.18946970480991,0.151969485489806,0.981094044363173,-0.253829966109721,0.240189719524092,0.412969564898883,-0.697546579473439,-0.933662462383589,0.0608769440360939,0.308634154000617,-0.608882743396965,-0.597470983729747,-0.399210062348097,-0.270850818038112,0.295167872958589,-0.728164851617052,-0.50519115249354,-0.657375049942962,-0.507281108938169,-0.234869916344344,0.438179887081685,-0.51754127143724,-0.240248812892199,-0.903006329043575,0.111733734102892,0.0962266683611989,-0.143434103459696,0.245799779622807,-0.0533411677535056,0.0380484980222856
"4912",-2.33128545622251,1.54795871238424,0.748111259956405,0.751760444052985,-0.919512777471873,2.65668677706056,-1.09818798733758,-0.681292113276076,0.88848592631774,-1.11831375651568,1.33248530391566,1.37477981720611,0.0522678866499596,-0.154131252503587,-1.43115137539912,0.459503471927437,-1.16584448276481,0.486573075023369,0.050436850513777,-0.039796969967442,1.39759684899683,-1.12599918422874,-0.618264022968429,-1.81937744209141,0.0348910289468186,-1.02238679549677,-0.520814208263938,-0.151145494601011,0.200662822538264,0.01107608552232,-0.105469854711959,-1.31549948952274,0.0423312105849392,0.741509428755052,1.06146607464114,-0.396930310584944,-1.56332054808416,0.122713139759,0.0353981004343437
"4913",2.43542600833582,0.991850047202784,0.441530978449738,0.618429124896558,-0.963250852363264,1.26260377631515,-0.54490795786174,1.37410045592212,0.170399882520695,-1.55119621818978,-0.454577998395991,-0.699106962554781,-0.676064253465544,-1.33123720367875,0.931984578290937,-0.334265238986744,0.689567607086185,0.130348855580348,-1.02163932309192,-0.766567003126937,0.738877543760028,-1.95375337482463,-0.292186293788717,0.411569920308772,0.421658703438982,-1.00382601579005,0.348349385896602,-0.455949722107586,0.339584072669265,0.420933283086646,-0.217743908169974,0.0465997007488363,-4.10404534000357,0.648510270908216,-0.253607543877106,-0.396467857121598,-0.611166573188989,0.162040885099559,0.0611956084288918
"4914",0.265744916596343,-0.999416144074326,0.921832978964691,0.313187957039307,-1.28584917147885,0.100033703190613,-0.623304777288991,-0.349281999389748,1.05593172206623,0.693271068837842,0.829726508792708,1.3725541239322,0.417930483449849,-1.40685420855881,0.218935603567535,0.0155332227807438,-1.32735705536689,1.31314647296612,-0.356672199834629,0.0917362605134251,0.789827276463955,-0.0623148924480312,0.168171737157024,-0.418853945496472,0.265394473408135,0.0371207247037081,-0.461678475559875,-1.05615967168363,-1.02795997622635,-0.221236767198301,1.22935856587413,0.483058233636407,-1.52359504688582,0.806652636793465,-0.0323420154019617,0.716806043636356,0.302026270427872,-0.145366335004034,0.0454216043458038
"4915",-1.88366176597231,1.21833498853587,0.663538561272916,1.16015435147983,0.452001151318422,-3.91782866204203,-2.99045323516553,-0.301155995451107,-0.708941402652745,-1.1105999032092,-3.05846009584554,0.607905173435284,0.600838720070873,1.11487983264296,-0.321478997982308,-0.506888325822902,-2.07316425253366,-0.61747001349771,-0.0361226541670664,0.694039329727164,-0.837848565066209,-0.155185255011003,0.568752299547615,-0.654344821873103,-0.58990214995334,2.45664773891698,-0.418572117329749,1.58889627880016,-0.0333564013577034,0.675453892774911,-0.153256248443131,-0.792190597148051,-0.0132885000860744,0.6876754563176,0.36779166386467,-0.407933974340715,-0.395806718842647,-0.989706330866347,-0.0677584951431415
"4916",1.93708881156389,-0.334455092155588,1.91494762957223,0.657334826705223,0.35257879526657,-0.813563294065489,-1.26616375962633,-0.476061092415729,-0.216452229774484,-0.00383188159651474,1.22894141569338,2.74309926998419,1.28063398336095,0.76273656811102,-0.547043623370884,-0.731754450299738,-0.996297685339818,-0.27457382871337,-0.496250942545434,-1.1108356192039,-1.78591963345084,-0.266153317481382,0.764859441308815,1.75516282646874,0.334276577835793,-1.6176176062446,0.150071581821726,0.729318633312575,0.964759612444649,-0.337868941532772,-0.189359649042469,-1.43091445187082,0.359748685648437,0.138907519013891,-2.29954216811579,0.740874585201555,-0.898804978609641,1.14267140014754,-0.174740707899169
"4917",-0.0490857469162185,-0.46622980556152,1.40898903694487,-0.758814195488912,-0.574563572273525,-0.549440429451647,0.186928284291655,-0.769425767161152,0.404303397199142,0.256938458190146,-0.338255504210156,1.19714790160753,0.0423879777191006,-0.0229812961164098,0.698644071111739,0.735072609295278,1.35816586165195,0.227696656054704,0.411026644358393,0.598156678058931,0.260052005524969,0.37413878617562,0.999336913916551,-0.0314158505474259,-1.80977869085147,-1.06673475763099,0.854200503460616,-1.11524235406044,-1.16209543478729,0.126836220134401,0.383190714948949,-0.203951196939297,-0.387496733605511,0.259152931633941,0.781733858713391,-0.17596871774675,0.972608001337532,-0.433958210015968,0.0376882524714149
"4918",-3.33452881332061,0.372490243430515,-0.198609096449676,-0.615192762002274,-2.36127460496577,1.20942012226874,-2.5003238084721,-2.0304594241605,0.125405323141295,-1.27888631946479,1.16713082864765,0.470681310928021,-0.377649505116405,-0.391633667131659,-2.32962597891083,-0.671278082774543,-0.827825691660745,1.4419387419951,0.327219655262512,-0.327170248701854,1.33764111112431,-1.0216243423723,0.404690435038244,-0.974005238330218,0.771047524700205,-0.572743298150752,-0.217800584689824,0.0443239079240401,0.254631285219709,-0.505097960019102,-1.05246489759727,-0.839170177698132,1.04805693402745,1.20848484172081,1.44495925762506,-0.947981456047652,-1.85301843543542,-0.0818908867877501,0.0522672535079125
"4919",-0.770253287168944,1.71860172635452,-0.265934532296069,0.380736448599445,-0.257503358588405,-0.470995706539046,-1.06043261059712,-1.26541282272604,0.154664418669654,-0.00508115819479471,1.4802804395296,-0.195824766025405,-0.665604281984177,-0.615033852653222,-0.108290915590571,0.921670213989339,1.29957292810021,0.455995025626785,0.788910389823181,0.286071120852328,-1.22023857307374,-0.952376727065981,-1.03961583178123,-0.163638091789122,0.135849101111136,0.620642856870632,-0.66236153187497,-0.280100583273481,-0.333588822541559,-0.0953776551732497,0.758381779753643,-1.00412363483423,0.267188901428783,-0.827946028000687,0.467531593208199,-0.751788168934099,-1.91815806299274,0.00231510187418113,-0.028052035670005
"4920",-0.897121741333033,1.09645564651984,0.0820926637499169,-0.45698452673301,-0.492894458055329,-0.766276773781789,0.98825026982611,0.707401591857919,0.0188765587480424,0.384477666579288,0.607958196257683,-1.60384617717162,0.572048420043262,1.15119965451879,0.51188360856961,0.494546986784519,-1.18285088850882,0.259121803527291,-0.942196439643922,-0.016947918193622,-0.669247735324699,0.883098016310881,-0.353843134395031,-0.556860348018646,0.650806264689929,-0.163278148688513,0.121104461737814,0.137924732884417,0.979081369913181,-0.309326190209553,-0.305869172710671,0.985036447824484,0.360326781091451,0.0705683614136058,-0.304808942687556,0.133003828431338,0.70654222709631,-0.0231770512126618,-0.0637086989309195
"4921",-0.391344249940166,-0.389066984115694,-0.370881753366824,0.181375122102586,-0.709639094767957,-0.0635019456200522,1.21864532311353,-0.212403893462251,0.415686992388459,-0.205983685048016,-1.86650930477655,-0.552389075831542,-0.389021698402181,-0.687583808521455,0.104244569174196,1.58482562278583,-0.164190496376142,1.40540965860659,-1.36024885475371,1.05544893479354,0.741403065208203,0.536791609608136,0.00325952304171525,0.179139692691173,-0.514234783855088,-0.941782175929605,0.340934293176609,0.437628803567841,-0.540055645167664,-0.730585293350101,0.749990456321445,0.51890539594415,0.57354556778755,-0.384135586004002,0.157806195874351,0.817052523832307,1.11293599777233,0.16538703032998,-0.0996323712582723
"4922",-0.141399096520233,-1.8664853578235,-1.3169404053466,-0.300300435093111,-0.472898351150388,-0.246282790999076,1.1251941758077,0.645729892441526,-0.188423460153468,0.561852661572109,0.0358314166702515,0.109235610073648,0.0238034535128626,0.750142980848857,-0.689228474383465,0.0240540640478105,-2.26584495309066,0.814152795051686,-0.0629761180331019,-0.666919328406844,-1.3768208747881,-1.32630687001894,0.125656623326393,0.26793970388421,-0.164864511164307,-0.197030852903781,-0.837506221589423,-0.61945259239364,-0.855371487721743,0.17605191900178,0.196587628761653,0.901253736155435,-0.0420268290018092,0.884276415292791,0.572060562136329,-0.17263027932417,0.141621039160136,0.78788923681066,-0.0332550423199952
