"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"178590",-0.398987918465047,1.15978550020127,1.10583386547838,1.86792049049781,-4.85242419489402,-0.829194295391012,-0.461194258171782,-1.22052056133278,0.234116950630633,0.471149153951059,-1.47438487775913,-0.40476868456055,-0.650540837400849,1.42582893295384,-0.0684002185892354,-0.476519661200858,-2.15217152025741,0.330360973191776,0.597762428410735,1.48664119252389,1.16134077588357,0.178839256191122,1.01669473821268,0.51423280673711,0.893638739754223,-0.621433009219137,0.846801911042227,0.718281416841486,-0.975137154283322,0.856989019976029,0.161525099376182,-0.666159432680108,-0.0900060621876357,-0.198505304374477,0.060094902688581,0.957265379919301,0.449215560440857,0.150113340072322,0.231582686585409,0.0641402162117453
"178591",0.599402194059055,-0.280582078061527,0.153503718804269,-0.832064027009662,-1.03221080207343,-2.24056673268983,-0.988649703145304,0.392813758497356,0.98467447225027,0.185067407208454,1.94253974035327,0.430560389487421,-0.475733282261818,0.14588434783797,-1.73108301060109,-0.198946871363738,-0.714650529856208,-1.39770127121327,-0.318749569523033,-0.333751693112691,-0.127548405307856,-0.253258769488239,0.999376433175932,0.607792624940185,0.683699704764786,0.242075609535955,-0.463451963164696,-0.840781044257494,-0.0832300680291427,-0.97175217364704,-0.498951149914735,-0.847283044685674,-0.529226786607618,-0.768773799785331,-0.0456266996450277,0.691763109778645,0.684185912253462,0.604879071219949,0.470849118464247,0.0735652617328849
"178592",-0.511798942169677,1.1036171371309,1.26158260836051,0.158545486481942,-0.526237863450358,-0.969629534114113,0.675299900985267,0.635691317843809,-0.107015416909069,0.98494500659088,1.4696463985169,0.0777291496757072,-1.13097095263781,0.0312084580982702,-0.918031445023827,-1.02873711804714,-0.300474306750022,-1.29210226807994,0.0620915084116401,-0.339660769483768,-1.31680714394947,0.133328823786402,-0.0434345637324226,1.89308208299277,-0.617124045436925,0.00954159478375243,0.0865490344584901,-0.0960427865669711,0.824071406196031,-1.12650634484745,-0.53008122586303,-0.299862184921182,-0.86205107298248,-0.402445445997142,0.611167790777588,0.854800327760034,-0.628138068804329,-1.78020490843791,-0.972741548667331,-0.128694492728353
"178593",0.033468450598017,-1.58039807323614,0.030831651028684,-1.63012958447759,-1.62099990595271,0.464194454809394,-0.241380716845847,-0.656558699527264,-1.36269412374681,0.302287137503457,-0.386585990173118,-0.505557380970538,0.249005133064034,0.790314236503203,0.0829029656240347,0.397056151154143,-0.915180766257526,-0.763923087635611,0.355146518046954,0.918690877090755,0.514070226274223,-0.0440991770815991,0.818811715783877,0.211013290949,-0.0272693755644325,-0.608146806425681,-1.34143400931573,-0.853403166240119,0.0433036004820454,-0.614476420713123,0.155876777185797,0.774588581217124,-1.22864242651243,-1.10226062554518,0.932743553471317,-0.341012491705287,-0.260567336853021,0.658100096453335,-0.515077193815864,-0.0157536920073633
"178594",-0.360553088275476,-1.19306809686679,0.667174190110963,-0.720283640367898,-0.595978659186401,1.30947529751676,-0.449094040611343,0.115907428705145,-0.738170003323022,1.23218752821021,-0.766914077791066,-0.248152369009046,0.208455975177863,0.60043363617279,-1.413281689712,0.224361370188595,0.974213768514266,0.310145765015588,-0.784428234910878,-0.32467335037416,1.46623126776611,-0.721828121742207,0.211499563857097,0.398848846558207,0.199527640925791,0.383059992258289,0.707315556761348,-0.726868759885158,1.14611616728293,-0.196681110124704,0.464046242880119,0.160114153513408,-0.0936982617958411,0.795321323452345,-0.0671243728054245,-0.235736991396792,0.151093691130176,-0.665007309758682,-0.386289429171732,0.153869336429871
"178595",0.047711708490569,0.314139274539175,-1.0308939902237,1.8355759351463,0.855929818246674,-1.99185752403024,-0.966427335717799,0.576464587445918,-2.35119233923723,0.98464507399397,-0.138006344328324,0.0140071201967279,1.07323886572841,0.286087287082842,0.0628626864288673,-0.235719940110842,-0.0986091930754984,0.13453371466122,-0.18890990937196,0.647490867454623,-0.156945793992287,0.139559701261063,-1.28101470925361,0.430541990342015,-0.210198602014136,-0.52821606204132,0.237649483733762,0.578679035963901,-0.363789325613959,-0.173616947934481,-0.0319808813938207,0.851164916420213,0.156264954189318,-0.354947675476137,-0.708895189466339,-0.225157491678744,-0.172290795857002,-0.565976934031814,-0.623559753766283,0.176524740287738
"178596",-0.148297628486776,0.315061616129407,0.685070319273524,-2.15875595948021,1.95357163533979,-0.499585132245718,-0.725135021150842,-1.13482501293954,1.23799666051428,-2.53025362626394,-3.27339564253326,-0.092311756855605,-0.446244479456953,-0.537596188814015,-1.04771800537806,2.10187947474936,0.70425153976672,1.47336193842373,-1.23824463277758,0.962154982359512,-1.34818043431117,-0.375560670239522,-0.321893241990479,1.36222831750425,-0.252966441888293,1.04997649860288,-0.931818467311048,1.35022130800534,0.730708948412066,-2.47972432080232,1.27349548209045,-0.659912814188522,1.62784060667662,-0.756321517821158,0.182222123906671,1.14485824673966,-0.253436170066989,1.49098924263918,0.767601466378124,0.0504905007980687
"178597",-1.22660228198591,0.0743282697426767,-0.693574600443482,1.84758218087852,2.47010470694565,-0.487997781270664,0.416543019045538,0.0842369305207661,-1.22552515849078,0.372608252615219,-0.466891443805215,0.850363548008673,-0.842143330542259,0.594923132929403,0.450514089666583,0.34859076796485,-0.282582667551234,-0.286289911299335,-0.240638374955201,-0.981190262912196,0.332491584921338,-0.234872435816181,0.156863459481867,-0.348974419395425,0.598886569955644,0.0396066797857154,0.175142527393671,0.648183708825964,-0.230215992865082,-0.196356465838958,0.761498074236893,0.0301331725409209,0.160538600176003,-0.174137425390641,0.925451854529052,-0.260655891395608,-0.514183223052278,-0.0725186599468747,-0.622539500684293,-0.0212438279703214
"178598",-0.362854235431828,0.869111084302072,-0.706173194729941,1.90281591448429,1.95163482264239,-0.545344963560517,0.675522197817506,0.243414055537084,-1.33947425256557,0.954233292274262,-0.14831578946287,0.841832062520612,-0.967846070104843,0.115058206334731,-0.00687998944204175,0.035508519724094,-0.732078008981699,-0.23039155545083,-0.435558924748418,-0.693367529620928,-0.160211380815765,-0.158929835861929,0.617562960580809,-0.379693406936953,0.660732630809432,0.419805286478957,0.620328131209992,0.477451276604563,-0.421378400103263,0.127618887353775,1.40066956648357,-0.121490466870115,0.495929577703609,-0.126548394841865,0.715216614235223,0.0761501580597633,0.343520587774945,0.3386558527734,0.140868634798778,-0.0203216954460114
"178599",-0.458839669231854,-0.430986717527027,0.771071087841453,1.8509814733947,-0.6287077770603,0.526772485688469,1.05358122893645,-0.330726361231316,0.478313837354464,0.11508086812925,-0.124664375246184,0.378269921207477,0.337614117202954,1.33764730974122,0.170797014759471,-0.400390286060268,-1.30086898233903,-2.21539328014806,0.833163415150403,1.17872308295269,2.46238373691055,1.24098557478562,-1.07302103014025,-0.520951470219329,0.331957167848257,-0.258762723695318,-0.222098804922882,-0.842039217574237,-1.3226086502467,-0.928089084160232,0.074139321876655,-0.824530048689621,0.765619442319223,0.649703818072262,-1.03704067540542,0.112196850122608,1.42029625421006,1.47624087278025,0.417723984335221,0.122500847601109
"178600",3.82066700303117,1.35423896209985,0.0456028510242246,-2.19957185045443,0.850873571229971,-0.123701465914732,-0.477339150884344,0.154096543685136,0.544973234825951,0.0260114471381915,-0.221311081095358,0.439514952857218,-1.03420258495224,0.124749922408214,0.61364126812609,-0.0239411263544823,-0.677750210492298,0.765593174884428,0.0865027648044802,-0.964424395805131,1.23297153328964,-0.214383293463076,-1.03459441401116,0.676805475413273,-0.237057948691164,-0.5394016517771,0.336194979155599,0.565357017411655,0.243017895040211,0.345244658081711,-1.01138587414878,-0.162577742425886,-0.149016452685112,0.175677565395538,0.30830345615118,-0.975284220812378,-0.454505663943315,0.133709388841769,-0.172189542805435,0.0489024733046793
"178601",-1.19963134201294,2.25402541772458,-1.46690280329463,-1.93580001055445,-0.351478111931589,0.858844430505946,0.229598900246798,-0.758670752029234,1.42304144173998,-0.215223084371399,0.0607734648704923,-0.657341020802231,1.41926318137169,0.394330377054742,-0.640773693784093,1.62154359728171,-0.338966831166707,1.90959320423155,-1.21248202198558,1.28709535346663,-0.287752016365159,-0.0320561734953774,-0.866556562491879,0.949748094699981,-1.52121670079226,0.469409924728262,0.414516604341246,0.620652423566674,-0.68870833252454,-0.363007093635559,1.40421223935419,-1.53175169577647,0.102979542298534,-0.413012492439294,-0.491996993479543,0.870597061393163,-0.197689944652496,1.90769594942624,-1.43519964683145,-0.0421693147886148
"178602",3.27894854071927,0.33540242339043,0.281463613431523,-1.57685659025025,0.642915181887424,0.879706892133674,0.754145637759553,-0.158523060438041,1.47051147754573,-0.861398472398481,-0.412778988486601,-0.231105845706961,-0.820977177252188,0.555998541525206,1.34175083467703,0.401939310981365,-0.438920235453458,-0.252037148690532,0.899930521570987,-0.444956496714804,1.56150614760208,-0.802041588174822,-0.219884858570331,1.01442908141831,0.927272636085169,0.0641123078301175,-0.448624660682967,1.07449320342599,1.32873460947094,-0.122056702243567,-0.964890803363683,0.365383959383337,-0.643999568560415,-0.805738490386804,0.749846855868712,-1.46704562505839,-0.941108563459665,-0.182870013661913,-1.27209900661356,0.0425697593319043
"178603",-1.06774078079284,-0.367030458751818,0.417313658588154,-0.165485122565055,0.0378429680519324,0.944516146010885,1.18884159274834,-0.682068328575484,0.291488923277161,-0.181840255607767,0.221861600308886,0.251626588925248,-0.692727766102565,-0.430940122839858,1.22822431498401,-1.3143050657813,1.15868020367835,-0.744251423526292,1.08053001819174,-0.590273994300767,0.0446112827236479,1.65915021303719,-1.62874643179465,1.53020691786861,0.0111968839170687,0.355378202104878,-0.258151347906729,-0.0962936385515574,0.0829261235048115,-0.0584878477891156,0.328472987294364,-0.578508038190889,0.0909367606846169,0.505307619793092,-1.33507066943673,0.0484321260564312,0.252798695400237,-0.601468116784659,0.0160525930676527,0.131967639809408
"178604",-1.70127077826333,1.4987489611812,-0.390486965268516,0.4997579921963,0.452951540361277,1.86032791367536,-0.0156871364312356,1.22963756744152,0.658229831877452,-0.689639285126895,-1.39155660361255,0.102170215300537,0.190964533115745,-0.244247517589763,-0.670162821704587,-0.563342255240212,-0.651039763989675,-1.78132553982083,0.513738603322533,0.55595455781145,-0.839026820953741,-0.0837848184569555,0.690787876657011,-1.0813481725944,0.477853720624973,-0.948676155302777,-0.0804171254770204,0.408821958094963,0.188495172260495,0.683997470926215,-1.03311907367988,1.1869971401959,0.733390810091192,1.82181574692922,0.0543749547066489,1.22348875095087,0.523308644933867,-0.712420686642087,-0.505038304832038,0.0290786859210488
"178605",-0.36859962944596,1.13012863141677,-1.24542375312342,3.96979437062522,0.286406022519376,1.03040265202867,-1.55520973834139,1.05164018462267,-0.563924200044546,-0.616867876493501,-0.734587282150372,-0.364564415605562,-0.488092994521085,-1.03217419461311,-1.33489372689342,-1.23370825370497,-1.50129178827735,-0.230492533953686,1.03464187811525,1.07687763127231,-0.138681892512311,-1.06096996930622,-0.510024182334827,1.54117231619119,0.976823356057916,0.0876588557056668,1.42928579085237,0.510373850172611,0.059989314265833,0.334317153726317,-1.10897275448273,-0.67567771544208,-1.88893362890988,-0.880007236349163,-0.923074225871846,0.118158374291721,0.295073550388092,1.16920239135812,0.372157458722806,0.0154887552990316
"178606",-0.6925719488849,-0.181247547102241,0.805318629438275,-0.762817285629157,-0.244272626466638,2.74649442965741,-0.508390420359665,0.181761364678977,-1.02022567898088,-0.482637526964613,0.684750855354725,1.49254702531474,0.209222128506788,-0.792646661418959,0.792596061536814,-2.05276956998952,-0.521657139741713,-0.177057533177329,-0.238676910086558,-0.536218691738923,-1.00846858164903,-0.171003538533404,0.371177567485956,1.24866760729959,-0.381616300995841,-1.15084451936263,-0.825012284236085,1.03031908336033,1.80563449749705,0.82455421446681,0.81089062568192,-0.534675886956941,-0.596463386689766,0.674093036468342,0.398105383332539,1.3556719933585,-0.191008407438863,-1.13142796146461,-0.0643060983749206,-0.112210856878759
"178607",0.467763683215888,-0.501512820916844,-0.487114727145307,1.16987556706902,0.744986043668747,-1.54215063639046,1.22937216051817,0.691766040125228,0.0377220229632877,-0.400110929113824,-0.56390145681954,-0.556959612356594,0.537508281288304,-0.285027889889471,0.837418724570276,-0.0927125041254918,-1.32660070726149,0.0500703062423216,-0.745736554031367,0.348640709133167,1.30050737855486,0.0301673985283347,0.534726085849685,-0.834812074640318,0.515350429973308,-0.14536635394405,-0.813082523106366,-0.572554836990621,0.584705972295785,-0.517602373464354,0.433628218815318,-0.486761524494148,0.502476565177896,0.904985882753049,0.616590681966601,1.46202922263016,1.22037866392409,-0.172427157134282,-0.314219139763019,-0.116048657136025
"178608",-0.51351580958166,-0.117818876268673,1.13389690388599,0.169131262870031,-0.725280144722611,-0.214333096111575,1.02746648643882,0.319451740560791,-1.01916373405131,-0.359697099528483,-0.346090297993538,-0.772401395565673,0.929942394416256,-0.76375922340806,0.946074874717584,-0.502077279946531,-0.368698121519324,0.253267096685341,-0.295415720375438,0.536585508866886,0.581201493877102,-0.0427809098781834,0.636145112723419,0.415215285489314,-0.445980815444884,0.305867711882848,-0.970793702257739,-0.569847726780593,1.09703104240092,-0.355070045701553,-0.645867799088203,0.546373989491984,-0.159170260251385,0.248450562685297,0.398935972107481,-1.14949905779218,-0.965609888455667,0.271821842897654,-0.160912950386564,8.83777109954523e-05
"178609",-0.055281681446881,0.207706507424437,-0.979814727535077,-1.11113137478133,-4.20061047480189,-1.67385959167461,-0.559119401406154,-0.229279685914455,-1.15675950513686,-0.12173658791745,-1.79125926077165,-2.32817195502465,-0.789040843827433,0.969888406322445,0.204109333396946,0.304924715596071,-2.80563220946844,-0.511165491763112,-0.370039524244091,0.601896041270104,0.391506249271808,0.0217062952512434,0.902216700057091,0.336410579831917,-0.228110088050839,-0.809642178217106,0.95324934774564,1.31398648618687,0.317247154414179,0.471603239125845,0.438218769792572,-0.72896197206454,-0.201797219463555,0.125758149425586,0.715981780890204,1.67888344529369,0.671171481407122,-0.335978007934087,0.578056098258928,0.0712374889034259
"178610",0.141831134764922,-0.495986768685578,1.36783263942964,3.50790178277742,-1.08687290803566,-0.104389566951748,-0.0766186388355413,0.338076385903795,1.46439994780367,1.47000862248516,-2.12083404451745,0.727664035178532,-0.693293925910163,-0.433744161259059,-0.47253920624533,0.262369573942538,-1.09829103947553,1.39435044959417,-1.33361321080421,0.297827763109319,-0.94693835445544,0.0916982042998568,-1.91136902862555,0.908754165423352,1.71824620180196,0.675884753157856,-0.529424605717957,-0.0260048128998438,-0.502124401983159,-0.0600171701287893,-1.83262425877391,0.00894840368853198,-0.485653717513349,-0.666990241249357,-0.963299885058094,-1.22157268799002,-0.850361056362196,0.265023265839456,1.12069594498593,-0.249387775231703
"178611",-0.470828803904931,1.57412611667484,0.25318576914543,0.132608438571563,1.46777656113087,-0.526978214863673,-0.264470753144797,-1.39867664580087,-0.956456618689346,-0.156629796872381,2.53190630811019,0.892140136641003,-2.14022957057524,-0.422306793540441,-1.5599930061552,0.544962212079183,0.590429280423493,1.65272853874375,-0.558780157509711,-0.289064372227186,-0.881589208518163,-0.335873131448894,0.140952263715333,0.309927953275049,0.0716639080993888,0.475191010942125,0.0333354780054694,1.07265894909485,0.0584225229608138,-1.81417363571025,-1.61890187867653,-1.6299690715647,0.916898326577716,0.831498389898024,1.45764816719204,-0.0212164951962365,0.236613850342049,1.44823985597882,1.42640568763303,0.0965983366114325
"178612",-0.235705190236814,-0.571871628690539,-0.470030070221632,-0.43802552096442,-0.406249078751051,-0.111923431493588,1.00631824245278,1.01113082581272,0.25608046347007,0.728984572654111,2.2792180600789,-0.347623208174054,-1.42699172832488,-0.386275680079175,-1.08379287270646,-0.900845821364361,-0.376175634233154,-0.927337039971976,-0.660680240637805,-0.640404637410737,-0.694879192701406,-0.795074938118762,-0.403108343533647,0.0273669753302583,1.20687105399554,1.48106725006402,-0.711330833903386,1.29197875551871,-0.917389059164547,-0.0508808235552684,-1.12488811967429,-1.40212291425314,0.343505576886917,-0.132986308863001,0.264010710312092,-1.01630748061068,-1.26854039869128,-0.819303845317104,-0.42882980327177,-0.0618464416904638
