"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"268049",1.09458147315974,1.53121362966127,-0.364878711262981,-1.02480591438998,-0.363861031723145,0.843842590624538,-0.11257155146571,0.0995428290216818,-1.69108578042075,2.1516027228959,-0.626050648841888,0.377142803793697,-0.698385613100786,0.0974457821044384,-0.722405070078391,0.783047954667779,0.683078440104579,0.243645746608389,0.0443135902514675,1.04748181053177,-1.12911210038518,0.243324588202935,0.598402545846093,0.0251054121574962,-0.255910907420337,-0.042681545745164,-0.997537909203761,-0.0236669928697164,0.598819360132696,-0.100115292628061,-0.284838926161639,0.106903681986714,-0.387634012445961,0.707402449215976,-0.979740981953344,0.181448312936978,-0.583360427127599,0.144304095918847,0.119663842486168,0.188887845936553,-0.0697544022362449,-0.00491202805140345
"268050",0.84319463428476,-1.88798667368034,0.604931860544003,0.108794361298512,1.05945318871995,0.162870040888948,-0.16507884952715,0.364037989193354,0.128689985745276,0.526475014005377,-1.21783752059601,-0.00969272042001717,-0.213053347171867,-1.10852875416773,-0.117361927093744,0.181427977012485,0.219165918518701,0.474657364811064,-0.678226166183146,-0.917997078104931,0.287673749059346,1.16470275724379,-0.0749443556247185,0.953699694062624,1.56387282425084,-0.715431383442539,-1.09216286611164,0.182785174693281,-0.296079587920568,0.652875292752304,1.64531512483526,0.0302657368406247,0.845588683940947,1.84621230870383,0.43598119773005,0.46320291146264,-1.17415569740919,0.249388454741873,-0.175164585029638,0.563755182319446,0.0398566117803914,0.0308339992932667
"268051",-1.72210930045074,-1.01827713368989,1.74784981842297,-0.780676305855868,0.222947976581744,1.56952416549613,-2.44559856639069,0.407458319932533,-0.498730187592943,0.623805149002529,2.03193047804808,-0.704944423472628,-0.4992376924042,-0.232591256569921,1.2967271297091,-0.113900266805099,-1.07221861219107,-0.15982845827167,-0.218564847088341,0.403421589486485,-0.256128219094917,-0.573478728079445,-0.684524597443141,0.569781096977314,-1.02959160225418,-0.169583374249906,1.37369661688134,0.0124167133012031,-1.62080826036762,1.43322113944184,-1.2389802750345,1.31539901975318,-0.558820577029019,1.38753481835804,0.187191206745898,-0.489307511366729,0.568682373151552,1.61163932408618,-0.742335677627789,0.166882085315091,0.077353417041901,0.048616152759295
"268052",-1.35032170203149,-0.503409423539065,1.56800566112677,0.182945099533653,-1.07921471334873,0.346156306074004,-1.00442719966566,2.20140364138941,-0.299716552120732,-0.694995146884674,0.275248449205044,-0.315936528175403,0.799107404164376,0.788378406263696,-0.28589554354593,-0.749228034238794,-0.305061166378482,0.600880102168958,0.582203108192256,-0.360166535561204,-0.172824259919664,0.84324994925314,0.609169980561616,-0.932676583133721,-0.664048924845658,-0.385432134927511,-0.0665701446172636,0.949884227644529,-1.09065755548943,0.545670427307641,0.451244808615239,0.574086701948744,0.135941446463744,-1.09706495899549,-1.06481227190675,0.548604972046047,-0.762877972880078,-0.190535512728589,0.599205139686698,-0.239451025482593,-0.0817080672097349,0.0739046999427027
"268053",-2.00969108108639,0.812593271625885,1.00911781358652,-0.421845426687899,-0.661432419761803,-0.0404229068932289,3.62284829551896,1.79587896762421,-0.0833916008340011,-2.89662499702592,-0.675014514110011,2.09251009715576,-0.0460886869806251,-0.64712012944302,-0.277438296769476,1.43714960402006,-1.1361678587641,-0.351374972543026,-1.62819430096692,0.907235568168392,2.09159006177949,-0.397099230496631,-0.347443947236465,0.39274494778766,-1.00923601092845,-0.139782428739,-0.137013610916866,-0.30071271276954,1.06553262257126,-1.2442545864261,-0.64698858308682,0.15722963378397,0.253682383017894,-0.719928457780793,-0.447347177570401,0.919187347072807,-1.47995908715742,6.13251582218294,-0.246820624077971,0.45029577957611,-0.122784900680658,0.0255470503731545
"268054",0.937203194116112,-1.36835073869976,2.03396038621155,-1.42793129396848,-0.867454845487329,1.40326170504121,-1.01126951412007,0.980808242647283,2.85518632532017,-2.92830175790206,-1.61894048178987,1.228483108192,-2.33521384675147,1.62718828674676,-2.26148594993516,-0.921827053030792,1.67193423858832,-2.0060104225113,-0.712116217327927,3.59345214885456,-0.257250485560634,-0.20419355205397,0.280059787861537,1.93316062562254,0.484908174582804,0.559629702252317,-0.77086442354532,-1.50882938005783,-3.56565187153805,-1.41405014398293,-0.753720795076262,-1.56145806849357,-0.510651691655359,-0.454858952122808,1.20550222467072,1.36194123470478,0.915033085857677,-1.90266381911509,-0.586468137634844,0.0674862021359942,-0.116103072583953,-0.00536575323250865
"268055",-2.0518296489623,-0.923228804169895,1.17483899065276,-0.751819489014554,0.0998794270378545,2.05628414974872,-2.37265925425058,0.786740336649409,-0.329935439020288,0.824327501304539,1.65955143932209,-0.853824754408944,-1.02618486933253,-1.33456168697301,1.19787846722188,0.348450103858578,0.137990181004703,0.606058036265272,0.0490374459048779,0.669459996959757,-0.3782857978507,-0.135196412748104,0.000509809782260479,0.813760522095112,-0.571567048621347,-0.102281126303807,2.23379274414906,0.0791881176342602,-1.02514247837953,1.86490191195042,-0.898753769070561,1.05117486332307,-0.812280308949442,1.02696118400099,0.122304210224953,-0.849431613150347,0.698348586541005,1.60336970364974,-0.950044963442354,0.260618170074114,-0.0224267050310692,0.0174455153052113
"268056",-0.0678826191620504,-0.666043774094348,0.62118613171366,-0.237928976070957,-0.45847042741924,0.82812726241681,-1.95873736255284,1.46201950305141,-0.507204612987122,-0.0790540330564428,0.203865718855677,0.0438618401666527,0.997968351538698,0.605723459904608,0.480287197715308,0.10879502951285,0.140185100967054,1.1492709146055,-0.830223888117636,-0.691043315533989,1.12563451815514,0.5914701959467,-0.935885777836392,1.2681673965681,0.689857597302254,-0.438727572776914,0.0901749891895082,0.86337869798511,-0.0154350857364564,0.209040296679629,1.09338240303306,-1.11786288943251,-0.751738020695321,-0.0040979663865465,-0.732718951690076,-0.00550485707709054,-1.4356930596032,-0.151593180563105,-0.103340122140634,-0.272099916372147,0.0217340899204835,-0.00507095766533538
"268057",1.48361074923916,2.77900594130505,0.643123399062345,-2.54066012605233,-0.901931944290597,-0.499288247362991,0.191957421738104,-0.942100846636709,-2.16784797769784,-0.813414496588077,0.146805644423555,-1.13945708989727,-1.39058283478286,-0.108785546874738,0.0311040723730643,1.22582177851894,1.57123209690398,1.16709370461557,2.03066366882562,0.848712650289748,-0.688057649511156,-0.15828290856582,-0.964112289249463,0.123003281974854,0.363499084361468,0.0864417782862938,-1.43385738335709,0.278996200813125,-1.4845722666536,-1.37606297214339,-0.394140087873248,0.290700573320911,-0.435654274432953,1.20165793018499,-1.70114159434726,0.261386568566148,-0.600593804044188,0.749261274546536,0.796271558967103,-0.14508792462649,0.0968002748661355,0.000668850290770351
"268058",-1.58775257598515,-0.242132439006139,-0.505589241476994,0.576244368013657,0.672394295984532,-1.57957904798376,-0.0298893121719698,0.16367645389075,0.483819172435679,-0.12699109620179,0.332242526012123,-1.31393778701611,-0.393361068582613,0.746158220782944,-1.15052109743136,0.762697029667706,0.158618205172498,1.75153236644394,-0.147494650013618,0.742166391263456,-0.641354418008389,0.180801313737777,-0.160339515220395,0.8149966481136,-0.72410311398286,0.483798579685465,0.529594774799023,-0.784542075541037,1.25415970337503,-0.069073279174023,0.301519421549629,0.244022288455894,0.282715129461053,0.349512659261315,-0.819022429298729,-0.584454108159447,0.261387535422627,-0.93106951769342,0.144133647491559,0.12185365768644,0.108312290905171,0.0304418006452924
"268059",-1.47079448510834,1.21475286263006,-1.06108315349937,-0.622171901113756,-0.972325215913635,0.377493056908626,-0.247966758581321,0.231407273330464,0.15835698021833,0.426849756697802,0.179706322270008,0.305984055765166,0.386777868783671,-0.220662385282692,0.464788848466381,-0.54498263985797,0.121502817038236,-2.07830518670733,0.4821626569106,-0.269605432893493,1.10040785425422,0.541682846474364,-1.13717703360135,0.204196712049131,-0.179807625022588,0.458259317637982,0.737919132600951,-0.777424042534744,0.50253377144233,0.0824494531575831,0.139940117637763,-0.317202473407069,0.545960797844378,-0.36983072755081,-0.706398266927257,0.098773722511625,0.294211273605916,-1.27727381182084,-0.20958084720519,0.115407565161265,0.0178065886552457,0.0260061802512772
"268060",1.14235692663564,1.6083098690066,-0.250498849608825,-0.815976728016271,-0.231917720992534,1.04081508365013,-0.0195488088869902,0.0936090377187932,-1.63191117507906,2.14089445934779,-0.578488332888227,0.337864779658009,-0.780380775090756,0.0519711172201396,-0.720619956113027,0.680089513473911,0.687471138007384,0.292133814842563,0.120371248574716,1.34999612816906,-0.838238278296385,0.369929629659189,0.428221410064424,-0.0817809491169802,-0.218075608784082,-0.106088050847857,-1.13942574455146,0.0559370253090218,0.686077359008247,0.184396223472011,-0.115582181572717,0.333237927320294,-0.192027753445084,0.814382385339234,-0.88480660435717,0.187608544384557,-0.597859549361746,0.135557034876526,0.161084883607883,0.125121570260248,-0.0653795644067905,-0.00318314018306198
"268061",0.949269786339151,1.47755276765646,-0.434428229950875,-0.782935202411835,-0.108510537838262,1.00164905091349,-0.294908429927627,0.167143428958788,-1.38326278264599,2.02399836520229,-0.32631389585113,0.459993794030415,-0.414744235772023,0.311375721792578,-0.906646743736949,0.491915785403212,0.00171425786503104,-0.355638753892051,-0.0735405352719181,1.29671548201556,-0.709685360483583,0.278990973522325,0.131123766286099,-0.153240585972408,-0.164622362918166,0.0919902117343032,-1.53240736200088,0.136901710369335,0.459228430579956,-0.00518475071700097,-0.297259696658259,0.60567702460714,-0.181006541890249,1.05106387703468,-0.909728165664284,0.302752666370732,-0.666676631696765,0.0544925177601247,0.230071767035749,-0.00672217186076981,-0.0446867138313042,0.00483747173600202
"268062",0.196946767602419,-1.49319842664637,-1.66268689654696,-0.30418979363241,0.198995277508045,-1.1966209483662,0.979383217162806,1.45251014859524,-0.634775233192077,0.641767347128321,0.374910065257939,-0.754991979962687,1.49273733499186,0.428039071023384,0.177391253398772,-0.725400132270505,1.47701621039257,-0.757986805070505,-1.31026678473453,0.940600048169522,0.40284858015257,-0.612980299556406,0.51849583145053,-1.05536332754689,-0.89514272642618,0.451268352945526,0.901758309341158,0.221522409954627,-0.264918167757901,-1.15130752154306,-0.734090025785437,-0.620322278095699,-0.505177443453006,0.146736046272004,1.62183489995376,0.185548712179016,-0.199711061913248,-0.328989044525891,0.24805110902171,0.0430095081371868,0.135939749202084,-0.024874551760941
"268063",-0.254973596193726,2.52663289326779,-3.86694605376629,0.225249720916555,-1.34813739731217,-3.01652234993384,-7.14730203835829,-2.34268533840558,-5.48494632761328,-7.83339948588469,-3.53698012907989,-1.04791918974278,-0.503042431319288,-2.45085898410161,-0.751742643348492,1.61266750957035,-2.5208961614158,-2.73698817489702,1.57779718114808,3.06816172628917,0.0207775655644121,1.31106905350386,-0.57209307381796,-3.73947734094523,0.350605740959348,-1.53427080346413,5.51632342527891,3.18110765456599,5.12806214451599,0.0604991637811586,1.11776388209318,1.99151863353224,-1.9938451625686,2.09563471296752,2.47225094963989,-0.969060901113361,-0.453067551663877,-2.02708894207095,-1.28515748629995,-1.56589800372261,-0.17923972503488,-0.0659499147922489
"268064",-1.98018058241947,1.6100470559188,0.877258802222353,1.06353896784127,-1.06446412513644,-1.46054620059339,2.89479676230329,3.42013996111675,0.889978823794349,-1.41103883957007,-0.331063128239733,0.859864906464649,-0.795954172241304,-0.749896880402036,-0.70839483128192,3.15825696733094,1.00147699845034,1.08496290227355,-1.59215281906692,0.631075165568099,0.504122957872744,-0.861387153852865,-0.879190560320048,1.13728873285078,-1.13946151414289,0.0731274098848583,-0.114854336874174,-1.94032562478407,2.44138891705565,0.194753276185233,0.862827743706315,1.52592776846559,0.843591693207276,-0.195801833944457,0.578033451206094,0.724382988812376,-1.45882399732894,5.60364862849913,-0.352499981944457,-0.0644818793104505,0.0308372607832496,0.0810411253331513
"268065",0.941394569307071,-0.417127109430665,-0.0449901377255334,-2.12851636320327,0.693926678196287,-1.44503551030775,0.433806464390042,-0.0847903018724913,0.229712563013535,-0.541589563307014,0.134941291792371,0.863509694193277,0.580686028902234,0.556449604514947,0.396910510711464,1.278057267663,-0.0887226335145625,0.18953968785467,0.80100852638035,-0.861194039809068,-1.2641431194033,0.386267945086136,0.105082684713236,-0.719775386264801,0.628836138575884,-1.57700592273378,0.275559696081588,0.119474678277475,-0.0995031103950437,-0.538045291771338,0.00398023192417194,0.420183268415354,-0.0804494540043927,0.0635758869880644,0.435975124825018,-0.352618635706675,0.642554223208148,0.434412095747623,-0.329456380661376,0.264886954226107,0.0254213096962392,0.00835208701758638
"268066",-1.14984481180692,-1.26817307181597,-1.65116264037944,-0.392689241454602,0.805239795205253,-0.896942425238135,0.289545745979431,-0.895550339533591,-0.212266939867418,-0.839666119566156,0.459096531503309,-0.711232309855016,-0.176223513636097,-0.129984227815641,-0.143009663138395,-0.737130996325792,0.146244648861066,0.18132529858625,-0.469381032780855,0.0606257718485658,-1.17407135968624,0.544495299081037,0.194692285543053,0.273338415300884,-1.29507975967899,0.0271205000241322,0.086084113766665,0.359730959136638,-0.033436494653124,0.31412158741161,-0.0715629044757486,-1.01134026627621,-0.109284950765919,0.155577839798277,-0.291523780024455,0.706243633017551,0.0371420641204444,0.710240026373515,0.738726263035777,0.230887131469837,-0.0424736572062018,-0.0510063507238629
"268067",0.834633242540936,-0.613666602908015,-0.439578479598815,-2.16486938572982,0.740681751166346,-1.24823803796403,0.303506909604003,-0.179951634038986,0.599201919325345,-0.501768088913394,0.287732238023817,0.771585761401581,0.420830106623739,0.159697013126551,0.287617793733798,1.15530100193813,0.138146856215453,0.24740954013479,0.789773133499076,-0.703883907735182,-1.05147483561736,0.77615829554026,0.343048491438996,-0.591875789419388,1.04324223193607,-1.21787405663134,-0.125117946673216,-0.0959253123907475,-0.438980803176667,-0.106997545923897,0.360942597038198,0.555230839774344,0.121233963892295,0.0548390015629947,0.126184132011133,-0.360500035609035,0.570680646208822,0.737328377673837,-0.386639744089715,0.237344918362909,0.0276717220764074,0.0100364535635142
"268068",-0.851495483037984,1.6580428370181,-0.0396136889631209,-0.77415405955064,-1.29914238987611,0.124288427206245,0.851337196312911,-1.64562255752199,1.05996349584791,0.921370172953981,-0.691375617299505,0.209341644888857,-0.0917962140885702,-0.630065690881392,0.538980109996244,-0.626380947126128,0.308504964127069,2.14727357248765,-1.56316437243277,0.653393623526875,0.90202827947269,-0.62530377457667,0.453312133323806,-0.680644337730565,-0.15197217187372,-0.354204348292657,0.294308643579485,0.52099476570559,-0.856520695447435,0.0839129569845416,0.675309708553849,-0.721552958225973,-0.000107925387915113,0.992356698236677,0.771477064481958,0.221280670321678,0.914771978809573,-0.0508026434165309,0.0981041356757525,-0.420601854570274,-0.100603237157728,0.0560771918683414
"268069",0.459722891048377,0.987557658097826,-0.126065229789702,-0.084724398871408,0.736981838966516,0.441057140431716,0.645379065725642,-0.173159515097421,0.11988659989119,-0.318897297453575,-1.08489993987075,-0.616298673434753,-1.01194477598049,0.0667368763835453,0.0978308160881306,-0.193777367110571,-0.220251578862876,-0.819563391015852,0.941425858996757,-0.252653584524728,-0.0981677648089743,1.00743687049241,-0.0142585116496945,0.39653070473054,0.785590646462611,-0.599849380584733,-0.392611687418464,0.254780794329202,-0.545381654447647,-0.567536852941382,0.620497526851501,0.722187256564743,-1.18509171886786,-0.968366002612391,-0.256205326165738,0.0108912155399526,1.18798733696346,0.852365330098597,-0.347947019241188,-0.219198996174408,0.134361149340636,0.0223832510469189
"268070",-0.301059309406229,-0.422602360063451,1.26821368152655,0.196341959697818,-0.0669514872185757,0.524522144574936,-2.39480962593249,0.994946017906854,-0.553179335468632,-0.692797523998677,0.043166970948559,0.159883536307593,1.18379087195828,0.203991854635154,0.0168863961145478,0.366090422901123,0.0631678512855424,0.851156466174827,-0.111873859969626,-0.107203378440869,1.45116806606547,0.551645528806116,-0.743565661044322,1.29678312009972,-0.325607356653756,-1.25794486899025,-0.629529215214774,0.520256848653353,-1.27603210460664,-0.495821596585354,1.19626412332444,-1.03581411306151,-0.646062061297433,0.405666205250132,-0.446184969993848,0.252170900991628,-1.08609240344026,-0.171326917928933,0.316679846293384,-0.0693175537910834,0.00832939426645092,0.00987884579495013
