"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"223555",0.516134917398755,-0.446113566506975,-0.0478333101101984,-0.805426541170996,0.764948482264971,-0.900716023885107,-0.832317872700025,0.335206286424706,-0.132270652568701,-0.389051209586589,-0.554909341745319,-0.133382172994051,0.353036267537821,1.05721870049045,1.22204017015072,-0.73452919660649,-0.439234557671357,0.167285302635209,-1.42564028798851,0.0759750849390081,-0.320505530408944,-0.895644695230545,-0.454498656553722,0.19402465377892,1.09945634463807,-0.223509671534193,-0.331416905346058,0.710678308130915,-0.199758515747491,-0.546428834521839,-0.516736964377064,0.118842435106719,1.42410170893608,-0.12392101088751,0.18792300152,0.842989545784051,0.417202508775885,0.422363134409676,-0.522973994653615,-0.393778355663112
"223556",-1.23588896372278,-0.140923114754181,-0.0852006483923466,-1.15032862696842,-1.3441155752511,-0.343769017235972,1.03289392779645,-0.659680181833051,0.699199345995192,1.35784861446932,-0.236579838239162,-0.724148164696474,0.390183541287014,0.109839911283922,-0.381335216778111,1.08419163174838,0.778682356992789,-1.2136463059181,-1.47754449740883,0.71118998698708,1.17710657925071,-0.719641651098175,0.0777272791233268,-0.155601931282088,0.5016279131933,0.0871775281645193,0.745644308141902,-0.0161683214167502,0.109533980896087,-0.309808836562843,0.33976310390947,0.0707672397716576,-1.81960477643846,0.00274589015449406,0.207342441785773,0.417391084461626,-0.081010367773066,-0.998971720488043,-0.24586870737132,-0.837709719442722
"223557",0.588246543065443,-0.295717128688087,-0.362025114891082,0.727028531139922,-0.111367076785682,0.191281445362814,-0.878612109518262,-0.119903257493173,-0.445532032109049,0.160113859994816,-0.889076385283383,0.296335935939376,-0.0673046213791021,0.227414923268319,0.200337974601999,0.682164229540818,0.659914351260734,0.407680025030834,-0.758518951846679,-1.2171462130548,-1.49371606230337,-1.27352572429828,-0.3458319348817,0.261778943114447,0.133662718377358,0.108512281667128,1.08311619486998,0.265473979459787,0.189329104902056,-0.241084743239081,-0.163979836627674,0.457303467268464,0.795979546391655,1.7075932464866,0.204519891072763,0.471715984274096,0.51647440441699,-0.15653800301223,0.298417425582837,0.616392424199584
"223558",-1.20511045979352,-1.46942279391428,1.82654700842041,-0.297447136992965,-0.696079590600634,0.037394607659169,0.804919231848904,-0.649031939063601,0.583720503449229,-0.343070031227186,0.212116468107487,-0.83547247466604,0.546222506165658,0.923518613022314,-0.199729969539035,0.371139501123978,-1.31872149299089,-0.267480274678256,-0.265576973349169,-1.48684249437311,-0.0853456611130682,-0.175075678984159,0.473153651493561,0.500383036814298,-0.165711672230285,-0.614016234109172,-0.0393440089555618,-0.0556204773766901,1.13157078679962,1.55566412520733,-0.126551303729943,-0.380191906738593,0.0928679067262177,-0.767064339199662,-0.704680138099946,-1.00302295821478,-0.00542970668162737,-0.398750442030391,0.493037158478174,-0.0633945186258871
"223559",-0.25917998930393,0.0384867719418628,-2.86789972952122,0.480233243114294,-0.801717539200039,-0.0519685302298145,-0.665306590365201,0.849673197862265,-0.238043483870362,0.0278239101931558,0.840046726282021,-1.36864745365952,0.69475392454127,-0.0390503066809432,0.244655906461107,0.131922191398892,-0.623806976394718,0.14076575947162,-0.0895596139145171,-0.78802474592556,0.54011762100419,-0.305802730788564,0.0609761263193725,0.113498448678333,0.478151279638339,-0.214921599338007,0.14256456555263,0.300289924439613,0.156150719101934,0.0333875746113111,-0.153779436025684,-0.034286539967956,-0.099073883075876,-0.101623123783712,0.095298253257416,0.113385767743785,-0.157743232109722,0.0670335815536959,0.148441812749513,0.103622818624347
"223560",-0.501115977083771,1.45972702147066,1.69814676889263,0.0176621084312193,1.16001850339615,-0.324681174093465,-1.45403216489714,0.931586834538953,0.261058150421788,1.26218294214134,-0.621387554827522,-1.156346806503,-0.135921104133688,0.243760008055402,-0.0100942065024358,-0.22624444635058,1.24130511496931,-0.510580270463473,1.18776687202178,0.314427053230718,0.55331680898716,0.249068766994913,-0.403745468642254,-0.0712388925360935,-0.589037217868468,-0.552409191383838,0.350074628923882,-0.0898624219039145,0.640504347746814,0.591344880082546,-0.293782206623156,-0.240563969125279,-0.536316135451012,1.02852300129424,0.873648155581406,-0.110511476678724,-0.574736505995223,0.242758266454232,-0.858754437607367,0.627036624599192
"223561",-3.02955488739077,-1.68626109178028,0.049127626506162,-1.57117991359025,-1.79195272900273,-0.53172385280724,1.31722281033552,1.59030463234267,1.34743558245165,0.931791920571478,-0.7462131742945,-1.22785822459705,0.0710756294898323,-0.437219606786406,-0.36668082480421,0.513529038752751,-0.0717196053648123,1.20413266282477,0.896863224947714,0.00167495129581149,-0.454896516886529,-0.336739552866865,0.614317710248642,0.447607151409032,-1.71948515125244,-1.16521137996055,0.550713950198259,1.62383661268862,2.07915037858306,0.742140362219996,0.904359993252905,1.85150965479195,0.337842824228184,1.62854707450926,-1.00783048453266,-0.0383418509297889,0.430570146066828,0.0685706688813101,0.809560870579999,0.598810201780974
"223562",1.91615519222554,1.65126806492318,0.964478091754266,-1.54340800823406,-0.0719021906018875,-0.218170667261734,0.666479155425069,-0.293076074149391,0.0627198494983362,-0.048746775843003,0.615092183579701,0.644772412397712,0.00164493279672136,-0.601098066197137,-1.5593402168263,-0.179301740906604,-1.19889994395305,0.558239884713251,0.309022959546207,0.903427434570248,0.0818116549221867,-0.182694058491073,0.250043890597175,0.778099318800527,-0.245612104092934,0.759424723227446,0.506177054847916,-0.383265845672589,0.0992660297357477,0.773730738900085,-0.142928377563873,-1.13207953890293,-1.60264818127403,1.0382173993228,0.303623889833354,0.00672026478009401,0.581419986910764,-0.700652272634848,0.653573724171234,0.356640364426189
"223563",-1.70617911450486,-0.0697537937049963,0.156851000384274,-1.87670681654785,1.06103342268279,0.597861986853696,-1.7710250958969,0.624779309259226,-0.118589684700121,0.424340362689909,-0.190203021559387,-0.660756663824329,0.627648447897017,0.539360634696721,-0.0202747786266972,-0.152739385119667,1.60406275841443,-1.42775877585148,0.685344804577861,-1.15770050880219,0.248840833509339,-0.0383076179503502,-0.693963514859034,0.218768753574236,0.162456357623737,0.215688864513386,-0.751413530414399,-0.239066935858228,0.199643491589058,-0.360410946712854,-0.240173186299358,-0.315731912259026,-0.0870899397844912,0.622458382277386,-0.978627193343549,-0.853123263878735,-0.127167100193741,-1.05008704951675,-0.441517433054441,0.34220808047548
"223564",1.21897945309697,0.395131407484893,0.255673822237694,-1.6215305748143,0.581867875964531,-0.219963811787555,0.230263572498071,-0.321407917404631,0.831147687966058,-0.40489842873821,0.975317910486628,-0.116771658521255,0.503927205380873,0.0257358807877177,-0.941054659866017,-0.10130245225248,-1.4753636115047,0.552619691427594,-0.142069254175746,0.70097546779527,-0.31735029956836,-0.209831363073362,0.387814372860002,0.853121777849286,-0.301111335880873,0.707004333230083,-0.875666946682361,-0.467077027195189,-0.581776790254157,-0.239612904863222,0.284885418284408,0.590473334148579,-0.79426713397395,1.00925546083142,-0.336981398397052,-0.596603622144757,0.0843915346940051,-0.416970611259472,0.11755380661031,-0.36243420427822
"223565",5.03872648013211,1.62936503266588,2.48678718530826,1.71923237943219,0.518313643859004,-1.24117486466243,1.38086180446395,-0.106048828545114,-2.98436058445795,0.219690047984495,0.320064875090099,-0.344175725400609,-0.347787941594709,1.25288281068148,-1.47699834642135,1.06376110629717,-0.000605817733981362,-0.67151364921416,0.33851710230923,0.348380271258179,1.36200427321064,1.092867756389,1.75222677533523,0.482753928714344,-1.0664689226292,-1.07395363502998,-1.12233840522765,-0.0920869073132117,0.477704959136217,0.795280955194664,1.11100729230161,1.48493172110081,0.284441755398377,-0.105090010255488,-0.244401102714742,0.297917449669088,-0.25981579268585,-0.0901456209781427,0.846492526205722,0.372074120692286
"223566",0.429105886278984,0.749336063479456,0.892465095678852,-1.30718629011508,0.0197673822631253,-0.286042876918796,0.445694381826431,-0.6630827495833,-0.169755670651056,0.0308880298978584,0.936549555748853,0.72448674821263,-0.0492321886897051,-0.448128491629372,-1.36950692879153,0.0443457646863024,-0.285868916824216,1.21941136219983,0.377739166274818,0.900137541570104,-0.0254037886222769,0.0879877072745807,0.331737977171071,0.34973056246232,-0.258084571741562,0.116846793191936,0.506918551901882,-0.395960307679036,-0.434416154635088,0.612609713235335,-0.198812841194984,-0.398316565342849,-1.59733344378263,0.913400873777895,-0.475458700964828,-0.41572391981912,-0.458222377224184,-0.730078035136114,0.0596642280952445,0.109684544523991
"223567",-1.62938656385396,-0.0942775620823165,-0.903936511512802,0.21486745835201,0.235648283180773,0.638263116597816,0.20482110268622,-0.751709818694443,0.305633838092158,1.1159919437845,0.0636952938608513,0.973063761779458,-1.28678796854868,-0.236267575759254,-0.681650803311598,1.12905374745403,-0.96201901679132,-0.0928258525049727,0.585821805597031,-0.444662227928018,0.494454592348548,0.61886127422268,-0.139264257442765,-0.380923704437564,0.156626506799505,0.341398247158932,-0.674454264065653,0.745691304658549,-0.28278169397196,0.0445708076480219,-0.137581933455263,0.17851368652762,-0.281653524770398,0.30228787205596,-0.255203197118777,-0.148361312802108,0.390069398537641,0.896790459107689,-0.815409623112965,0.0444643215602088
"223568",1.69203536713478,1.90349662265636,-1.24306383059567,0.275626427471039,-0.728468811662419,0.357297895521357,-0.193865026504582,-0.127111278288432,0.0967291367277249,-0.692812628968097,1.17979382727745,-0.819712527390198,0.212462571396203,0.00143424492158482,-0.286001031290616,-0.328159156782157,-0.742005588350958,0.617944198636958,0.608229209964054,-0.322410307823076,0.408919594160268,-0.555477102745549,-0.469903462252102,-0.196190458607025,0.394316248022501,-0.770511021946453,-0.451393815384182,-0.0345816144182309,-0.694662487900668,-0.129175749705496,0.357174999038372,0.1195754774331,0.919744857289153,-0.0406643389543155,0.333430493198822,0.266896003867208,-1.04297840953648,0.302485964969789,-0.249114964854146,-0.803610984593628
"223569",-0.418690242286972,0.206737227510792,-0.665620854112925,0.0328292107417629,0.617674707739769,1.16595642329896,0.85898046549115,-0.69441314619859,-0.0922207263069681,-0.534121922791014,-1.17859492884322,-0.545036359461081,-0.976674263370085,-0.353557540661051,-0.315798751806238,1.73175459031796,0.782551770774212,-0.636423863412147,-0.479053080744272,-0.243543173681403,-0.471757111799177,0.12452611765747,0.129022384433895,0.0126516524262489,0.0534362957406894,-0.966342225046655,0.000649833821490885,-0.583718196316819,-1.35304965977096,-1.00943402258324,-0.331458665976528,-0.353853572376006,-0.323440662661522,-0.0597864684961183,0.982324656798036,-0.403583606304108,-1.19025549815959,-0.590700058214777,-0.323964161689232,0.141333906947651
"223570",1.42584506702877,1.85318743475222,0.546349185492635,1.79972746311996,0.90813737868838,0.413242156566766,-0.775347682257913,-0.0771938308906334,-0.495715057904397,-0.813679822418618,-0.667003888661686,-0.510042769193901,0.244553381501665,-0.226784947100719,0.108864640442347,-0.538375680082617,-1.56475567392876,-1.05840713960592,-0.269733511419943,-0.348305926011623,-1.50162290888541,-1.03196716457575,0.0972036819510471,0.861155000361089,0.606692668360161,0.853271068412461,0.118688991571744,-1.30502278163017,-0.132051138907228,-1.55710297675764,-0.599496757620278,1.37951559529744,0.553977993055472,-0.321356442557477,-0.711103696911213,-0.729535385096781,0.725663409700403,-0.660089632590314,-0.186611674589641,-1.25713572158248
"223571",0.332192289546012,0.713339507666857,0.68282018753715,0.222118739580544,-0.29002572625021,-0.379185468537339,0.648278719685495,-0.77529955674214,-0.477070463939902,-0.601209119312319,-0.537809764100675,0.179572479387779,-0.242304811525306,-0.0680912127828799,0.518839462736504,0.872610932577349,-0.168029078641726,-0.199272647318456,0.0544149249111089,-1.68905963853143,-1.5857460531137,0.116153568795738,0.041929130610564,0.262078777912163,0.0931098278799527,-0.606397803899266,0.553224635917235,0.412260562977366,0.554642399223885,0.51429272289219,0.726341195955262,0.373153594550182,1.05622525648568,0.899100373755921,-0.00204277561723827,-0.0808848477751481,-0.942890721569834,-0.180503465217922,-0.221234006436061,0.156789819576506
"223572",-1.06238723086546,0.0124540726147632,-1.72582867878406,0.253216788316266,0.436664973863895,0.143992600301417,-0.716287097573695,-1.2425227529792,1.02255521261492,0.375445121038022,0.180361638882045,-0.216777484595314,1.55855378243283,-0.164019225526862,-0.920160344234148,-0.141598930161452,0.293757491065753,-0.677510825040511,-0.153024814006507,1.5666751099489,-1.16662756079667,0.0692644689459768,0.996647288110408,-0.436876338922973,0.112752744719061,-0.596861768618862,-0.464260523144166,0.490499833999744,0.795724461860482,-0.227741599856463,0.948419154991149,-0.257448968933716,0.974236334005069,-1.38977482339894,0.388836129452982,0.346450230390325,0.777014044791271,0.462313806329088,-0.0645317686538858,1.04358759813119
"223573",-1.51373399357948,1.10565892652085,1.02532767451576,-0.440071276105658,0.451822892456647,-0.332769379377216,-0.0496533803544036,0.543352593706181,-0.685209478413463,0.650120793396741,-0.0259742294691436,1.27967081005088,-0.0546077677909517,0.296708298396815,0.647029456031193,-0.501288019047051,-1.00367010235438,-0.301811900496474,-0.00612569132199178,1.11332065638016,0.398107506323646,-0.763661211591337,-0.121268891511377,0.505657122167637,0.330729205461368,-0.721327108607474,0.0992300513969521,-0.287652050741346,-0.115709281256518,-0.742300449357045,-0.269154335331399,0.587787965447616,-0.258406548446899,-2.17951181118145,0.31569626698166,-0.349952153509906,-0.23027288186647,-0.69904934264341,-0.0934588795617499,-0.527540185598828
"223574",-0.342959741910419,0.487318151314173,0.294691427174623,-0.955734921102755,-1.26697017712361,-0.349881121397476,0.934660459976349,-0.870979736452444,0.579194144480108,1.19158052619786,-0.36323272651358,-0.687068799679712,0.489378989713637,0.10151264816854,-0.303374401090085,1.01029285643045,0.867664479162656,-1.13873182293093,-1.40350346763915,0.812718113879766,1.22175206488964,-0.674559551382194,0.0106223058271459,-0.143224490214666,0.534010039348195,0.0319778363301456,0.846614400487283,-0.153721634631245,0.0645722253783656,-0.27823144708173,0.188014784022439,-0.155837789199604,-1.74651930072707,0.0127384344113103,0.0947398727311083,0.483309210940202,-6.20016256719612e-05,-0.977598525529932,-0.330424159472149,-1.03845373858844
"223575",1.34418003029013,1.48585398233054,-0.343067800596767,-0.652051396651657,-1.42545119113807,0.296718902993082,-0.954400511892971,-0.772034214685468,0.236671847287256,0.277475542930133,-2.18025815216367,-1.06257126624646,-0.589947270474856,-0.284645285213548,0.679264721854228,1.8168001235137,1.20102321075254,-0.352448854805937,-1.13313668439134,-0.956746208026843,-1.55714003856656,-0.357822311411193,0.8360940693754,1.19145253520346,-0.333156306605356,-0.0304639883018727,0.349923452961334,-1.23388308350047,-1.18095201408296,-1.22048350108798,-0.242444025589593,-0.328239920520123,0.0532657495257929,-0.140110002793133,-0.540209607059432,-0.851178446217403,-0.566404110788135,0.553905601723859,0.600320599454084,-0.147764736864533
"223576",-0.670929306709524,0.0755242466097747,-1.71196159771975,0.284268252064652,0.146366828682701,-0.143816808541691,-0.329429532434019,-0.722938620649872,1.02017124356628,0.427281703561704,0.210064015552025,-0.387159475426803,1.29841843763746,-0.248212096966119,-1.16835104543508,-0.350677508591034,0.822168344062422,0.0842100190304432,0.480863988837344,1.76195683092222,-1.74599204828018,-0.266668829465511,0.828995928280596,-0.921954596778745,0.483361946143166,0.102008183649536,0.13117613125778,0.581759545269738,1.01304580074516,-0.115268132921181,0.371456939688617,-1.05405983369779,1.21489360384018,-1.15758459844543,-0.209429669476125,0.0542885767689019,0.88430667457637,0.254563256843491,-0.311473745631402,0.602290898538866
"223577",-1.02502771441185,0.117192790244464,-1.21399763950916,0.111016427312417,0.456952708747927,-0.105697101642151,0.00810145768175817,-0.400375126987855,0.124466211279585,1.21616051864634,-1.39299944480307,0.737064011440427,-0.788603186497645,0.505613800311881,0.145516825300144,0.0764921365598039,-1.31550080204122,0.33004343513991,0.316267493485986,-0.231041400232314,0.284705470533834,0.0894519973484989,-0.104990868834959,-0.14828350173013,0.155737070384914,0.231602967034098,-0.624301652994058,0.862224515338101,-0.650626168788528,0.226389057470803,0.0297378468310793,-0.553148331884947,-0.0127647287193302,-0.28084501930827,-1.37502671863067,0.0259267884759171,0.643550476681536,0.363464018637305,-0.659723478481336,-0.798049029033492
