"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"269018",0.849909761123905,0.647276831488562,0.505085229446304,-0.857780408518649,-0.00144583735806772,-0.00811108119159072,-0.318247804431362,-1.7483685966549,-0.538298986634821,-2.11625645485156,-0.746370853759528,-0.664638861586822,-0.753068255494292,1.14323394453955,-1.65369068384657,1.55096671574391,-0.18114090263228,-0.581621966869478,-0.0825611210951507,-0.610001414226611,-0.447797139696636,-0.302935138037042,1.12778301139724,2.06215478626276,0.57720972668804,0.102135798100798,0.497128155753107,1.70981981816749,0.368753986771767,0.193775650663347,-0.582069645719381,-1.26741694057144,-0.172864833216602,0.842217314961981,0.680558264012112,0.722489912842757,1.57329439456919,0.362038005834631,-0.656863002697355,-0.324875721172915,-0.00218476650971269,0.0126719380647495
"269019",0.875180345975441,1.76727602442274,0.0678709484876167,-2.08719295853273,-0.0201387707476613,-0.397966546753497,-0.0491599212092297,-0.19181532010579,-0.350234704305605,0.551559934418722,0.832396944109559,-1.30522041078327,-0.322897545791834,-0.599073335563788,0.298340907685955,0.082285679860401,-0.426313815641014,1.40655252855092,0.380945105001458,0.240057365647897,0.135620565068925,0.37689666233679,-0.409453763261034,-0.55818545112465,0.795129541708285,-0.152405975127906,0.595370765372055,0.52742797896959,0.177357042697987,0.0922844910741122,-0.859228144970507,-0.177847771114386,-1.05306298191599,0.305901056976166,0.451124552289312,-0.902011111413102,-0.393459646695358,0.00588057908404454,0.0911697270552653,-0.0902168203758466,0.00335698293921171,-0.00912337757237733
"269020",-0.25526423591605,-0.843912984981631,-1.28917515278328,1.72369394011988,-0.104582289331493,-0.258393884400689,1.50094488511439,-1.0886684841563,0.550852069401919,0.607547111098032,0.0430152003237194,0.367701749443659,-0.614545798590894,-0.928967766085835,0.88328305982654,-0.38526194447126,0.29645328841842,-0.308289184982303,-0.00980122898786909,-1.5414276043139,0.65842872568296,-0.0105546450405275,-0.437016071218415,0.436416411256877,0.621069425496129,-0.427798954900927,1.14863323422408,-0.125132834552958,-1.21675216875421,-0.0963265848871031,0.826384609346875,-0.577395719374815,0.782273897069715,-0.436646203984759,0.561582673987553,0.655849788172353,0.244496627682551,-0.193578655805386,0.252492892521633,-0.359050439363327,0.00979229233448654,-0.0160853762010588
"269021",-0.30645174805853,-2.39575360171643,0.54862982987893,-0.529649748535766,1.79121314684142,-0.585177379370282,0.260239141577191,1.20571047757047,-0.223247027358362,-0.683901984618503,-0.401153879263584,-0.209685836299217,-0.301445619816269,0.218788200315198,0.0925452628609589,0.516637921931584,-2.16129563220839,0.0302533586229719,-0.485245814469985,0.493660323453753,0.115677574724734,-2.04162917969639,0.479168848643816,-0.995057596768565,-0.172751290320696,0.503098284404271,-0.233592282167915,-0.434998524190916,0.368587303994834,-0.286357897089602,-0.637488257253855,-0.269636261463999,0.240468403618169,-1.85402452506298,-1.06878846638911,0.682238556559291,0.569640091600704,0.620652960878838,0.72244859319683,0.00324217658531701,-0.00360414178011483,-0.0107594234779482
"269022",0.361380144958965,0.226106798845389,0.549688268314932,-0.265742431157576,0.528657617489396,0.108648003442986,-0.641052491487875,-0.201839795286218,-0.0479472801938097,-2.43432422377809,-0.796676378542338,-1.66253253440937,-0.995703989731588,-0.20630095413682,0.297740012937531,0.687655065831929,1.1421361768857,1.03809661170765,-1.09198696226951,-1.08841550467478,-0.840310149250628,0.432589744094495,-0.341783688878084,0.981172951216647,1.01722456618399,0.0423400025017696,-0.129802465129906,-0.486006174153919,-0.673096093546866,-0.55631861120407,-0.275494844467642,-0.821271357650179,0.530682392307172,1.07031797126487,0.427350121395291,-1.13986730400963,-0.686743731839472,0.149837911337843,0.0792690655970888,0.0136434339022008,0.00678100641893421,0.00648942168600433
"269023",1.14585443390645,0.0874776888044118,-0.924501821616015,0.795027656694111,-0.944543247660887,0.765132211767833,-1.30996804515149,-0.150346739957212,-0.793586176610084,-0.582613344820765,0.115688615494688,0.12145716844472,1.47318958697116,0.819787726573627,0.5429331969357,0.406693978428272,-0.49352314356561,-1.04751851559177,1.31975297614142,-0.182394220889591,0.234634028992985,0.343812838473792,-0.301359940583897,-1.2374808509973,-1.06631326364016,-0.0706559159605508,-0.73910630240019,-0.801148365249123,-0.491475657432137,-0.433284737228627,-0.904975241413644,0.0148236310493716,0.85661740750514,0.534358975453376,0.196715051185735,-1.17940840663726,-0.0939821019780072,0.429971791263946,-0.357997251384921,0.519391534210338,-0.00141088709248367,-0.00584284852608105
"269024",-0.108094000930407,-1.49621146535251,1.25965497022037,0.559083581448549,-2.67488899258101,-1.22261882074772,-2.3057976117216,1.00433472698669,0.257989720427522,0.622651854317214,-1.34420564241777,-0.915948287658954,1.32283237597711,2.1136965738167,0.0488263554343454,-1.55348732647052,-1.84577346797137,0.214315262203543,1.32446268062516,0.845444764577483,-0.720411761790071,-0.469536877884223,0.376239611847402,0.0441317160647372,-2.17067366348932,-1.61535609274893,-0.703375939733408,1.23171471937747,0.367192793377852,-1.63650805997483,-0.423287205925649,-0.0597262488105059,0.0456005826591625,1.51593569827004,1.81250168447601,-0.663630447569449,-1.70338175745436,1.80591117833637,-0.597890773027426,-1.03323786352807,0.156865464457217,0.0243289908118521
"269025",-2.1947429855584,1.17488467863757,0.0390338559177571,0.527488660491305,-1.59102735439698,0.227088814557528,0.536877234318361,-1.57925848962488,0.331268000210965,-1.38723053410313,-1.00831840602913,-0.390366058852892,-0.356444644925309,-0.113190556902483,1.00690379702274,0.682559830768526,-0.584668368301444,0.606166817644981,0.0321182551398203,0.651953226354981,0.726089284026152,0.293224268267012,0.743141403142908,1.01800451348255,-0.442849607084825,-1.05073226126422,-0.59763880088117,-0.244839386588619,-0.181349419613799,1.09795832205722,0.861476928928227,0.162988188748618,-0.0975890767729536,-1.49981596407793,0.395060903101098,-0.941679817689717,0.0292150031986768,-0.506000449025384,1.19077248195496,-0.286229069397218,0.00467330234919242,-0.0140747138774905
"269026",-0.862164258111802,-1.54712974871659,-0.121798187151867,0.642080418639009,-0.343400162383969,0.252447316012662,0.477625061376343,0.498034228344103,-1.00140374577211,0.535735956847663,-0.26363172782344,-1.19166831189161,-0.112776713267764,-0.470592104457138,-1.45261097951061,-1.20589198129035,1.48345468615103,-0.0353020208027573,1.39574467033911,0.652019462002633,-1.07682093734451,0.762573246437138,1.7113955461223,0.765969733990229,-0.194174987366415,0.585899134419411,0.337972633607402,-0.463477635836525,-0.351643197592824,-2.08201411511886,0.0352242563684314,-0.218722161899166,-1.55057000353673,-1.22600459509529,0.14941289723409,0.44246286116199,-0.313171860031149,-0.18281327967525,0.0954746779176014,-0.047748954899294,0.00348683374079633,-0.00788975215611362
"269027",1.16871087650921,1.30004148026864,0.767407374985489,0.0781570711321855,-0.157167184866785,-1.02625445318271,-1.35650204350913,-0.325550826477894,1.04363816552381,0.936257171996069,0.957630329655117,-0.170183361444741,0.999016416076567,-0.345044196108552,0.042715615898186,0.701529408587261,0.237999716854078,2.14719425932721,0.77114390015759,1.06251142058087,0.313686333117981,0.436658234301966,-0.429748998188547,-0.028919159310733,1.22614880024778,0.432875601200751,-0.732138290491503,-0.376352842252332,0.226511014321115,0.53151743623136,-0.072997517529008,-0.891204234071424,-1.64020113706196,-0.0154019011043647,1.11124123416234,0.823076520174824,-1.09248898817323,-1.03991145074569,0.409123951459269,0.168040120891828,-0.00352807490417494,0.00440431319839776
"269028",0.267704018069478,-1.75690155711931,-0.055656713558454,-0.350200910980693,0.472517893389323,-0.667863582233814,0.588868418131724,0.223233799232571,-0.606245767949134,-1.0235331331496,-0.760212658497101,0.393126497585572,-1.54353472823243,0.132118612104189,1.45213582611391,0.104903041533597,0.672312833993223,0.874260791388647,0.855511282782769,-0.615045471996797,0.338368547403066,0.517899297222717,1.00868744004562,0.581046075717818,1.232147084999,-0.50069522374747,0.308493330054626,-0.946967770152629,-0.909922558528357,-0.40383524792274,-1.57489859909979,0.710711381547413,0.808720523315069,0.280418854434081,-0.544264750096722,0.516862714056599,-0.666319224392077,0.28529701682287,0.286363610128492,0.0103100440019644,-0.0127408749986041,0.0112336859897189
"269029",0.158405439036656,-1.06662108384377,-1.60391558295526,1.34670958345301,-0.948253058305939,0.940015219000598,2.27466703091497,0.176981911276587,-0.300308881709243,0.0956538829943249,0.08255282766495,0.790536893497331,0.456371471449922,-1.16217076703012,-0.268713932990908,-0.783112036557318,-0.933007349389673,-0.796190515671437,-0.0347654315696314,0.950948191973938,-0.770912964709623,0.646151750113301,0.513982370878164,1.18764432518791,0.833140330646357,-0.0238606391588583,0.455385750259994,-0.723776940595886,-0.494253596905398,-1.24150548055197,-1.52183575209274,0.288613926308052,-0.927873837786026,0.360727356082452,-0.121294774474259,0.0821306272261862,-0.217191179755628,0.677371058551387,0.295177366591819,-0.323083586337295,-0.0172446350272634,0.00514998028770799
"269030",0.417115135743557,3.11451072165328,-0.781587366843366,-0.240989444958021,1.93528939221148,0.146652656791408,-0.382050268204892,-2.11131473540342,1.00320691123982,-0.960134709008581,-0.750182770428678,0.226467536553314,0.599657212890506,2.68560142554415,-0.0624274997374316,1.1908312350303,1.7470928844869,-0.989886812726537,0.890282531513899,0.467748595701209,0.717650535456562,0.279464050792054,0.628212360416179,2.41961508914602,0.185048673721984,-0.127328884115543,-1.06126246428321,1.56090714635203,0.264652582671868,-1.75434096759575,0.243565104691595,-0.45851792879381,0.0511548328679876,1.5041666897004,1.28162837121096,1.20706370290086,1.70453226794938,-1.59265108381447,0.0219812678540623,-0.231825270635314,-0.0156182131844881,0.0148201156024532
"269031",-1.6239038570787,-1.48215416274423,1.00028661016218,0.0992987438096342,-2.25236650115296,0.472034863832865,-0.491663562832313,0.628677489413939,-0.543632250625916,2.45045211075935,0.220862206838193,-1.30218254766186,-0.838872758838138,1.64588755126367,-1.44355050389688,-0.787141882991911,0.0268548969299526,-0.387007233878604,-0.895104044878092,-0.0187108188606593,0.0970453511194409,0.452316790365005,-0.98833955967785,-1.09263511636006,0.419420587703027,-0.0279063101590953,-0.481860358349026,0.210215158529709,1.87805769976933,-0.243769569164521,1.39065895851558,0.327260957510621,0.120853081929914,0.199963204790571,-0.146600405419484,0.00944102313454384,0.233892446874964,-0.144442977182289,1.31955899974272,-0.161217961270649,-0.0166459153805281,0.00493364517288855
"269032",0.568164182168228,0.518155065939643,-0.209890357884651,-1.07229707423774,1.32318876379152,0.936900711651469,1.1826588905316,0.645680183422075,-1.43662742363948,0.507173395659155,0.601015962075843,-0.0302946304916189,0.0607291012286477,0.463388143396844,1.3877148015108,-0.569019614096273,-0.206384423281766,-0.385571220052646,0.720167324562462,0.390116121131408,0.532552394928407,-0.540337221274051,0.0751736923365392,-0.638720080680713,-0.330820155961282,-0.190118338654517,0.0852383607378522,0.87533577700262,-0.272355821583553,-0.0432405218262693,-0.224863370057632,-0.184298593809407,-0.529154406064772,-0.106211639457859,-0.506277506294801,-0.287958466451994,0.00993746036657246,-0.238342840733059,0.387576293863482,-0.0552463206813146,0.00118535817579543,-0.00983308625366972
"269033",0.744484688810021,-0.216556096631717,1.79471288087405,0.872729093504446,1.47598933747307,1.85052885320534,-1.46089191447051,-0.766382273099407,-1.24992554151101,-0.39771554158247,-1.67703677351366,0.286329943725118,0.587492045140832,-0.059091971539519,1.13436902094914,0.991795717435663,0.534901373680837,0.677192002717058,-0.694580118648189,-0.120849741381139,-0.621667513506162,-0.505314102363068,0.197210396222897,0.228953845640661,-0.243928231045089,-0.539658710235437,-0.132191990246477,-1.22237591353482,-0.189223849345192,0.286198761823281,0.0782477718673398,1.68265135973736,1.09945712277659,0.269671246160809,0.382625202229392,0.57610404964036,0.173827371861239,1.34356393886946,0.55271117010218,-0.148684375587577,-0.0174203185873205,0.00700824091987975
"269034",-0.0475565045605049,-0.158034044707167,0.249048497640209,1.12158503669429,1.64226378742243,0.667072881109411,-0.277881895569076,1.05570266528256,1.11005282947383,-0.537731611234905,1.32729546925486,-0.488036897770213,0.376736333451799,-0.149912333352767,0.223770742005398,1.38400584326277,0.841318156056511,-0.306058711588049,0.0176079263342347,-0.466713929878534,0.816407033273493,-0.547439046975036,-0.283025602610861,0.265191814798827,0.445208580368815,0.249149822644437,-1.05972864988749,-0.220257561941871,-0.294137753332755,-0.146127314762442,1.3889026185493,-0.461330866433157,-0.541047797164209,0.443326586257804,0.651136914722898,0.953339664145668,-0.448617752601895,-1.32962005421436,-0.667682050354195,-0.224219932479597,0.013314513605493,-0.00315002613730783
"269035",-0.380481982077903,-1.20660180683843,0.0390704443485504,0.935553053435774,0.714128029397783,-2.75250891505041,0.585357812828387,-0.242934610980207,-0.975780748032021,-0.627878642149221,0.148270826765902,0.102897007261866,0.268326207006398,-0.615163871320677,0.576396074909939,-0.00651015959817591,0.848772845397579,-0.912652836666664,-0.108066939582088,-0.887176085868194,0.535994007126658,1.5809308522776,-1.20811981363955,-0.911519024309792,-0.824212595268535,-1.42105562677727,0.667745616385249,0.870034033174387,-0.219600172612418,1.05717477283958,-0.267092812307035,0.311810474849597,0.909132439339983,0.338514124042263,-0.969173901851267,1.9077944264532,0.0475400260963766,-0.434962141017081,-0.708643797351906,-0.187643589108388,0.00109915678507529,0.00460622837889327
"269036",0.58835646167133,-1.50444436883478,0.187022366615473,-1.07378135429765,-0.261326841866851,0.821763926297835,-1.68453080254704,0.896859703491024,0.684158336187254,-1.55150520819685,0.714167392659641,1.36664269224412,-1.25002008815685,0.225336639969475,0.0848501582501583,-1.25260063035479,0.390178031479558,-0.079428208233495,-0.335640983400308,0.666390293303323,0.299291085824142,0.011308316153033,-0.509660612110067,0.991336508241325,-1.494936908971,-0.510212921052737,0.50606147181271,-0.722767487776601,0.640617426754866,0.0557612455375513,-0.396054379828109,-0.339504186636765,-0.118216967337878,0.133418862291373,0.474761398165006,-0.499002646995024,0.446406742717499,-0.04438646628485,-0.472529126858837,-0.0649722254856444,-0.0104927481530938,-0.0124187987419002
"269037",0.0556067847231403,-1.22269949325539,-0.667940313583913,-0.584599327994511,0.344965392204752,-0.441671380017235,-0.266482233225573,-0.369956734623516,0.269802163780321,0.679644009097082,-0.683550152532667,0.128827243528102,-2.21968874071811,-0.172204332343701,0.339739481768311,0.502724343452091,0.766466494555872,0.0720331480146997,-0.235676759914723,-1.158337020059,0.969262996988015,1.4322790907536,-1.77992502121352,-0.179248959317838,0.853867204280155,-0.0239445696991939,0.195267643768098,-1.0378539520019,-0.947280000601632,-0.826497591165195,0.6364925771275,1.14335442832678,0.355764618151208,0.0946432273858196,-1.50763111820686,0.290364535063365,-1.62746745676739,-0.466685217755581,0.83375407644719,-0.200517360927153,-0.00792139552560654,0.0175391999539654
"269038",1.15823973265178,-0.43781822679286,0.410456315263206,-1.48824723614112,-0.696879578335044,0.216521297539021,-2.59912329195401,-0.215748178279758,0.0908162550341776,-0.262049406278477,0.0579350715210941,1.74094771856996,-0.959840989098248,-0.17966875430441,0.582195762357858,-1.43658598908542,0.261143658824809,0.351486987139783,0.139395317040717,0.577506167566341,-0.20651786594898,0.397595278848662,-0.978531790937294,0.586581780408233,-1.35254196747541,0.0430342607193946,0.551528233449693,-1.02060094351333,1.5093215753512,0.758659793184975,-0.221916866759862,-0.133461446506356,-0.743662541481856,-0.664147379298859,0.641915878509231,0.942625307855451,0.215720968264951,0.151439061002601,-0.102248479107372,-0.08307618502782,-0.015627807406694,-0.0154316785215396
"269039",1.4168573053074,3.25546593617543,-1.46363340554599,-0.498014464221379,1.16838897995011,-0.244506833656695,-1.40138522701488,-2.09978897226844,-0.0207352690528362,2.79479673473668,1.17775117141185,-1.67957716366215,-1.48538598341045,0.079409796274823,2.32643156502144,0.540088856291532,0.291045940093201,-0.775178236398497,0.0335690758474457,1.54756562357029,0.871656415984486,0.400715768275305,-0.352263909198331,-1.54753744487321,1.37285970266104,-0.79987375368721,0.951648961548765,-0.968325925124285,-0.120485115638649,-0.163912478695797,-0.860294690437992,1.92952042917896,-1.4337697312379,1.5151412673809,1.06646402894647,-1.11203338823032,0.00267299558467839,-1.68013896613349,-2.59565352841308,0.429653319140372,0.0496585943999532,-0.0207674936462243
