"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"242334",-0.0611158634767294,0.0960002252192166,-2.99410468686611,-1.03007515853038,0.631169496978392,-0.176820055875417,0.607816906726834,0.595362605908046,-0.738871498132142,1.18703249376151,0.290015529274068,0.369623459881704,-0.0475973547105604,-0.140366103692468,-0.280211425158612,0.195231077444667,0.0870197845765329,-0.269848488015107,-0.149906531112336,0.564138899675202,-0.65406902790808,0.471529518021924,0.272039811552104,0.220260988221844,0.318319613061826,-0.745173210302902,-0.326853047386595,-0.694453160115546,0.192172228345514,-0.44620899678758,-0.700391669900584,-0.413047890285878,0.0275374359893777,1.17246321366872,-0.541706934899506,-1.14173184182132,0.862513673421654,-0.0681896702130701,-0.176600876219185,-0.0297569159734355
"242335",-1.1693813580831,0.296921439527011,0.802548179417919,-0.186428995540712,2.03201799660132,-0.361729102757568,-1.12154085277214,2.0794177295428,0.718281148786119,0.753337961682349,2.217075243953,1.99477769202575,-0.261202636872393,0.49184331369994,-0.361604287876306,-0.760698677671929,-0.615433933344828,0.404310151436854,1.10416072593221,-0.599045146094141,0.0710044741222228,-1.1592884490174,0.929067641239127,1.15310106846859,2.00984094794603,0.938196422823633,-0.30352764281639,1.66709477660178,0.351683498806115,0.950618877763718,0.530231430025946,1.13126481771692,-0.455189534411766,1.22052237322313,1.46589427514135,0.177122227905231,-0.222486878651985,-1.68931986059913,-0.716446735904296,-0.0191252977940097
"242336",0.165529815063718,-1.23300159716197,-0.519251797769628,0.300814083184212,-0.542952383822678,-1.08921541329557,0.13661714711162,0.656526791517875,-0.334787417452288,0.555296182709101,1.9714014090656,0.223751449803462,0.298958561295699,-0.100650178824493,-0.359944703020858,-0.533722811572049,-0.94214404941954,-0.501388643069535,-0.592592311711514,-0.239674042630891,-0.344228011067609,1.59012381200982,-0.523116315696663,0.308677747869581,-1.3106421350426,-0.321226552302294,-0.814745240035068,1.38049388518542,0.110792816127235,0.118174448773955,-1.0777217195475,0.0211750696075098,0.0139690858056454,-0.212971411372194,0.403654251182809,0.0980313581234809,-1.54304670094467,0.00952555576670674,-0.0557124292059389,0.010948925526385
"242337",2.9395020880983,1.522721767578,2.56345598105246,0.762428505891144,-0.0881867656453535,1.32270315747296,0.541530418961391,0.388303815234583,0.321483423593245,0.128425829369072,-0.289503517512485,-0.665283721676587,0.197280895584894,-0.40759804286609,-1.00692629451922,0.578470732072811,-0.766643009207245,-1.05255257573047,0.230280036751224,0.801578939827401,0.36509400834692,-0.216342281955852,-0.527273846787223,-0.590753537566221,-0.1919438426828,0.12191780422241,-0.957481272425375,-0.134691806905683,-0.802538437118884,-0.58381560593022,0.602311881762686,0.100059816327024,-0.429933976477815,0.594807263044936,1.32912849347751,-1.07418917969506,-0.856265539788393,0.106909228059272,0.173571885245535,0.0198863918841773
"242338",-0.179871836936746,0.29913810325609,-1.66214611956565,-1.12148418110533,1.16058210657284,0.515892256255954,-1.91554262982486,1.26378751654467,1.16971045368886,0.30531927372954,-1.8160416763871,1.76568961024798,-1.41176965247282,1.72941132879575,-1.02683535596293,0.987782527626951,-0.202460903796773,-0.421968605410964,0.289045442158056,-0.384626675891404,-0.513806817800354,0.879629453094526,-0.696040011477023,0.577052830602164,-0.317695808242678,-0.173975293129414,0.469803099182304,-0.342653518570633,0.687310086816303,-1.40990577278595,-0.032271668385189,0.342803229687315,0.696788831148263,0.896209878503813,0.776345166300537,0.168115002289812,0.582435132855974,0.469566013925955,0.0151552172846544,-0.0116095969326497
"242339",-0.896918821982465,-1.40580437389785,-1.210815766279,0.730870155558862,-0.16409949647822,-0.647586068010931,-0.563203138987191,0.232216719197906,0.79641848749115,-0.494717292579301,0.808131701849532,-0.655209591091653,-1.54668176719643,1.25506214782905,-1.76043116070185,-0.674156252525248,0.762447718138939,1.35014213928534,0.98485561277806,0.208800437134778,0.081386507101554,0.495768960142445,-0.953705157207163,1.39519261745113,-0.354723872719693,1.69593888221604,-0.779441084221829,-0.638699172724718,0.128964538424465,-0.94157385520136,-1.19960636192914,-0.720679021571906,-0.893768420645101,0.00549685627602925,-0.0998020409327621,-0.0827229075011608,-2.31273596911931,0.854542688585461,-0.481050631842551,-0.0193500094725946
"242340",-1.5500057195658,-0.133343050351577,1.77788393009184,0.633450098661278,0.536997058189581,0.608683175963759,-0.653590184739014,-0.120314960564717,0.0173240608794689,0.976615983115444,-0.36786751686834,0.211468427545264,0.771221761521899,-0.961646670094623,-0.658370742953339,-0.802008353812927,0.397247150672267,-0.0868104482579536,1.14099624517838,1.4086732050559,0.901725135024203,-0.032652885161425,0.431546254893952,0.477599399644574,-0.447878154399858,-0.458119496699287,0.119572377586591,0.994032257677599,0.8389731286643,-0.0896821769922157,0.343369394664746,-0.376175479921829,-0.772874265992788,-0.194478334957728,0.773200704288736,1.40695001850904,-0.249146907925617,-0.622479616153677,-0.0151624356669459,-0.0285331055566701
"242341",2.05655015056593,-0.805324690386966,-0.884636675962579,1.17088559241627,0.588950028335138,1.70563053445064,-0.413654633404362,0.874063548009072,1.56852495969584,-1.33369894558035,-0.605956902026435,-0.26018686428755,-1.15268061527839,-1.04939338849765,2.72341159547363,-0.190428477571255,-0.353758985982377,-0.58763705626614,0.620412904700639,0.954047141841376,0.0605341234719453,-0.996362250384804,0.308923936815988,-0.48168375670648,-0.760836519092728,0.832175343505608,0.242284340658093,0.00573226587964539,0.820476411043602,-0.309119618021203,-1.09140065628216,-0.446778890336217,0.13086647872953,0.60871473019367,0.40873197591968,-0.185298544507106,-0.490179301741374,-0.125501021533105,-0.0805116431254856,-0.0548122659795412
"242342",0.797795542509034,-1.08584422267988,0.32484412348763,-1.38016909069114,-0.988238149493422,-0.49606526871696,-0.807446277476942,-2.19020013961876,-0.72470786464705,0.363241424921866,-1.29168218904115,0.705949661780115,0.518213281623859,0.73333015172473,-0.727535194629205,-0.845826179421947,-0.663412507110267,0.0926078524780314,1.17890219932632,1.63973280821452,1.05204634346745,0.732112321041435,1.57921331258871,1.16962881466936,0.0733003187700113,0.136363898640569,0.157678713500536,-0.30571845207856,0.44685153429848,-0.413040432848517,0.0828238359199961,-0.33668030507931,0.118615224438867,0.908063820614877,0.54039213652399,0.988355457788447,-0.0724782268655509,-0.347722727029863,0.0498179474718657,-0.035933665971328
"242343",0.373429495194622,1.83593210057516,-0.226499696600657,-2.04301344198032,-0.867041412620065,-0.117998063458294,-0.101842653018506,-0.165564787777778,0.477269454943823,0.626670762600658,-0.10367826330498,-1.29878245980242,0.0140284602956571,-0.466188127673469,-0.48877278089917,0.358425415452053,1.26348915274161,0.711359909469064,-0.160071779420218,0.0644020831398218,-0.830017945105581,0.247842874635057,1.45584767479116,1.91720476016299,-0.367086510268794,-0.712312965734427,0.919999475183876,0.622093005911561,0.147919333700462,-0.443360942747333,-1.30164159172795,0.0136983064954844,0.44456425947704,0.483992997118251,0.267671121449889,1.38400749359747,0.226497639466351,-0.00545408847051495,0.227364431127543,-0.0238775263486734
"242344",-0.319817204954972,0.876171060983652,-0.151582221947178,3.6060136708389,0.0727896936794895,-1.80350814091588,-0.0598868269170835,-0.220894276736875,-0.334098737035117,0.161190861566851,-1.5672827739639,-0.384461575974145,0.832225531223672,0.562537217615239,1.05736036209068,-0.31859782595891,0.275469355523457,0.709605691341381,0.0464601604469082,0.679666952921973,-0.859229414240519,0.370020139283655,-0.0867611845165206,-1.02142032154292,1.37336606066591,0.438760645715954,-0.67232093282477,-0.775128958169436,-0.446904859474072,0.136021182322032,1.0244752589147,0.480430552440067,0.495665990124792,0.520784416370848,-0.39951174535355,0.61080347913513,-0.448224788476533,-0.236982760852593,-0.0124299046614817,-0.0154294946535935
"242345",0.0520736920991327,0.038412175107287,0.756815230406677,2.49896283617782,2.81713407349237,0.99526919865763,-0.0655433250758993,-0.354784867801017,0.335105716417728,-0.645808595616539,-0.142720957251621,0.122996907534816,0.603376300986725,-0.0357865503317909,-1.2977935208304,1.0836540439181,1.43874271921678,-0.766276067997882,0.947891933721473,0.97870610669093,-0.343001141106666,1.10633029143144,0.414382940761334,0.108566831049871,1.72305931797065,-0.324841260026499,0.624106529591694,-1.23993616734615,1.25247071345152,-2.40365270733062,-0.566880547404592,-1.08395661733497,0.972513501727862,0.458816202358256,-1.44293752966407,-2.48192409734746,0.0672470622029937,0.557029894765759,-0.451358782273907,0.00973301188991309
"242346",-0.558582953726993,0.934748374460726,0.814796088944453,-2.04430683995502,-1.18223140894803,-0.74043849787303,-1.3028613950942,0.641402026426502,0.078797181776047,-1.73683294075773,-0.72688325354339,0.473485807795001,-0.745512900437068,0.404178665193678,-0.624083021445002,1.21556287961027,0.892899598495119,1.30041675986744,1.01729714692019,1.04442588646234,-1.2500820276989,-0.334275940276064,0.470195779532814,0.30571951655794,0.890496686843826,-0.836439713522387,-0.188100500473163,-0.302447640998233,-0.778005271087057,0.431537257382429,-1.44550780473465,-0.13960942857729,-0.279382714973165,0.279340085709327,0.895130034276019,-0.677145669318983,-0.709045199810855,0.175132563136933,-0.332793686949171,-0.00376365078499876
"242347",-2.08025651217074,0.24432777428845,1.23386014734323,-1.84484162513129,-0.799006895249369,1.42948859741338,0.576789388826101,0.511038433330524,-0.561423808485278,0.928845081946086,-0.495119786429986,-1.24988977718567,0.0361642542553917,-0.128464493955911,1.13155075293622,-0.315011549030687,-0.381553081399807,-0.823967186174054,0.815634789868412,-0.556122689220261,0.559299518318614,0.683390464922613,-0.116819013929198,0.733262158024051,0.174840620072965,0.869309363804819,-0.735243957401444,-0.305483666329518,1.03507509360798,-1.22435470935867,-0.10451878193502,0.654095251808161,-0.536653594701841,-0.0045939769837747,-0.630188721272974,0.0945864857602017,-0.0230773920241652,0.2619079998077,-0.0813612929560627,-0.012583811123752
"242348",1.18707659895189,0.361793752361446,1.37472740877207,0.688719514740456,-1.57936941406872,-0.274757173943495,-1.32714174560618,-0.0443567828663332,0.477787933870786,0.0240160303698284,0.431868411195745,0.682708312344507,0.883010962875788,0.100673198741906,0.19480880487134,-0.671216197880007,-0.604771921188672,-1.60972658130963,-0.853495722158965,-0.343140176894464,-0.113834308415775,-0.937198335805865,0.682249161951273,0.537514896791811,-0.436683237147105,0.267574117567694,0.220429884252432,0.295806666949047,1.13313356913711,0.728334013213582,-0.10480747423568,0.556225548478693,-0.442578040280151,0.846142534799048,-0.0169913995235541,-1.08406226486489,-0.834671829323458,0.602215756698449,0.221250221489148,0.0655213747022349
"242349",-0.0158348072164717,0.0392844899042636,0.640613783474194,1.7557729358196,-0.620951081574697,-0.317282450541345,-0.417948135749864,-0.867981469439966,-1.52889139083391,-0.408502513766468,-0.598443122932633,0.466246798868447,0.418982915218662,-0.736406427361074,-0.539622980968374,0.508378482744895,-1.1167687221115,-0.304435170909501,-0.553270027676148,0.173034342783207,1.00811661346239,-0.920860481795017,-0.102977855753359,0.0161208382190272,0.021230122798427,0.871897818756116,0.839199546015831,0.666226145712076,0.229959365853431,0.00644763088587882,-0.306729965522168,0.914669986494344,-0.284982112863785,-0.319683754607554,0.637611696346866,0.508541015199486,-0.547377101939735,0.350541797436901,-0.239080112841982,0.011959109877709
"242350",0.0669633335473126,0.0621132176219127,0.442971501759163,0.76650636594828,0.371889082784418,0.760477364777888,-0.764419233452149,0.105268709827614,1.34535028561016,-0.668596076221412,1.85803023809209,0.424222995838495,0.62144082592084,-1.23717604046863,-0.891859776867748,-0.293131898244007,2.55991027594997,-0.044301874190785,-0.400013876982428,-0.42819303010623,0.575811822562015,-1.04001336345822,0.166580529650378,0.796904697913027,0.916205872049746,0.126821433472141,-0.332944411957321,-0.391966225107269,0.421087340315629,-1.69777543587287,0.295193071054815,-0.427014872111384,-0.190032900975526,-0.292440488623563,-0.862137996232002,0.27559038326195,0.146331427144028,0.483202249215726,-0.0464707998626204,0.0019059831337359
"242351",1.26914799342554,-0.165782470470986,-0.272907098546534,-0.326380474405674,-2.07372003575159,-0.392687532205892,0.219032671132564,-0.280538166796827,1.69819687636137,1.68884783210654,-0.781459204623953,-0.113872499893788,-0.0760558995804716,0.309573956933279,-0.68401582729213,0.233794065994707,0.291839299017315,-0.371670861113966,-0.0469290335833998,-0.492632289078235,-0.286404169672998,-0.826895168973991,-0.0334355664874556,-0.50787824028613,-1.24140909511146,-0.11185206272738,-0.120738331893032,0.327392163055004,0.0775458186260206,0.377846100266818,-0.00975890185938562,0.288162942968989,1.33497032682456,0.508773940812837,-1.23123728341848,-0.16351598297001,0.211050465867321,-1.30231810607166,-0.281159329609064,0.0201001379168843
"242352",1.05373990766933,-0.503765271947446,0.541300163217231,-3.10305476867581,2.15366218336669,-1.82329711488534,0.363296438228958,-1.27288684286678,1.13331407485628,-0.593120600404199,-0.942591875543426,-0.225213330969973,-0.931102051191765,0.149596023764004,2.66341895925513,2.0633672399373,0.468589312235901,-2.24813611813518,-1.02787742822998,0.494460221591594,0.0402769866665406,-0.272267417971899,0.132257047008526,0.0945348010418314,0.422469693429274,-1.69071879983578,0.793091735263067,0.609903892288651,-1.07251256504359,-0.837472633488352,1.77465448035471,-0.317420879465241,-0.769270699847142,1.41680852094053,-1.75420376580667,1.47495545309334,-2.42371987585458,0.439055555203904,-0.454291507545116,0.135085960516183
"242353",-0.0845377766731237,-1.41430462702946,0.983658400597904,0.779396379295097,-1.01258408850441,0.731297133047314,-0.705650273553158,-0.599936810639153,1.2093022572495,1.52458017926078,-0.760493835316758,0.237999054861484,0.653201080429537,-0.00560084966029051,-0.614234143421144,0.6495116792004,0.245512354108008,-0.711275405519953,0.248458145881235,-0.222093721381633,-0.405252256531276,0.0777953330545485,0.484009795073661,-0.342556461288884,-1.34457895219056,0.125168927653135,-0.143587404593982,0.400045720841316,-0.672994639634463,0.398769286629771,-0.297833366103549,0.129430870724812,0.668155014961279,-0.129719147779709,-0.36997278488091,-0.569862707655222,0.350347859744182,-0.863793461149263,-0.365133011959409,0.0238761023510623
"242354",-2.63227831981094,1.09106888192906,0.194622724998681,-0.782041476128919,-0.910224920011632,0.109265820683197,-0.0939521120749707,0.612124671140121,0.362776587401405,-0.685978939384646,-1.33065036594104,-1.68873195533796,0.0194349005516243,-1.92866690572967,0.76674032489739,1.40744700955989,0.34433724299317,0.279863553886821,0.0805504588958541,-1.30168699214582,-0.266596683541168,0.956406547712877,-0.381105735639166,0.758910040816812,0.686586913519045,0.90037456208328,-0.541148598591273,0.298115256829323,0.485626962265807,0.102134058634486,-0.594994232112084,-0.145360184390012,-0.451957409164204,0.0730701454885518,-0.111909587468597,0.698219025170931,0.00682655176520285,0.0361108248032875,-0.00365569140992237,-0.0584437032105928
"242355",0.113133602575379,-0.314258443621588,0.0311715871931547,1.07116253775025,-1.58451412712547,-0.810789433288691,-1.52569284153736,-0.244761115150667,0.528217832949053,0.117618606711234,0.0691090858118468,1.23706103304446,1.01187641899615,-0.496491596350883,0.696662178819936,-0.135406550974795,-0.255139541891485,-0.620681956180527,-0.376668977501102,0.0933488188649387,-0.103452162212554,-0.587527883770559,0.0428058711209677,0.446867351410058,-0.420585234339809,0.203737467652794,-0.224789456884057,-0.0329344195686815,0.772867341781964,0.877429283241274,0.57486527609986,0.318478606682756,-0.708272508615574,0.505608269926852,-0.000947435547853412,-0.967443266741307,-0.929473811253955,0.384762004025663,0.169775837702144,0.0217890463226814
"242356",-1.03301464093563,0.413949360252715,0.338461504840571,0.994238217910192,-0.204415850986814,-1.06455147028437,0.115393041788321,-0.471246119620125,-0.600507127408896,0.413970830137006,-0.0281986467288119,0.827921154003801,-1.33039057117864,-0.577318973775759,-0.10184549246391,-1.14307334201092,0.0723291712656564,-0.123285631627302,0.966504649313474,0.236355519406293,-0.293788326923268,-0.0905805754149063,0.585848375063924,-1.19362055029767,1.33115385756883,-0.109842964825231,0.0844391532332245,0.554553716591348,0.451207316168335,-0.178448909428126,0.961304428077549,0.125490671819763,-0.492178940408975,-0.26546014728127,0.0799219142015942,-0.0205238371036686,-1.05906540724179,-1.32487270369597,0.0768707891301532,-0.017443657052359
