"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192359",2.22653475669831,-0.379862062086538,1.59752843308472,0.157932910618796,0.489379978631106,-0.752827701218625,-0.492640307854993,0.254049256847913,1.08354448742778,0.0736538827935807,0.90637551592542,0.371454630932686,0.0866779652371275,0.323505926823215,-0.239649777416584,-0.514612056210575,0.477730096649786,1.61777640293737,-1.45333162943993,-0.690442581396322,-0.525915824045286,-1.39096338232385,0.583361616833079,1.39757078530319,1.12694044168892,0.517315013762916,-0.593845150196083,-0.066207466659116,0.876101291252945,-1.50122030069343,0.299642427538388,-0.137937572418704,-1.42173809867474,-0.414411645251266,0.618479320833125,0.507195775314826,-0.907964470247024,0.23469878438181,-0.855307036198106,-0.728189464016262
"192360",0.875757293514116,0.334411064656798,-1.3070569163464,1.07622323803991,-1.66527480996001,1.71802437658845,0.244626476004993,-2.29524459413009,-0.891913987729124,1.48635102052576,1.13932049776203,-0.926573052067077,1.32527959871733,-0.747679309960092,-0.173456690057111,1.54515331602801,-1.03291313895235,0.977923856756535,-0.240462240438787,-1.50310914368284,0.965246989660079,-0.804818351999627,-0.972326179990389,0.876389548042387,-0.729788610265469,0.352095796693555,-0.612690548095349,0.667219324892814,-0.685346824425545,0.144314912970636,1.02413833937863,0.168640547314725,-1.3282562461088,2.53936518895948,-1.10742530071241,0.295949122455736,0.144680274562324,-1.17514688286404,-0.425568116775213,0.0116969668426192
"192361",0.246459547877109,-0.302902954158607,-1.96555043854399,-1.11087720648581,0.696477412060637,0.758009216468221,0.147619391983171,-0.786349000783915,0.18796653789924,-0.408238741539488,0.82876516722834,-0.26124494344175,0.439817492325007,-0.80110595603419,0.653272075110205,-0.131633798571551,1.57996618611503,0.134059385647081,0.312172309508525,-0.189735336657659,-0.284031062373312,-0.728931445891545,0.818898510022919,-0.25473456476773,1.02768001985778,-0.309428121644078,-0.850204730284128,-0.839126039062975,0.443408197578842,0.689359222512648,-0.838070187980595,0.139940697995472,0.283324862412679,-0.494862157069206,-0.451391105947022,-0.303597636459184,-0.521064776400806,-0.0948830138889426,-0.228364482067475,0.0656521985394659
"192362",-0.351202582172985,-0.523986780468302,0.145518524988917,-0.539583001946779,-1.41854173764319,1.2769634183549,-0.962594902053866,0.05171947517721,-1.01579847759903,-0.311251370054802,-0.679957134985028,0.51214790227289,0.0308232716475369,-0.32727320118234,-1.42663898264724,0.453252172039742,0.296080694724394,-0.865702179316827,-0.500315230760069,1.90944488318281,-0.259816910909927,-0.186140491062981,1.4151515817946,0.0153598894295445,-0.812960157257734,0.850882081280672,-0.514958507255758,0.384035704461111,0.888789578370693,0.387312884946055,0.357418122274413,1.31296042140088,-0.0916153343060364,0.766173695158854,2.11702997386368,-0.981467991731954,-0.0201110895444235,-0.0039769507166984,-1.2782536256838,0.865026583133678
"192363",-2.48616912837331,-1.46425768245999,1.09551363115021,1.27599321003038,2.11583278873706,-0.0778841412391911,2.02999891327368,-1.44683595507092,-0.277508858025713,-0.0383831755225968,-0.559910522057691,-0.00860113796217073,-0.110797731883339,-0.192640232246754,-1.55022806945192,0.0291460895737016,-0.298530807418192,-0.0624185183145992,0.827194969814462,-1.20108960433587,-0.0962889659617728,-0.533520107411192,0.0481734814359759,0.417624285215556,-0.156021090169361,0.386131862983611,-1.08270394728629,-0.0714636172248311,0.814846369411052,-0.562031589169217,0.150538825884398,0.119177091347497,0.430620521327047,-0.286474891822982,-0.174248915123935,-0.237558359348049,0.120800030584078,0.669031933816385,0.0542290533389534,-0.163062152674237
"192364",1.1769254798923,0.0499727122618717,0.160798037015323,-0.380712569118284,0.619738983804706,1.03439497969145,-0.259452489748025,-1.53712724993234,0.138975916958029,-0.484515810985524,-0.915670318142975,-0.47078663343645,0.315332685652354,0.0452254187487253,1.05135725964235,-1.54397097545021,-0.19082771565629,-2.10360542834078,1.33381056249903,0.510051914255051,0.228055696683419,1.17768836183553,0.206928358640242,0.740055918838442,-0.285750983800893,-0.622335294115396,-0.104261731070107,-0.765801738356691,-1.45965689312728,-0.532858068516297,-0.506723284721625,-0.426986525947238,0.250062734714845,0.273491486146215,-0.682602232702923,0.430166461059176,-0.743044261111351,0.483915292884821,-1.33782298483051,0.203105081115601
"192365",1.87161058584788,0.0459383624399392,1.15506554392732,-1.46544400877048,-0.946226899629666,-0.54833832338051,0.199449018298442,-0.568726768381364,1.38391743709748,0.150165803720945,0.0952472997044125,0.240565115093324,-0.620386193147794,0.265421582492994,0.894114617875668,0.045167178267844,0.486485795972685,0.655866876970391,-0.24415466181439,0.940793694018516,0.753388875444959,-0.638110801571425,-0.0380214689145,0.299811977045146,-1.08883745502409,-0.383198490928276,0.0979688566711561,-0.663392452916971,0.60636477251311,-1.27093099702848,1.11974190423735,-0.0981182485218011,-0.826323369532265,0.491395141810739,0.167339396866731,-0.225694997624882,-0.975427544460787,0.810965335889994,0.162412421805719,0.0981649914635346
"192366",1.34049412199543,0.315326032091759,-0.876695626877352,-1.02413560671835,0.257250543709465,1.64924827005089,1.6047377209318,-1.29922502340888,0.958766757285153,1.49373490367184,0.205154045293401,-0.0151776538285483,0.569677187733287,-0.961083303153881,-0.225263120981478,-3.1330376584148,-0.557735433397525,-0.373252947308705,-0.161012646122339,-0.034515213891251,0.135706124376181,0.295259158545159,-0.00944358234291889,0.133801430558712,0.454523775401874,0.596257168454122,0.432270508950642,-0.190317223267918,1.73810396428071,0.735104410551301,0.336069666098886,0.0589868820083238,0.0413443249562731,-0.454398206741899,0.907470342812574,0.738131301153639,0.492268987493289,-0.0319639836936216,-0.229915701571007,-0.38829347195912
"192367",0.874305327262055,1.21635112152484,0.760941491858995,0.809237794062771,0.173768963451902,-1.12026286726112,-1.17605660952567,-0.849084072851924,-1.29307909672279,-0.382857484762125,-0.28470479068319,0.543558902271871,1.96100590068864,-0.240820147733547,0.545002661138176,-1.1545498268895,-0.592059254790666,-0.827165107737564,-0.16418348856685,-0.973362831671223,-0.413902476387451,-0.0322919094837698,0.551031856584149,0.346538234941042,0.350334662639951,0.469098795628204,-0.189248014948197,-1.42924923532446,-0.857381356938906,-0.309267214391003,-0.562291688431908,0.217180285018003,-0.860865248781373,-0.470031874377429,0.349731182692521,-0.216286796918199,0.883337213796818,0.973996538698046,1.21686823593041,-0.302268936176536
"192368",1.40271421549985,-0.483117085254725,1.07931607534555,-0.677220376525146,-0.619807523853551,-0.0522889954713806,-2.34170201285532,1.64841387567873,-1.19541502752882,0.84557597409519,-1.17135690855588,0.000968425371953088,-1.81916741069612,1.73207219328264,0.656473686563369,-0.586227979752752,2.07484608295509,-0.530208941686704,1.12324834191093,-2.1561188344712,0.603401577749124,-0.675648391457309,1.00550562021005,0.541634687968505,0.856012456962121,-0.476808445376139,0.504352525297944,0.0367637528574,-1.39319929644373,1.28072625071028,-0.87053634014168,1.0662470972305,-0.592026670847438,0.807410586344123,-0.0814937060865656,0.303064138670127,-0.229936559683629,-0.225005018114507,-0.705830702785629,-0.587779209525188
"192369",0.250888658948284,-0.213137402811455,-0.201684785487165,-0.580247069024549,0.328598361674909,0.146738338417679,-0.289074101206455,0.744991348672627,1.47755534565751,-0.197013048002792,0.735717834986934,0.229047174470134,0.402295840648327,-0.599562190998944,0.271069457486985,0.0558448824404459,1.62100540763063,0.476201644040013,-0.940035551395721,-0.143620251563992,1.06557196873887,-0.466476504179568,0.671061870263002,-0.368951493315817,1.09210864798568,-0.3885097118394,-0.907129918347854,-0.220708112307127,0.486857552171012,0.943829073038084,-0.905411151426439,-0.174439777844006,-0.17878961950576,0.573277919266164,-0.550080791608754,-0.627076393791642,-0.33331624652856,0.643338596405209,0.653110697000849,0.0939610562177163
"192370",0.901232726471984,0.799142350096234,0.246543620131122,-1.13341650973538,-1.40887901965777,0.257072104773903,1.62008980603892,-0.915870742677221,-0.349353652593462,0.806935237378192,-0.999399823185771,-0.278075624119675,0.0987239035225931,-0.85446932153776,0.348060438420698,-2.15012953409267,0.0232869902193077,0.589614604287194,-0.0253401456161543,-0.261167054503217,2.02725009188378,-0.360822793012331,0.976188910498303,0.577723901953025,0.319379059236791,0.0967661606421818,-0.0948430759903401,0.617942132135595,1.57665857613098,0.681090207628521,0.644203587551496,-0.685093319279843,-0.149098192617138,-0.520142230084367,1.36483221384077,0.671857847239872,1.73583436299981,1.20080740680337,0.129749364758176,-0.650036145712561
"192371",-2.23193856872652,0.224680357429983,0.106172508001354,-1.99759102227537,-2.53719579419155,-0.182405706480427,2.62936278541923,-0.697160337206391,-0.0856955420905136,2.55153743401546,2.8222959591234,0.451808548010903,0.96391588818962,-1.12609095729804,-0.526839492250865,-1.81456518408528,-0.342705156246918,0.997748077611672,1.15560262772097,1.03378884817243,-0.239939066029665,-3.3403316037337,-1.26357616574352,-1.85570151342067,1.15987132801542,-2.49934858755453,2.50166961254772,0.0974573614386337,-0.296006838211076,-0.576723564907599,0.340807713718632,-0.0128489799988149,0.649632308299892,-0.879820999498039,0.121620675375071,-1.15688668224199,-0.0967803035898146,0.524493564434597,-0.0540588806850392,0.094206667999585
"192372",0.947519728655181,0.136726895690494,-1.57185434290945,-2.00688761673188,0.204910244692413,-0.824783132467733,1.05768666625952,0.988930485090858,-0.355182450114745,-1.88149157992425,-2.42631460672186,0.0703585157246803,-0.351761138206787,1.69222387778967,-1.17367319343224,-2.20372581891464,-1.06543906569025,1.445986819458,1.28642032828342,1.40000782494791,0.357883877344818,-3.40354088720115,-0.221229931687334,1.54631318445318,0.729811150119572,-1.08956937711374,-0.720561596401268,2.23356368985618,0.606039667641552,1.22715880054344,0.0171352091591796,0.64107811702604,0.726910004374656,1.676839718775,0.236229747040189,0.122329954913764,-1.24601534416726,-3.05583716584886,2.15634837459649,-0.0243472649919067
"192373",3.92564427067423,-0.689004778295247,0.289009523092464,1.01699086821906,2.70091040232816,-0.323038462454787,1.47685302892649,1.86559322769743,-0.665355593810212,1.65295042056745,-0.195194831169206,-0.79807925319122,-0.288316684304527,-0.136153819478749,-0.622841967944379,-0.558063588568978,-0.358173012953012,-0.236922482438029,-0.216369863532751,0.209121931442833,1.21771444932788,0.743221700805848,0.620177982285137,-0.754374539581668,0.962092938596942,-1.4033318785651,-0.512085701281158,0.728490952587812,1.09657544657629,-0.662795125649572,1.6775686509981,0.188204712444487,-0.0360185632594523,0.250373983223729,0.316349570944021,-0.0763248862162208,0.0665495712136126,0.0558088591213715,0.145981762593353,-0.30643876937521
"192374",-2.4841051022681,1.01025388138472,0.793281444947376,0.230167510353468,-0.748925877254091,1.19264487417296,-1.48396586499176,-0.0727852687937146,0.469477231787509,0.721778089740633,-0.802844149368473,0.0868981644064849,-0.0228262468944243,0.301005628962237,-0.657962600156673,0.0593300456905188,-0.354574322037016,0.733300842051693,-0.426796324964408,0.16394828049709,-0.369611651855953,0.676744402291381,-0.302303683016589,-0.217119490734633,1.93131040195951,-1.26534170413475,0.487369290588553,-0.232643478146778,-0.394497714273434,-1.3102006214092,0.388974905418017,0.155390695340762,0.0517338766876091,0.0339474568385673,0.122676012579416,-0.363882706031715,-0.120745602633298,-0.115748571915362,0.0806078641906157,0.00833144895754853
"192375",1.09192282782138,-1.10249858476003,0.368847933268966,-1.1198128518436,-0.456704803561994,0.739717513101677,0.985576010577738,0.0880880977952075,0.0536096417220745,0.316365749254244,0.231070164568149,0.916515428414462,0.416596075305308,-0.193113854751484,0.0801305717755773,-3.23049319482848,-0.973631450678391,0.0328481532586534,0.246739164792587,1.19027723058016,1.64452303627044,-1.34371445151636,-1.93223993200141,-1.48787438824768,-0.0857339980650308,-0.208013220754865,0.892371400159868,1.25646945205996,-1.42944924204873,1.1534574156146,-0.894946965711136,-0.505978370133435,-0.058120667336821,-0.419838703345291,-0.909497635802139,0.314478966159218,1.07652163413577,1.41905621516298,-1.21006575852804,0.271533867621253
"192376",0.807296023778831,-1.01416062701204,0.361729555199935,0.922413199302846,-0.803325132817303,-0.203205383531685,-0.363394445912078,1.53916296283203,0.664345616779992,-0.467570285661637,0.459990207597317,-0.585024808091056,0.240497430983322,-0.348812047341463,-0.557091375659463,0.839520228757489,0.358211802130681,1.23551835164453,0.14352878920959,-0.84930754482985,-0.91960072900933,0.853602029549938,-0.487263331472137,1.1491425209008,0.718204287293349,0.145428942936688,0.0542711005744648,-0.282621500231018,-0.00509030238350425,-0.203458715527651,-1.75092296877106,1.27893504652941,0.227826345271297,-0.0679436037450359,0.184291445771562,1.10912112239335,0.335953497105483,0.965381876854362,0.806722023643452,0.595113908390932
"192377",-0.682762701052725,1.40224706322147,-2.69047749623958,-0.199968511111483,1.88040955083313,0.535351684995259,-0.933114702268151,0.724421315693534,-0.936621185909125,-0.378186034618767,-0.156260034357297,-0.414624914563725,-1.36240960152417,-0.124047954379805,-0.484013233019608,0.0718923883169505,0.223784721065126,-0.499347735334127,0.351873081038419,-0.405072358610993,-0.371863162994576,0.174077891295266,-0.401642183005051,0.781930613812715,-0.581590372854438,0.149908185958764,0.11060736709073,-0.581019835474092,-0.0449202753310722,-0.462147087964105,-0.00198805551957435,-0.274506112836073,0.424763922594801,0.0700076434572882,0.114415883191997,-0.784795916017582,0.0193164401241943,0.610492718285041,-0.889534246138192,-0.260662146558189
"192378",0.0654998345685234,0.64424321592314,-0.944298906848361,-0.132577036128905,1.57317589630445,-0.589490222091089,-1.03054609670903,-2.13447526158489,-0.759725715999431,-0.515881860871826,0.415157017146646,0.211960230371984,0.9936339528261,0.123810187336381,-1.19632494622403,0.267281759818216,1.60354933060088,0.0853416818862945,0.0763118422319278,2.38952354885224,0.923119144962654,1.00664668655991,-0.670480826469521,0.061692649887834,0.064846442696922,0.935418206119146,0.418791813440543,-1.0205115239668,-1.49406379900433,-0.0512096063117947,1.04245505522264,0.624775994854142,1.03860985537653,0.24207215737646,0.360803570766465,2.3577329645585,-0.730684542533585,-1.39401846386834,0.779808693987638,-0.475802297432679
"192379",1.34539699962467,-0.250840750834491,1.60774304331304,-0.714627469474091,-0.817163904970733,-0.655622099013059,-2.8062154482572,1.21960920530905,-0.917815016338663,1.44409842930957,-0.990711808664745,0.0933434040647669,-1.93809388817691,1.37544235122159,0.514693233432727,-1.01478392062347,2.09261460759051,-0.51781043063706,1.73384840114414,-1.8294238924254,0.0467890584007429,-1.03794747205219,0.178559373053572,-0.465272606439357,0.468045199318227,-0.254237476758234,1.08763183102281,0.0225410993061032,-0.988280966545436,1.36744682688132,-1.02020199217621,2.35686613576226,0.0261936776742893,1.71669240715406,0.0180857406773448,0.358782708494226,-0.632573901835915,-0.987285777120482,-0.570834193149926,-0.774273624274767
"192380",-0.636404532192686,1.44726761165729,-2.51862937517088,-0.431014780653802,1.47745934640169,0.189984387530386,-0.766505736249243,0.799356018121488,-0.508318504780426,0.102644549414452,0.347485084582366,0.0799359526629915,-0.693682484351537,-0.105762636673729,-0.210056256176219,-0.0969587206370164,0.245478955542318,-0.243497221018711,0.383003923550551,-0.225526543434619,-0.383836690289464,0.0888288738783029,-0.822264564223161,0.611556410297082,-0.526976089193036,0.203469986486513,0.257733234626906,-0.479669168297022,0.195784477010759,-0.577713680145866,-0.199341840678578,-0.206347496912459,0.520742228386136,0.0829398304532757,0.189594597931426,-0.629593634691621,0.0523763344320294,0.500145040403523,-1.06383842834634,-0.165124783332309
"192381",1.06856581027471,0.209474945531764,0.558399829497459,-0.700106274041139,-0.139468791144174,0.381699261191692,0.679061112500867,1.10139761641068,-0.31918145771829,-1.44247205831674,-0.97184551355681,0.221606987831586,-1.02564889882662,-0.514867560643162,1.05794327289623,-0.0630737801524852,-0.125916527933165,2.02552936423484,-0.837433814742455,1.1070265278605,1.42696100358164,-0.605743588412562,-0.715744753182885,-0.48434547383463,0.318804089990756,0.721084116920161,-0.534976275073713,-0.473787914172127,-0.736718130132959,-1.49659984235133,-0.67821092299007,0.145247511370901,-0.812865279151245,-0.79999789657295,-0.111804463768089,0.0726465537429092,0.113241953380808,-0.0848954670670419,-1.10108009584386,0.120219892411132
