"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"203150",-0.235997166351421,-0.305776733519654,-0.530685515700467,0.0272162927360227,1.16112511872416,0.730942748894777,0.877547096261533,0.387786043057189,0.150858120105494,-1.76267128034634,-0.633929044391288,-0.561344815694566,0.239603856924145,1.38777115374408,0.424106788754442,0.473243721544838,0.540667372524685,-0.731132623597442,-1.63713505855168,-0.790680676831841,-0.131836441810473,-0.921900306042602,-0.0586606418437712,0.132538356739745,-1.88118291468161,-0.646755462382201,0.397690565604012,1.02662555120484,-1.58436790801155,0.419458602043546,0.418856231525975,0.307009238541309,0.380107790290797,0.59669100972644,-0.761008283721896,0.157414657842002,0.86363891217295,0.22661853403661,-0.691421575024779,0.158084564260763
"203151",-1.34741492016065,-0.437521481632083,-1.03487558463689,0.5622327921243,-0.140296351280497,1.56998564843397,0.935603922303726,0.814728219729497,0.895762415662709,0.127546920034055,-0.517948811498842,0.468423983475651,-0.0951115226454541,1.09211105596331,0.559182265444988,-0.264222059245077,-0.228947493812398,0.860723072104853,0.580566307618639,0.221183053594031,0.149144829057542,-0.75764971956874,-1.02271745947657,-0.733388680082479,-1.66311458715452,-1.45693033316544,0.219462094097431,1.34106690492389,-0.437030999551753,-0.438279264570998,0.20314516095048,-0.538300101635013,-0.366601223450962,0.0903125502633192,1.0148450065798,-0.348190150174561,-0.310685029242164,-0.628775535814522,-0.0936088225205836,-0.146227544750715
"203152",-0.047436202966754,-0.0471833365620412,2.18043650432319,-0.947882098079584,0.362940481567282,-0.324582820224426,-0.0303093547904567,0.101079188906462,0.176747844630927,-0.913616244655268,-0.153002666684517,-0.266625603024278,-0.322209851953376,0.643453740310793,1.22429710511256,-0.305628427148089,-0.780743395876222,0.699234263753948,-1.19811187019202,-0.690466985651163,0.79818320864109,-0.345376789304117,0.338580730608846,0.570653280075716,0.890070381825057,-0.468774049434259,-1.04261991610942,-0.273343576125561,-0.929656702384546,1.30431527441639,0.10317046908359,-0.0132195686240543,-2.02323607932746,-0.385809943499187,0.545569859239621,0.543338017375618,0.950327430231481,0.186279427481597,1.1917785999703,1.31734239564469
"203153",-0.682711030613405,0.574577316678188,-1.5162970297861,-1.20850874424817,1.16769870398841,-0.596712361435063,-0.443467119982274,-0.564946780841276,1.89728342057074,0.30196623009685,0.497265956467685,-0.755428046543441,0.478993415156232,-0.40332534214228,-1.04265835710844,0.668448005083509,0.410023542127379,-0.91644137919391,-0.480244283744365,-0.809405346611648,1.37997062992878,0.243583217151288,-0.0284211466301059,0.730667482576917,-0.40910192353204,0.709778476637998,-0.492776643224362,-2.17445415065018,1.19571433654125,0.076129294496748,0.533022928574757,-0.0479196655414402,0.791755572788045,-1.4066196836993,0.0841833664648883,1.08312256146342,-0.256714180996421,0.232417886968235,0.314819946538578,-0.251215619150085
"203154",0.233604020709889,0.450943434302445,-0.605757307065093,1.80005224553741,-1.65011955741578,0.210414546769859,1.42467866527218,-0.388470510936247,1.02538250730129,-0.345329373529688,0.18039733466677,-0.10550473959918,0.61926878587496,0.735411687697451,0.0981905500861878,0.245878866512476,-0.0925445270000556,-0.44888352651176,0.0410692373873789,-1.02489000796161,0.633750150444016,-1.00761586706719,0.986202124723172,-1.03313963695913,1.30859017650716,-1.59291340153616,0.187410027963095,0.128052695909192,-0.171526994827491,-0.288302916648573,-0.47269733479622,-0.0613091055332999,0.449260346236326,-0.601567445714185,-0.286685042962066,-0.123031324567293,0.254369358059682,0.171675673772402,-0.0745379248420818,0.0360001773064834
"203155",1.72029035229707,0.547850477295877,-2.02865589362366,-0.901445050155299,1.45429867892174,2.38970341530982,0.784625425350672,0.379256661456479,-3.31757968577665,-1.54745883208588,4.00778243658454,1.46026097629568,-1.77299341333706,0.580535148975452,-1.55970082999529,-1.49093248855084,1.22565192306194,-0.16076102878239,-0.598801630853474,1.00355296721438,-0.643129128604182,0.213212698434186,-1.44922564309993,-1.32617732417335,-0.500569474164148,-1.07090274096793,-0.784008401044923,-1.11591094310447,0.620892530743267,-0.137283143426148,-2.49229419737023,-0.364066066910866,0.859436898704386,0.793898294103436,0.501823328501138,-0.760025802026755,-0.998573306988543,3.14054617639364,3.6831422062704,1.23222868884942
"203156",1.31285670115689,-0.797544799200493,1.27786387482652,-0.121262641173747,0.59077882305472,0.475442921220005,-0.704034134951102,-0.121851870072344,-0.0320931225246309,-0.226552678058569,-0.43355561202873,0.363435771413835,-1.53904272489048,-0.402575133452115,0.372161315343398,0.658658754133017,-0.433262757450054,-0.842025991156624,-0.425594182660036,0.348599579969678,0.173193830267624,0.260776746300804,0.822080778568708,1.4586942754493,0.658775653992662,-0.322824847225777,0.221601598263347,-0.244697461006241,0.236661163495236,0.688292164719151,0.414761202810135,0.0971136387300813,-0.507826718359025,-0.806374589951074,-0.444824714417652,-1.53213316740927,-1.23014712000182,-0.399854164714792,0.287352833866834,0.946703064184932
"203157",0.58699086274646,2.54437430581743,-0.969903846132854,-1.22881277182873,1.77762879921233,1.48562131407645,0.124131771781758,-0.771794760068531,-0.107417634783865,-0.0340286132735221,-0.722980488718292,1.49763476410036,-1.27321133707617,1.11749217306581,2.12669156391629,1.27112560297315,-2.39960545534529,-1.41842077258725,1.99584765725273,-1.22323475734833,-0.357344563311422,-0.297028910132008,1.24287245433425,-2.14146221800222,1.415650935107,1.13452153916962,-1.52337584215278,-0.0605709612970887,-1.07315055974714,-0.311394551641882,0.907378969559907,1.14207916749108,-1.95864485210534,1.72888447575047,0.509298542984246,-0.602438599690699,-2.47341017306515,-0.375795128890939,-0.341723725124994,-0.700725141872111
"203158",-1.77721310852305,0.36413850026736,-0.324823298208651,0.948990034493355,0.18859178254555,0.279780518627538,-0.247533670025733,1.51510849874608,-1.16838526215799,-0.491113638988394,0.258166540977893,0.959171699400449,0.838809780035634,-0.903043742341248,1.40804787176521,1.33168884684256,0.0138376581279392,-0.223990555626127,1.63674907671422,-0.550160116419767,-0.537505634727699,0.81980771799814,-1.40612533454931,0.203892087175894,0.305950776094224,-0.136046943624816,-0.0955036303088201,0.344690765902684,-0.335243792898327,0.462785368338719,-0.236453064818191,0.114740063717119,0.526246015892157,-1.05478923992964,0.717949429317545,-0.525045549332523,0.406643088434665,0.317294178955107,-0.348701245856498,-0.339520034990794
"203159",-1.50409132134402,-0.318391147578824,1.97637327301019,-0.942585989976286,0.0746541296960193,-1.82569046522902,2.08935272644333,-0.120438811863664,0.659453759307699,0.134290700272947,0.838141582385056,-0.692872687032867,-0.18475280291403,-0.225763062102999,-0.792129610870275,0.128955308863454,-1.30841698526012,1.23794205873521,-0.210470912822569,0.333722303623174,0.425561743757428,1.42279250732454,0.0282051405488534,-0.784292748971881,0.383717758505874,0.840206381936206,-0.799097280666679,1.09233385786419,0.472896161534359,-0.00548883080268592,0.147248712833648,-0.782747752711838,0.872673702293083,0.108232624930829,0.531003861954102,-0.09251163269274,0.352293682006976,0.155330159731406,-0.159620050651965,0.588001020909194
"203160",1.32490342343144,-0.419625609634539,0.137302322833077,-0.5369901381914,0.483577871620677,0.839458151840215,-0.32149859984856,0.657121780245045,0.266648149167838,-0.155807974118558,0.0358158705812852,-0.77491745671593,-0.716357650726536,-0.675306161480143,0.818998903058152,0.170578685332785,-0.338177234142268,-0.0452517285529891,-0.430592236376926,-1.17589019017487,0.881540810945819,0.573394439468168,0.485263821362569,0.0457591879454707,0.693148472699013,0.904024529646446,0.0694276649796861,0.0736207153366698,0.353598282816809,-0.182923869180943,0.200541976768752,-0.107572313824265,-0.766490477413578,-0.784737649547152,-0.140609687716982,-1.09094971818956,-1.27904437786332,-1.2970399012399,0.858402541506511,0.822509168519813
"203161",-0.688733057011072,0.632452837834281,0.769417646866106,-0.346340636485439,-1.26194090980581,0.849688273406251,0.188941210206938,-0.774265124053819,1.17540328147071,1.30610364235648,-1.01146578800045,0.178820332547394,-0.234107181676288,-0.0253108808398111,1.68373197125308,-0.571183831029424,-1.19362367930052,-0.0578387273710784,-0.590067967278738,0.429237816167224,-1.06728219327507,0.561318012996538,0.455126346356399,0.96500326369502,0.637719062925378,-0.306837828238476,-0.691278348406759,0.455554717229617,1.19425735862814,0.0740355997855714,0.665943338508666,-0.961185708130138,0.992240768817869,0.134259587804851,-0.437333649744893,-0.810637688494012,0.618086681607921,-0.203640821374698,0.31026683386742,0.148054673778997
"203162",0.734416677316059,0.468654064853306,0.579313518500053,-0.0880413508038173,-0.725415349278847,0.756433634423321,-1.28313059953479,1.57714646457109,-0.0952813402453403,-0.739037217215049,-0.196209096467681,-0.207904192098481,1.49359591670093,0.979620082189482,-0.733780176270249,0.322640237369314,-0.410879926736141,0.00253896798046146,0.0336204219203464,0.438565670329928,0.244993956047275,0.283553438224769,0.571967734175277,-1.14690653700292,-0.156172850868136,1.10822624523935,-0.507900937052652,0.221376381313718,0.495278249648214,-0.445854685200059,0.0109434509903071,-0.351787216487849,0.118379016781977,0.0792499557134359,0.0263544834539744,0.248152289785965,0.0560207244850715,-0.872266185583117,0.708718934614335,-0.506348348361807
"203163",-0.0391085658701854,0.336554723547699,1.79485976067412,-0.512481237889264,0.581131797169763,-2.05026189309461,-0.0341058898185444,0.426674754476801,0.518343255793322,-1.59858594913055,-1.69944313236065,-0.391915897243353,0.95330215132622,0.986743557153326,1.6811479966806,0.10031252164998,0.0999124463132702,0.821251211949393,-0.415055070812065,-0.795387891861625,-0.739358734214895,-1.27589186402126,0.201028558498388,0.599183774703801,1.30120608247403,-0.749513826989837,-0.78074788388443,0.333916705686735,-1.18473390085884,1.11432189561026,0.476180156023214,-1.44878249108105,-2.01423664373066,-0.00871260058898001,0.686969038225484,0.134902764290344,0.188261521441485,1.23182869229353,0.878215907660156,1.10074954784963
"203164",0.317231212691011,0.125978393583511,2.0717680365329,-0.212718518374617,-0.896996115260119,-0.965254233412458,-0.340718883387979,2.13526428485587,0.123598395053236,-0.809165259452823,-0.153261481174616,0.172179707665712,1.05012450685168,1.94093126218505,-1.14828958551194,0.161150736708657,-1.16186866942035,0.258491779430064,0.168142901669924,0.989264810154943,-0.288268009613598,-0.591122531410068,-0.355551157481532,-1.2471645906931,-0.535751228411004,-0.263879379623239,-0.746865955468098,0.787852821284772,1.08814716131551,1.30246787411842,0.247251181638665,0.209646976985382,-0.805985068467303,-0.0914734213880085,1.67039827127806,1.33578154315737,1.05108415397419,0.535414358199416,1.11458008273859,-0.142126925627113
"203165",1.36819624171867,-0.913765363942302,-0.410866883523822,0.358416359982594,-0.624657879003536,-0.998651311065243,-1.15019262928463,-0.323452492108054,0.0610308195938239,-0.147128320235085,0.831352115754632,0.0392002564139086,0.0697110903597413,-0.97760961635399,-1.18286449426035,-0.192344444152826,-0.18980319455139,0.783733727000169,1.45277711390022,-0.925362502620329,0.267230564302206,0.230350405842825,-0.651322468722614,0.29918038082991,-1.3300122484835,0.868072762458353,0.414260522778844,-0.0664632510394241,0.520602158317638,0.62758047443035,0.636334918266062,0.434184240341316,-0.469090847157116,1.15604523773165,0.0596458154553916,0.284451507620663,-0.983728942514295,0.16954678194519,-0.516992475466692,0.128300021999595
"203166",0.785680002707261,-1.29307357031343,0.550187371433202,0.549174332244525,1.33984165203234,-1.98881049969821,-0.687392501515734,0.948554073775776,-0.443045402005662,-0.563872185871942,-0.874982605370482,1.62676161228032,-0.48531594605856,-0.524837133122718,2.27733994369294,0.352180779377518,0.32968573010911,1.02603227702761,-0.151915826800887,-0.229513669425176,0.268026454995721,-0.793644307495246,0.189797309982101,-1.9600005997084,-0.515257735922185,-0.957664553529002,0.500123460835108,-0.548999944200607,0.890628192469801,-0.993742277686275,0.744016198361942,-0.151225778594012,1.10504963159439,0.795134769844393,0.0138025889717348,0.0626630459207862,-0.0612090904669386,0.712664373555729,-0.488117305601323,-0.426222526775337
"203167",0.156167877676069,-0.587798138131908,-0.713849766091195,0.462305658559514,-0.46484259262669,-0.850117545054097,1.12697488315523,0.0992668933904554,-1.64035602237945,1.61777829195765,0.18641424963725,-0.0819609946738107,0.371543073915619,-0.0968089296631708,0.517520995805463,0.479493770437793,0.6973095629763,-0.400050535297524,-0.987172387567916,0.841229998870825,0.0710398128996561,-0.887626542999118,0.675322571600139,-0.184914322132231,-0.494103568664553,0.797041216880081,-0.460030697187566,0.148519032971355,-0.0362375702122203,-0.0658738739209868,0.053838505097868,-0.934546768170125,-0.939068234621146,-0.0923793332132344,0.505803765137299,-0.601792164642336,0.477106272062842,0.674741729557969,-0.43421536783246,-0.0380886524066024
"203168",-1.82557070371712,-0.164481767741072,2.36565968047855,-0.0438600253934849,-0.370835513474239,-1.89296846465168,1.2974468970935,-1.04308382783205,0.15707389712188,0.07883630315245,1.36770086365345,-1.31272825389128,-0.181591206967064,0.624104966272785,0.122660571751639,1.37013801581963,-1.59304240852826,0.723099567717193,0.382910438495915,0.232036110762623,0.644126776323385,0.317613059500912,-0.255684682820936,-1.63580061815436,0.493423689813208,0.670315972414483,0.180664368982585,0.802319495547872,-0.231836791084652,0.0589446443224895,-0.66519306546896,-0.33902366681838,1.42103227828663,-0.0566759163909283,-0.376672069512334,0.343592608150418,0.637473571555476,-0.451436830362754,1.23718295774709,1.04824000216536
"203169",0.957456669842092,-0.602680134003728,-0.284021211822505,0.10132109290643,-0.404738550261221,0.203638206770082,-0.700348418295752,1.27888290419084,-0.348633119506844,-0.52943282078672,-0.135928160681569,1.1122011864415,1.63217929223609,2.29095573331849,-0.975926702835241,0.56545179549719,-0.386956579088063,-0.432891926268347,-0.344033054991975,1.26329860814269,1.13740756368873,-0.0717925088335088,0.286563825004955,-0.381213919125604,-0.205405171743834,0.331481710500396,-0.149855491130903,0.958885015094642,0.635175323352287,0.676403864841865,-0.503528060459099,-0.68752549216475,-0.158415289575395,-0.296254404410362,-0.411624549177699,0.304498627789245,0.228647283822634,-0.543465635013622,0.134577686593387,-1.16395236720574
"203170",-1.54247295876679,-1.04219297734012,1.41697027216183,-0.247635540131631,0.320302491876248,0.420699384173152,0.480734583169024,-0.846666394500674,0.617076052863887,0.0557584968030428,1.04936964941468,0.000233655569857993,-1.15745706274976,-0.396384239189652,-0.564613873399474,2.34303050935743,-0.0262094637456998,0.460118969885289,-0.120343817874885,0.887984019185573,0.574784662766139,1.28973288888611,0.697579914416432,0.588783113876852,0.160473036253213,0.941859568258416,-0.0377219702508776,0.616068714485405,-0.600627879205003,-1.68114637781757,-0.178051330478463,-0.403070777896454,1.56089075291018,0.419326423089297,-0.913965682074385,-1.39133448277992,-0.171455618355733,-0.686081714946011,-0.814640370737733,0.47564626141754
"203171",0.581458491827306,0.295859366775895,1.47314901177681,0.458642417608307,-1.11195046746061,0.58135304421855,-1.7246275829773,1.21054179013783,-0.0257718703686165,-0.653735456468063,-0.671613041925293,0.395539691440636,0.575645303087061,0.638520956054864,-1.34634941136148,1.23908492791465,-0.357412640185128,-0.85151204745059,-0.858440791373528,0.913234692366065,-0.308166139812932,0.00334838058956259,0.529963993815346,-0.784335885489054,-0.318436918663661,0.295013864277364,-0.0353447142631701,0.342740804941667,-0.294772450635883,-0.455907813632137,0.651375197402953,-0.707927372897481,0.154848246934246,0.0956729785347677,0.200107112876219,0.407626189323808,-0.283779270549116,0.564738636652146,0.620876798676649,0.0352216653681962
"203172",-0.874380955741612,4.53166204299583,-1.7738994868656,-0.989063408306896,1.02105341548901,0.186730975410601,-0.0294633345751525,-0.501273006746795,-0.867784159122204,1.08235409159383,-1.27910003386991,1.63404690789666,-2.59223725282658,0.637509585855355,-0.902403990301074,0.942376244136397,-1.31833874804836,-0.35652741226874,0.967084595808331,-1.1448307893281,-0.0643265960992803,-0.191958011654925,0.926838804998815,-1.34057609930055,0.0796855822942857,0.639309977225121,-1.0554153529666,0.182882032522154,-0.203215782160762,0.172295121096733,-0.403332738189297,0.859462441959793,-1.07542799837094,0.617780925120605,-0.978489375434431,0.59371034718556,-0.106247412679237,0.470067454393811,-0.331908093374523,0.0403080830014595
