"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"59374",-0.00895762859189553,0.823137465838248,-0.952578154498937,-0.262243028421289,-1.08976084556984,-2.41115186577156,0.0580349554013349,-0.697041471710853,-0.502925318936974,-0.369016400249861,-0.229595488461217,-0.0603105940026941,0.415274696896794,0.648368900097883,0.233811701585461,0.410334040887696,0.0526224450811337,0.180281335261697,-0.0323367507987103,0.0316624346862166,-0.713104895838967,0.168415156178674,0.496693097556192,0.0317512281928302,-0.344254041645485,-0.654633598535819,-0.723585995567113,-0.769286333745607,-0.17480714216521,0.0112907332508788,0.288868453196905,-0.445340723232004,0.0764126638076693,-0.191390413035149,0.371500947821707,0.802124544860648,-0.986901972252146,-0.228238476046223,-0.422827968382852
"59375",1.09642185722324,2.23674780449097,-0.0216844152181941,1.04722956254688,-0.118378478449857,-1.93709256084373,0.753910257229918,-0.663040946600968,0.03077729813217,0.941906861666005,0.155742084413672,-1.06673663071076,0.288408740793964,0.226676313449308,-0.114542266756781,0.262972960775826,0.452203447337561,-0.308390380161235,0.813524026472775,0.303502324060115,-0.196271444835772,-0.0080532261396893,0.013165789356581,-0.217615724015795,-0.505815678547346,-0.859609954775902,1.97029888125821,0.770396633904919,-0.216990372120236,-0.0441466835506943,0.680418751505054,-0.388227119905903,0.137730123833865,-0.338459740134207,0.567309398415456,1.21260028385596,-0.0554004790058256,0.344779646787863,0.574008867815767
"59376",-0.700383138947843,0.0869992711484432,-1.08624804111311,1.13945891566391,-0.266488312743204,-0.704941775560551,0.984220705892228,-1.53280205952829,0.00764002435866932,0.853787590687624,0.332833332404806,0.10566325042422,0.0594233131132984,-1.30732388948226,-0.159555866054571,0.209708219210028,-0.107222003454565,0.177816260019136,-1.13958388898796,-0.45993071134366,0.256547376308395,0.0444657511045526,-0.0684138488992135,0.0462784397567965,-0.141923288862775,1.15071522138181,0.0564384997226331,-0.0920488083852235,0.236051060962907,0.214715968899043,0.384082038974442,-0.118279322406976,0.139025092523749,-0.217644871854308,-0.402583167333819,-0.401159523785422,0.277959494074491,-0.257157819911774,-0.0536329480671216
"59377",0.205084491384137,1.07441909313133,0.0896372991582015,-1.19142422770093,-0.519638953745348,-0.371562903043447,0.0345163350127139,-0.0205724364055542,1.45770106939437,-1.03081693821877,-0.794534987423255,1.73706094472623,-0.812966123629285,-0.092010318320587,-1.67027178912639,-1.32408185449537,-0.522097976033181,0.0436824507883012,0.143003836007723,0.151989013716675,1.28028111668544,-0.730196443837666,0.264216078179296,0.454172825942851,0.0574489466045706,-0.0587068507290993,1.2342009458799,-0.0536487304758856,0.159318376212362,-0.0718173105598623,1.27913605786714,0.333144136800708,-1.14922494018284,0.515815754544601,-0.587506689703076,0.926034748377117,1.2303508701823,-1.10479577824803,3.14187320061197
"59378",-0.645821511284271,0.339879252109674,-0.858786895470664,1.00889607154366,-0.246606893426145,-0.575699137120548,1.13716291044377,-1.16519277777164,0.420371109462033,1.21554482404222,0.671733024291187,0.394081217494283,0.262195998467215,-1.07536699802589,-0.0122264512659411,0.2275798662698,-0.142788483090994,0.10891220906937,-1.12210949260367,-0.439079148082575,0.19662209949965,0.227074457007592,-0.0442630013449839,-0.104892344404539,-0.121665288344335,0.921660782941442,0.0849390559601035,0.109614568556127,0.436931702876925,0.197445211800044,0.621478182912826,-0.1659074199385,0.208198719543534,-0.0629361932614509,-0.46831675068628,-0.306333400970543,0.111570902022169,0.0272421937417735,-0.0570759748712234
"59379",0.26459355664273,1.04106313238591,-0.217441612532384,-0.144082315164818,-0.746789192627811,0.808019430968524,1.3406984365167,-0.610387587521754,-0.483208447221225,-1.80172165941945,-0.700436726689826,0.712970684650193,1.04676835025943,-1.656395413251,1.24789904532254,-0.142870853269153,-0.0160687804587256,-1.24742333439914,1.42971344169063,-0.656561835461802,0.459676628376924,1.9554153610504,-0.86907991528877,-1.90542140955601,0.0413576346064421,-1.15208437495632,-0.245465924026507,0.682220936604634,-0.314749116539327,1.28734342223716,-0.816637197541373,1.53257412744178,-0.786038460821369,-0.484543522813107,1.18867541755512,1.37015665501288,0.107449318995997,-0.681526057260324,0.244322063241726
"59380",0.48386834473074,1.63976245135255,1.10410932690677,0.910816032880422,-0.961234412949888,-0.228355637838732,1.17817066768037,0.470361594372205,-0.456949288191332,-0.881815462214755,-1.06874063170761,1.03922525686904,1.22054432883484,0.459029791322142,0.163424647510141,-0.42229851321,1.42436157694714,-0.231354502683733,-0.827666720974438,-0.249158689208141,0.237419942943044,0.116710406225913,-0.537214835690711,-0.0144126013387123,-0.999452574923776,0.0609714431910358,-1.15125955373506,0.245940290963959,1.46908110770826,2.15233741744612,0.818249771595865,0.648136994055063,1.00719579000391,-0.84411463848624,0.816434775029273,-0.0120652027144458,-0.687981700743456,1.21032718633143,0.418983017287208
"59381",-1.02419189037269,-0.338785673460436,0.298504744588255,-0.579904498938313,-0.500003155826869,-1.31065291453499,-0.508878184518957,-0.0792636577798724,-1.93224618520433,0.261243245417365,-0.785015776736308,0.921002169917754,-0.487184414651254,-0.229821702901593,-0.14608520005785,0.105271706491434,0.192504111924614,1.1353753167409,-0.598319740320846,-0.611681761050191,0.477367787695015,0.000293288323937242,-0.192783503482801,-0.0687218353354018,1.29423424699145,-1.31711760653414,-0.548083284493446,-0.354357055653389,-0.713720366749372,-0.75535453783986,0.86400406760653,-0.766372898198672,-1.66635164444452,-0.935651012983062,0.276557117521804,-0.63619231248258,0.208787514620032,0.47898753709263,1.69939230257945
"59382",0.057186182565405,1.53862306938414,1.44649985058555,1.13151076074361,2.15550856078425,3.41933497356568,2.91039099330157,1.44132241291276,1.65077792715592,0.355359731810034,1.39269715499477,1.94327909332427,3.25566086390581,2.98238542168606,2.6115693236727,-0.334262591750424,-1.07638121975138,-0.258360506949815,0.289766769303422,0.4482425657439,-1.0256437514269,-0.798554912466269,1.05470812315833,1.18839303579008,0.800039982371917,-0.95862170900749,-1.6704140538253,-0.573267948211559,1.44507518233304,-0.552125304279738,-0.0705231047162241,0.20128333383151,0.50160282660189,-0.880634333966351,-0.706614553895094,-0.745571380554705,-0.791012955860485,0.614436278004111,0.591378376191632
"59383",-0.756052949324742,-2.50570675383919,-2.96274876127391,0.0454392249011795,2.41117926121791,0.600407817926864,-0.59921197657118,-0.534696516741038,1.51100859727124,-0.264203297206667,-0.451459589427464,0.969378694710673,0.801164869157493,0.824399724542748,0.863595459988905,-0.935046725951498,-0.758348784096487,0.281846115569886,-0.430426052614515,0.380913501987971,0.992208844184795,-0.00394386940803396,-0.200678992295888,0.215772331210462,-1.16099794411091,0.553433922728698,-1.28926022680102,-0.344741719008572,-2.32263995423704,0.875500889802383,0.398080007858826,-0.874507696206923,-0.40676886557124,-1.74249440342707,0.925019923788755,0.583041811045746,-0.749197843213068,1.18798453226084,-0.157610795892765
"59384",0.198721983641155,-0.655252927052473,-1.25366188700129,-0.469571842000886,1.30858674647496,-1.56228068732063,-0.414361525208264,1.17251722209287,-0.311650502534368,1.23664743891616,-0.105863696532578,0.557613261867789,-0.13938128993447,-0.446234018910957,-0.438074588223313,0.0876506774546056,-0.740805308389257,-0.548300895054601,1.09705750555078,-0.359863118119105,-0.0456459394403599,0.422594941932634,-0.213537260852635,0.827414157109451,0.22987548646343,-0.62492739292391,0.486034945659356,0.207183685652343,-0.0492694282601334,-1.54637738730048,0.75884350091657,0.484032349223784,-0.445177585737871,1.25599084671323,-1.02000134443135,0.737065830503202,-0.429536550739528,-1.04802486201076,1.35526246569786
"59385",-0.898724975697939,0.520359243315135,-0.798720294077182,0.875800763095303,-0.317936018356692,-0.807051029334563,1.02893943161543,-1.2921071767521,0.234401703942455,0.579352178455451,0.305478787092195,-0.104046976507642,-0.284514083094483,-1.41167088886846,-0.147161798020876,0.214883712359783,-0.29686778292152,0.490105843926399,-0.854324480043846,-0.250608671464934,0.307102620318198,0.252576538604605,-0.170780431050807,-0.407784372613096,-0.18071335146094,0.75595953000536,-0.619494810722033,-0.30039595587894,0.0286173238274583,-0.413233069510831,0.564684065508996,-0.403759532926042,0.20368083397259,0.0459564105976723,-0.491635860084653,-0.385308064457762,-0.153369071691543,0.0781591556491805,-0.362797918085782
"59386",1.52455946582006,1.52742634501838,0.823863565383394,-0.361443514024485,0.492752214718854,1.14459705443967,0.00470714067585425,-0.185931225408773,-0.135033818607342,-0.309749641726117,1.09703614911878,0.961468780452147,-0.657701887870684,-1.65434847838872,0.197899900886299,0.0746171879226794,-0.234403145704217,-0.902894955296538,-0.232529378738991,1.21199220338228,-0.50950894899604,0.0850791282501602,0.0660997255859196,1.62203861551553,0.066863710926515,1.01413258103328,-0.622274001843486,1.09308043132052,-1.29124575288651,-0.963119933006915,-1.25253668720259,-1.03992675768576,-1.89444416743698,2.7140459394776,2.17727633970114,-0.150965850070719,-2.36875585521701,0.130573584535899,0.366815123026429
"59387",0.0152975499251754,1.05203837570092,1.09451338751145,1.73117146591366,0.0699125527336255,0.0633524125014524,0.77012102549919,-0.564867597522378,-0.306531465168315,-1.21825975343082,-1.62683182142063,-1.58225516192635,-0.50442856453707,-0.116334830214707,1.09552906452071,-1.13096028536585,0.00937611733618686,0.697614477390578,-0.57729567615122,-0.30798379042538,-0.854437216474386,0.42914562991182,0.717468942665606,1.96366271808253,1.16193320716694,-0.307800435854002,-0.41711440439779,-1.05211541075513,-0.846836929603182,-0.245381155695357,0.254134589300673,-0.254510266652569,0.238148954305162,-0.325987793295328,-0.9401079734403,-0.571418685908858,-0.212372901167552,0.0508667416048416,-0.0949871957155388
"59388",0.849336235837185,1.03879460187651,-0.470413448483868,0.83991451954243,-0.221901413038451,-2.21144439409139,-0.217977202328199,-0.448082284311894,0.401919731603864,0.86654590567075,0.2315097764674,-0.753146859601785,0.631523442887407,-0.00405453295848248,-0.152819827847183,0.0374692159382092,0.424463647628013,-0.481240510239347,0.990359170369599,0.339178676388634,-0.458069140136968,-0.235253999648595,0.234773090582599,-0.544042879437748,-0.867744378614048,0.114328979916613,1.07023586125846,-0.0468014269383333,0.189149224216641,0.173951950799649,0.345655003864671,-0.352672125543761,-0.0660993887478157,-0.344826703201704,0.415271559753376,0.747837111573734,-0.301147975996751,-0.132395009098713,0.818941239596285
"59389",-0.213837106385735,0.665706499112681,0.555153148413732,0.941979132099685,0.74037264042094,1.91818376200676,1.93040834302733,0.0610157878622576,-0.0627074342918269,-1.52641949770066,-1.26725835743622,-0.959372156387549,0.989643849364295,1.01965994310877,2.02647319130169,-1.05621038824482,-0.703730903889496,0.0390136262259323,0.401601702547819,0.725201512581377,-0.407782190785069,-1.14560794944356,1.23985476261971,0.949156285941915,0.518414541722174,-0.214322735522913,-0.927323770757343,-0.139041506396447,1.76124224551668,-0.286169349549846,0.405381776415309,-0.299255749681269,0.0659756663509355,-0.409272251410227,-0.389455357071041,-0.280596462667619,-0.877799231194813,0.231613060464529,0.342148401815122
"59390",-0.796198437624918,-0.510638800939353,-1.60602833379615,-0.365365419000896,-0.709189668023764,0.751365456738555,1.62945111472141,-1.12013772808186,0.472830466332374,1.09529730929979,0.446387759356702,-0.171028236849994,0.932417695510098,-0.605691835887033,0.378683688256579,0.206344323649052,-1.11403389491962,-0.0576162180910716,-0.479634002580866,0.454661315026048,0.545418386444439,-0.723718559165219,0.318277800374653,0.187713003355854,0.110677606042852,0.088517872271752,-0.422902255445063,0.998802804729816,1.50558056179993,-0.248608997872169,0.0767586266534402,0.441586126629403,0.506778425357768,0.385743238729573,-0.504414797182741,-0.312690183941102,-0.249955961482915,0.0636305202186313,0.359459693549743
"59391",0.417453298869695,0.0792640067440727,-0.369067797477843,-0.218771966357355,-0.292245362064223,0.431442143436189,0.575078127370742,0.233809712052873,0.788769310809763,-1.97005307682741,-0.334133847554711,0.0323394539482148,-0.190628452097459,-2.62309754594839,3.32848047042176,-2.48909795252378,0.218313211906615,-1.05892318056893,2.24240230843641,-0.0488418215003653,0.454105012156733,0.0450309158317784,0.205972721747707,-2.67619251508694,0.50092465754664,-0.651959430044799,0.344951538174752,-1.07526703689369,-1.11100273389606,-0.142564823311508,0.231072548280389,-0.549926796263341,-0.381264816717107,-0.0481593974831329,0.073528139907237,0.228200956272922,-0.166107888920452,-0.0471306974575372,-0.256174131542434
"59392",-1.99180218222363,-2.20573490148046,-2.75412949871594,-1.66228086206536,0.936882416498176,2.07962086198541,1.21494832165426,0.32373439211498,1.81505569910992,-1.43209110021006,-1.73298232311327,-0.295966294426737,0.690481141273891,0.909111116717056,-0.804047374449258,-1.00242314615477,-0.957028572701871,1.13281608797053,0.306442128008989,0.0715834192381999,-0.0119967727380479,0.781784164372102,-0.291070861837468,-0.812434061747317,-1.3554619931874,-0.309409183781716,-0.253743817565448,-0.326115638563253,-1.74963664289288,0.421218237771119,0.973833543845502,-1.54317480005004,-0.319199055505199,-0.550033615271793,0.519810866118433,0.661950303414165,-1.87106726224755,2.02560239908443,-0.0251784703027119
"59393",-0.680737006487669,-0.112731613666779,-1.43293414096289,0.469189934234172,-0.161785307149395,0.693232805160936,1.78199994948841,-1.35558599370158,0.707418610572901,1.26591434253222,0.418863810560893,-1.00516935729518,0.527554859407119,-1.01484773058544,0.113940330787138,0.428735253973826,-0.750525575921641,0.192158563701031,0.0340002069045299,0.304939677138292,0.841238404039777,-0.997388975361246,0.105453476409101,0.452500714680679,0.0731974876198236,-0.17072196881485,-0.400793128024093,0.832015896143326,0.671393137424724,-0.738004769407271,-0.49104858523039,0.403863563647557,0.551990842022853,0.332475021183117,-0.224530505956669,-0.446841055705509,0.51059319873811,-0.0297457002862891,0.642476560065397
"59394",2.42195810042483,2.34823785827433,1.55685635776876,-1.92225311992019,0.209908199997987,1.54901121677983,0.145546275360433,-0.42384148395946,-1.07195763001938,-0.971356881531041,0.666146762692268,0.788718627643278,0.0747848208269204,0.993365119629944,-0.577448404854374,0.357799917646409,0.733166882771952,1.03423206328701,0.178398138731964,-1.21418647872743,0.170779410516634,-0.164863592005779,-0.0518013747482099,-1.70954103658035,0.854022437337501,-0.415465573188586,0.848358080591955,0.49491416687214,-0.591105774288753,-1.8132562338629,1.69860801050586,-0.457225084105612,1.1935190128825,-0.311576589040073,0.953245343513483,0.115844432085588,0.621118735694675,2.49605737322226,-1.21238575075046
"59395",-0.898233091511163,0.778181101470027,0.391819607048713,-0.744140816945874,0.0816004540119535,0.509606359316971,0.679338020616665,0.492368938504076,-0.420543989122061,0.343524516391065,-0.776563083880331,-0.651942788205415,0.665802847823067,-0.294965415118493,-0.301647237573012,0.0436732801980903,0.130961023849745,-1.86799777663486,0.726443209800261,-0.686396395383679,0.356712883680263,0.380537860979282,-0.632835798169088,2.06445886150538,-1.35518130697013,0.215003034979619,-0.347152349363646,0.500429847616819,-0.329884895392088,-0.226535800080394,-0.913638584004245,0.788586807343719,-1.08220623369747,-0.40202110766226,-1.00748512181569,-0.066640550885259,1.61102224643767,0.822049309217948,-1.01493980713615
"59396",-0.482806346117542,-0.727936100602709,0.53501297585647,0.851339531634501,-0.721355135378377,-0.356561409154464,-0.5198044545664,0.0150913148445765,0.346077218134875,-0.708476444926952,-0.00670140861303528,0.819187661951019,0.770709602009841,-0.415531242769886,-0.355194150649957,0.337002501203631,-0.360744311960401,-1.29597985957102,-1.22291330358403,1.41172543815757,-0.558606847417623,0.719661217567143,-0.412366755027313,0.269584837985708,0.731142430691251,-0.620079841537953,-0.327741571002121,-0.411864581835396,0.932860743846986,-0.0352733995098772,0.584317682714329,-0.41534369671494,0.23438833736507,-0.48527346940256,-0.352825160732601,1.25886695044169,-0.286213591637822,0.830841885853569,-0.543665296469408
"59397",3.17284109912538,0.2643518417212,1.63214343771726,0.615585934569845,-0.180619153577865,-0.660799825924819,-2.51813969403406,-0.336961622312177,0.424096992058147,1.28078874080575,0.443979011856744,-0.458912810343181,0.251037335490736,-0.180375216116548,-0.158685778176341,-0.403094390090229,0.777494922370834,0.283529887451808,-0.675615785191543,-1.81262461898953,0.513669122775754,0.127632267870478,0.393517226306769,0.12510761129576,1.10079579873499,0.444984199149155,-0.410677846424288,0.655901538409502,-0.62117201225624,-0.934575894376446,0.0926597309837327,0.135060682886675,0.458014105213361,-0.211743142962461,0.423101925661211,0.0479526548719324,1.1911513977591,0.597898445480648,-0.5113172383924
