"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"113020",-1.6475605352279,0.774017018517223,1.12772646644869,0.889827533920221,-1.14112560982964,0.487891461191133,1.13785401656443,-0.365359124940272,-1.48699520547641,0.749099666152465,-0.525057589527672,2.29693703638853,-0.0783850581481304,-2.8484592814738,1.64959905441837,0.342521874322796,-1.37663306626408,-0.119713032294129,1.90742804090666,0.726079210166984,-0.504699694090982,0.577850522490242,-0.26593332722812,-0.266413806368117,0.576109096737405,-0.823778420447706,-0.0769472806363678,-1.17032404202333,0.448178999060791,0.275176367696616,0.21644749590191,-0.700420503679501,0.315047207465288,-1.07786804458999,0.117090079585841,-0.718452780794057,1.7480643193824,-0.575682924159944,-0.31954263535604
"113021",-1.8283039718013,-1.24240999888315,2.1779381997698,-0.702967526600898,-0.0491515524192292,0.897102761828028,-0.0504588422339537,-0.164515553510206,1.57077424059396,-0.218508061994625,0.0004332791616318,-0.617539734255658,1.21644025532835,-0.136258902948659,-0.675661547906153,1.71413306080555,-0.237174403217554,-0.370334041238049,-1.04828038243846,0.852674898713756,-0.0372130044795504,0.367572692632866,-0.65754648248119,0.97036044568316,-0.231538181145741,-0.694263579507087,0.00678206324442491,0.579694590322732,-0.51479329829168,0.387927151208801,0.133841851873991,-0.94635735352368,0.264169631335716,0.546467600743749,0.0716564523492326,-0.679292658510077,0.468311694738375,0.322781051659906,-0.145570074920563
"113022",0.027712909056373,-0.331653338532961,-0.84368467727146,-1.65422321620164,-1.64700824458747,-1.04865461729728,-0.0852956279802822,0.998518240531991,-1.92912948321671,0.373970968980244,0.3731548333315,0.847887050899355,1.21354043242821,0.893081684320897,-0.359323610036406,-0.817607335094266,-1.09468180950438,-1.1960026756123,-1.82774137419065,-0.669896269398234,0.194700443649201,-0.491766605331538,-0.855737549416618,-0.568308763683187,-1.09196018075021,-1.14196983067035,-0.85489170054751,-0.556172274308009,-1.56869470708141,-0.426950683131785,-0.966171544809256,1.21539467147582,0.427350872052165,0.819736217363708,0.0551276946496752,-2.65221135269267,-0.854303493011939,0.300693004833223,0.352621420862411
"113023",0.584983334725459,0.635930496515173,-0.453808240327093,-1.83378784352316,-0.199465597102081,0.352533179693143,0.323312538481705,0.107530139353986,-0.385578482671161,-1.80642644423576,-0.120109718650836,0.836958898430394,-0.376677581310387,-0.865848974714427,-1.75220794969412,0.487128260890724,0.824297020539722,-0.0481952819161368,-0.606098846677038,1.09197354277592,0.109569229534784,0.58411138993263,0.602806180120457,-1.22302911116361,-0.79279829483265,0.25474413821347,1.03548607589174,-0.469656753431546,0.236093990682832,-0.297344901660377,-0.630415262546131,0.805731557535669,0.403933638029324,0.0710873974389332,0.186340807219457,0.359560573259626,-0.721981581051615,0.264622962864181,-0.0418241023115999
"113024",-0.955720911790715,-0.0574466777382983,0.0494283427509817,-0.485164587871755,-1.29223633244553,0.586378490632101,1.20856316697619,-0.00437165231684124,-0.0401547231582348,1.9301354443065,-0.759964980175428,0.785308803687312,-0.132607804744921,-0.329477111978762,1.45143920283361,-0.500026262918014,-0.514559691387546,-0.217978849307518,-0.082285462150363,-0.260339514370832,0.302748422565734,0.480113996774137,-0.956637152504824,-0.62386246614766,-0.704109784481939,-1.28840055595636,0.384012708979735,0.687472036713278,-0.0360080966941012,0.306188782794233,-0.260985850913977,0.033280348434493,-0.756501581869768,0.0862628011449178,2.25599723962988,0.201223126175908,0.0322202199185428,0.62109569216637,-0.0562832804602929
"113025",-0.312352152648872,-1.37745293483097,0.428830733326813,-1.36882662340965,-1.00256082019701,-0.079517762146609,0.128958971730466,-0.869014794198956,0.397808104273032,-1.88738404776982,-0.1024329214686,0.212245325258538,1.59213138436517,1.61374879636967,0.468704414803376,1.45932367371489,-0.508638271210351,-0.491111901448378,-0.858157386449689,0.700303846033603,-0.362511215392878,0.18634536360145,0.243016227393003,1.02283110774506,-0.875977319789024,-0.0552961391372589,-0.485730570212989,-0.10677490130549,0.924193830850562,0.84289525962889,-0.0738186162411799,-0.581912281816828,0.380921703399608,0.276026474471546,0.509608136053287,-0.205356103821364,-0.253674780421481,0.637682019298706,-0.982559524285853
"113026",4.80251864155045,-0.696210030350748,-1.98017367915343,1.83003019003375,0.420202898485309,0.614300309559583,-1.40922088026797,-0.422571902009394,-1.0399851728773,-1.08800583327121,0.497729152443738,-0.365913904259481,0.923893188304778,-2.51981883197946,-1.29458002174927,0.242709913321601,0.126457337575869,1.53556503389902,1.71638151703426,-2.01571804442131,-1.18856352041557,0.861215342692922,1.24954866903724,0.478154351052052,-0.697840213144702,0.292329130262039,-0.211747687028843,1.34681487698188,1.15175826882322,0.791217451275689,0.944425441951424,-0.750939555004013,-0.904601512113712,-1.41348968429737,-0.114112308616472,-0.318902971578159,-1.68017882919484,0.723603003748294,0.170880820017343
"113027",2.23064307241192,1.5836261689865,1.40865901331136,-0.2522769903345,-0.361141239018816,-0.596568431203529,-1.07725060273156,-0.978380503338004,1.29935397573082,0.689215680867951,0.42436212717759,0.6348502352266,0.306023984779872,-0.91699166776458,-1.42898703455251,0.200086705031342,0.404710843232813,0.0304873586660027,-0.297279526274301,0.929707891154161,0.702937278443949,1.26393169487716,-0.61173350634337,-0.275011218390174,1.92245162776852,-0.325121554461819,0.436222031661149,0.180881027072992,-1.25049538877479,-0.464551751285186,0.601161398963301,-0.0805434838247677,0.116883019483363,-0.51911425003199,-0.237474117077882,0.444940057429932,-0.493071008451583,-0.813742064231451,0.891939125581444
"113028",1.92797051362626,0.451339964839719,1.00660559034575,-1.53512963713119,0.355997086185254,1.31794509788635,1.0998180506867,0.822763263591959,0.834749199845768,1.5026718603132,-0.201879727838037,-0.984134806236407,-0.971920075378644,0.494456533738398,0.652488016384665,0.684134857284132,0.388776479009671,0.611786041551136,-0.073788202285531,-0.433600040133919,-1.22613926303566,-0.721563457900939,-0.14119682858253,-0.951843009405361,0.688567385571925,0.522368937456331,-0.0470311991833504,-1.0834755790059,0.561377365221481,0.21030716730594,0.045376266746227,-0.170035738338338,-0.0650893780754108,0.178473257192916,-0.0545562818445424,-0.729796349592274,-0.457141862670812,0.406916123741898,0.26357913902807
"113029",-0.089992289924527,-1.10888483590115,0.109296817263533,-0.788320591419626,-0.440801557767465,0.541041447776047,0.0981940848149758,-1.18676773850156,-0.877793431833738,-0.21900380052242,-1.71592079090843,-0.910922843702803,0.345222539139432,1.31899992683603,0.218947572087279,0.423801695964845,-0.770431827052148,0.271609413216125,-0.559975999359513,-0.851284882187944,-0.379009064674415,0.741290199031129,-0.264424748380471,0.438692677431043,0.263135648077082,-0.565113213662632,-1.4863928411574,-1.0485007552419,-1.60162466904676,-0.757472312993802,0.427610811607566,-0.83333692576763,0.695910482276528,-0.505369192346688,0.619868164454077,-0.0567654592948154,-0.437164226490613,1.24998048188144,-0.814383810919265
"113030",-0.786338387020743,-0.901445282240152,0.504741754576878,-0.313282814681643,-0.020865774039447,-1.13391643509858,-0.270909167975336,-0.572365305875119,-2.63948703813364,0.226519581207515,0.661065480335862,-0.0709726205801105,-0.212577229864249,-0.162755763938251,-0.155678519865726,-0.421365053324453,0.440519574677834,0.372865792547316,-0.67495960238871,-0.209901064979876,-0.555369431753824,0.152289323651631,0.280786757297607,1.04650992209582,0.00379660695330843,-0.465144017783807,-0.696474668315505,0.416852321451881,1.17920793414929,-0.970049978588345,0.966452721914448,-0.502011449830489,-0.563518636676607,0.973735144266803,0.164522694329302,1.82011369818388,-0.0458785912471688,-1.59995800295297,-0.0573344958727298
"113031",-2.17416999512958,1.08947159158833,-1.24301412003528,0.821108393851457,0.43738980239378,-0.0107191505211959,0.330807566051828,-1.14876610329787,1.32550400559129,-0.0917913544102925,0.583359401193121,-0.541782100208523,-0.231505420167349,0.577312557590018,-0.0557709476819553,-0.387972528351128,-0.401704313919683,1.11281651746662,0.792721775352163,1.08552066614305,-0.0245070212968512,-0.0601458613295731,-0.327531075352245,-0.148546656644342,-0.768232698876433,-0.644363548061697,-0.25710554611153,0.600592321319967,0.644238678967155,-0.268068458597412,-0.319813327927586,-1.31392541402884,-0.465201617311706,0.411159010521817,-0.175092599225198,-1.01134635367107,1.0042775519279,0.0149359579619154,0.0903809639436372
"113032",0.326718763680947,1.58763812633125,-1.83689653269729,0.608720120792898,0.114177816605963,-0.0740632516516816,1.10944898234644,-2.07978258370844,1.70738703724924,1.43289552650767,-0.812890313767541,1.03059503036221,0.843115555201326,-0.0803899685055186,-1.02926254596842,0.211345579956594,0.710633433720947,1.36056038483713,0.0500885165913235,-0.285571021976937,0.539370057770207,-0.658734273764641,-0.93844677474287,1.59743024358063,-1.51196631307773,1.55373947061473,-0.772358285719493,-0.998629937075631,0.22997441113368,-0.580769904478472,-0.49550166901901,0.60084332952172,0.377531155788864,1.6274166567063,-3.06034811909134,-0.212030840416641,-0.565359489989561,-0.0555925990727335,0.0173558614091251
"113033",0.460222917293078,0.462493901106755,0.0409880977889171,-1.29614614342864,1.05586888499193,1.81409039541242,0.417844364061003,-0.352973157377851,-1.22856559351668,-0.452396951932288,-0.0560663941832751,1.40139722549435,0.396898065021116,0.962437928672965,0.207445368159734,2.70791524208154,2.37790573969152,0.49508704672034,-0.475239570226789,1.63307099368768,0.663554891163157,-0.658383626921959,0.611891165714638,-1.37992625812804,0.464931977858678,-0.574437765896795,1.73949723465432,-0.461672713863118,-0.677726628608251,-1.03423822046122,-1.05636121478932,1.15485963352795,0.137020188756835,0.996920698784748,0.262300141206909,0.203341374981568,0.474331105508439,1.20207312230264,0.0223576438893703
"113034",-0.352823587081608,0.0210933942685474,-0.516159941756558,-0.244070503906684,-0.12703332518938,-1.31803166416096,-0.012866672159696,0.168262374916456,-0.763834934791488,-0.952576660832379,-0.967166675779849,-1.01079848532467,-1.5153003024903,-1.14020211829495,-0.183840227858019,-0.126496035388293,0.186956905729708,0.381772608660147,0.0234279282812528,-0.651231729230847,0.412507507221087,0.199760733166497,-0.602115378136845,0.536961146054788,1.08743557873489,0.537414758585021,-0.47527933579149,0.121617299172034,0.224632185909732,0.303235313237225,0.074127733128048,-0.259054912390531,0.186705930541777,0.565880878503428,0.718042176266417,0.998623053815827,0.651022041291572,0.805789435720762,-0.137409699969819
"113035",-0.134983443278683,-0.706508778242899,0.240826864878422,0.232581711566742,-0.542870610214727,-0.562124330841384,0.925779846848163,0.107228794146924,1.19563859254358,-1.30967334529839,-0.625112459768243,0.524835124294432,0.387483351538968,0.748353459575418,-0.311334312690043,-0.893059804212712,-0.397199342472177,-1.41097992800333,0.840512715094298,0.411015458621713,1.12452500634536,0.154463343142852,0.97688130147429,0.0899658787348203,-0.658849035257863,-0.177300772439103,-1.21162303175515,0.497826203900324,-0.260091636990808,-0.64832601743753,-0.520388729822044,-1.01402415964476,-0.753014824881703,-0.244653379260184,0.261005741784314,0.614407540614251,1.3502167801425,0.607014969972649,0.598196770832901
"113036",3.33253282031864,0.490694463996366,0.601610384823254,-0.240377796561074,0.242462112993579,1.00263796701953,0.464591819724574,-0.420595460001965,-1.48160152645427,1.13592437019703,0.328409300112433,-0.699336785872544,-0.310798496438218,0.627019788638583,0.12160148993485,-1.42841951913332,-1.89883485080275,-1.26850166431137,-0.705230150144269,0.548065959057963,0.0767471833034863,-0.612662422396415,0.318988370673702,1.04806818597379,0.891543949015917,-0.0636821291355991,0.392502139034917,1.51739645467606,0.222540455082057,-0.238744843642986,0.304572498372973,0.68414824097251,-0.192782661613985,-0.460022942531399,-1.05679849894985,0.485215716891007,-0.130993319037506,-0.197048747451991,-0.0445277178877144
"113037",-2.45378544702912,1.56660789821873,0.535066437624713,0.616267451255684,0.122388558341518,-0.681514815306558,0.0424160772569574,1.77303038362395,-1.25905304244162,-0.410408365475398,0.475392778277711,-0.0182390047017996,1.01076775084889,0.304776040817627,-0.375122269461853,-0.109380834889239,-0.985028925620591,0.063850916677361,-0.27669650080242,-0.435108278706926,0.440362820200444,-0.608365501647418,0.550369359527794,0.329562600477714,-0.0181940495406961,-0.119250661223539,0.345079192097661,-0.302852119524572,-0.300728259256467,0.4481668489751,-1.04805917696485,0.856672018358996,-0.335675636752001,-0.817940842854861,0.103981303089557,-1.30565869441197,-0.930270150110648,0.0460720985796225,0.00864154100155933
"113038",0.237662601316413,-1.85868113998613,-0.967250870864147,1.15685015671677,0.0502033164690463,1.43847033074964,-1.97554332275752,0.176005610900063,1.57750911848828,-0.49058127987596,-0.010174525731235,-1.16925289757217,1.63348001745028,-0.0831076604284553,1.88571691966682,-0.319062833525462,-0.432221657455911,-0.569014400576539,-0.363311088349469,-1.15664144938187,1.59014497175081,0.353209116978881,1.02313476724989,0.0593354169468748,1.08043746599257,-0.317981916526013,0.613163880708174,-0.161357257901993,0.39740814415754,-3.06487184656334,0.729473831871091,1.10975277665987,-0.939521007618483,0.43247981666293,-0.232423163777787,-0.88508115418887,0.672566346233583,-0.153883693289112,-0.334784426221236
"113039",0.518936833972721,-1.08902698083245,-0.356923978017051,-1.54969394230388,-0.109555958572464,0.484082782128276,-0.0454508171451124,-0.404068201327842,-0.211458576057816,-1.89412092077442,0.136830805805355,0.344587125151346,-0.911312287330471,-0.287013516032409,-1.00947705422842,0.141085360650725,0.0640301098845555,0.801368776278489,0.784705630289161,1.27180559652211,0.503684029905943,-0.931385634514723,-0.0616949187152077,-0.196382906119832,-1.06866918134834,0.885249255855421,0.831279993905075,-0.188935606522174,0.933060398905113,0.110435375334626,-2.18333428224368,-0.3355493051051,-0.0802133193384105,0.0171220849110083,0.198949951874059,-0.145795347553853,-0.484118984624767,0.0653330913831763,0.0128666110342075
"113040",-0.7601075582459,0.650386490785857,0.0730055407808734,-0.325494422408722,-0.967464227203512,0.533550946642104,0.427890488696377,-1.46393216576723,-0.376668392892467,0.525757572144516,-1.08726527558897,1.36174559225092,1.1379835487832,-0.459089932374946,0.582879845123418,-0.797049552270488,0.167910188674658,-0.104763878996418,-0.370611380414427,0.379174499265332,0.31835654943068,1.21780556147563,-0.308587236599641,-1.38780920715403,-0.423911301828707,-2.30933243830832,1.03824771633447,0.475999677855472,-0.0559735388136162,0.115461870998694,0.300561624156667,1.1405320548516,-0.766226748560396,-0.297875989946444,2.17425077517365,0.842448265412267,0.026115575936721,0.26590223350229,0.0075368516189026
"113041",-0.754651346832588,0.059972497871456,0.0682508073725405,-0.219986767071887,-1.45180700064018,0.468456853820905,0.792113559387295,0.136177738644132,0.0822438753814371,2.03079755267119,-0.821712269633231,0.587969403030386,0.248980765384517,-0.159824968383199,1.70532050131352,-0.227342094449318,-0.0193942819585469,-0.156461823948916,-0.10905818062656,-0.173266322314528,0.0827869713539253,0.455701200365498,-0.809279681615312,-0.755941105432657,-0.721647422515993,-0.853457702386406,0.898210401295456,0.502822556669411,0.352095497579593,-0.0376062210133285,0.125079795295421,-0.327172442862129,-0.762909079675866,-0.113583215521439,2.23894568313794,0.0827474106847219,0.108725113802493,0.766606841782885,-0.135196313683413
"113042",-4.35964256773676,2.32747035503626,0.238260958917574,0.431615794278594,0.390761446647582,-0.145133076325801,0.502621492691475,2.74241648985853,-0.612250947954998,0.413093458616621,1.06894065016421,-0.195260966347313,1.17638696893242,0.605702574979372,0.271819749216286,0.326384984394527,-0.869912497962548,0.36232011158245,0.14579015645373,0.118500533875308,1.12500931320454,-0.45836546820668,1.74596973764295,1.35149473711988,0.568553166410115,-0.533872559203502,0.256010212462879,-0.777217832828367,-0.98480758875224,1.61760523105277,-1.1226047402732,1.38422035864132,-0.0183905508459403,-0.751368276694522,0.947195868992169,-0.834287776917828,-0.301901176748493,-0.669338651981856,-0.0799309054762034
