"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190426",3.45605474260694,-0.578626469103126,-0.237982216793849,-0.78138076299799,1.33216560205604,0.261516328185523,-1.11755753115476,-1.17723055888886,-0.513901379133238,1.84747965498181,-1.69066696443608,0.970661001438025,-1.12297398493143,1.07516266354953,0.192534217065792,-1.44860025693902,1.28119555251365,0.60306600233789,-1.59163398341442,-0.575274811416554,-0.963174552485659,0.81583472727936,0.600735332163831,-0.561295940798225,-1.75551798836368,0.585120677392747,-0.282477080909594,1.0170523713757,-0.52510593943822,-0.434025382741339,1.2655310216984,-1.02767125484381,3.35048375610062,-2.68184296866223,0.977624241220218,-2.09694899426483,0.988951232173859,0.944422615720848,-0.0125414790066745,-0.00526926660649585
"190427",-0.716335759317003,-0.0793753677768721,-0.713240623511005,-0.313144486243106,0.112628447732581,-0.534905240510397,0.745090713353346,-0.106898721914979,-0.823816289625339,-0.413395056062522,-1.87354079123564,-1.89400687135222,0.0912304536522773,-0.795366124078186,1.1157598803808,1.37902184868186,0.451170224540353,0.572890353770051,-0.187328105399581,-0.188752427175349,0.635861926324035,0.231804716819042,-0.410457359440993,-1.12921610277622,0.195127686614916,0.588662707499774,1.39827215667604,0.150941102484804,-0.179243041502104,-0.0243499932328316,0.77157846194446,0.346164915090301,0.197699237542764,-0.429035401314982,0.0196870487157176,0.770596811941559,0.621205892573121,-1.23294920922555,-0.199594212201121,-0.000996678567253771
"190428",1.6657436029328,0.785234305739997,0.829583617931787,0.298353617925181,1.22457742126045,-0.579151485864299,0.211158091232396,-0.860664526457262,0.0595518726489566,-0.0177211353658354,1.12540930140654,-1.73714083521813,-0.310007964805978,-0.822961360062626,0.529834618758815,0.610773684602954,-0.597439776690306,0.022306738649965,-1.20825561988657,-0.769254968951951,0.539450913199472,0.587416233277262,0.143106672299519,-0.935485788702218,-0.36388069046451,-0.853733355981019,0.633926616968156,-0.380079369699326,-0.0652026335135631,0.440679378134885,-0.328893651529356,-0.105014326512972,0.868307682976022,0.457452576252502,-0.12129341666934,0.447850503997524,-1.10710200325071,-0.17202300566934,0.110100485291881,-0.0220979957662998
"190429",-1.81427893859166,-0.330030600243129,-0.285170996588249,-0.733417546289487,-0.68638364413789,-1.27983969686573,0.318075386456281,2.45207350875378,0.0880550694746792,0.766862128570759,0.272569969208812,0.813899517786546,0.478440303121503,-1.37017374624613,-1.09091234510653,0.103583986482321,-0.273157186258657,1.39958915523583,-2.04442400665892,-1.10721984146897,0.725026248342237,-0.722535435640169,-1.16608420628565,0.00305546452941548,0.572755754576829,0.309356195636244,1.26715320691757,1.04740538558499,0.0361190723224332,0.110959992085039,1.2526591612546,-0.889309243269999,0.0682581349282457,-0.669787979871258,-0.39073634219772,0.535051357713739,-0.118131017447492,-1.53304445845595,0.0413866255506776,-0.00545232887355813
"190430",-2.13918206902547,-3.11999604144348,0.461450185429516,0.535060602090802,-0.692288877309343,1.87130263871565,-1.44694561848876,-0.0955291377544454,1.43814634533284,-1.82945893429739,1.52039356331632,-1.08395670349171,0.436914669725626,-0.377667830022791,1.14236192460675,-1.40501853900418,0.680431361521541,0.359739808775053,-0.310034479954013,2.0726224209174,-0.218508168314209,0.487084842641465,1.17687222262581,-1.49262666127405,0.360436850570167,0.359816637350017,-1.42955756348841,-1.47762044171681,0.634960256899607,1.47968592606738,-0.245922990979412,-1.09528347787867,-0.0645422968757906,-1.31216309508665,-0.279694415079488,-0.721640812417546,-0.161557598044664,0.407852046082535,0.115444087297124,-0.0112586208813114
"190431",-1.44310802387991,-0.125868334216627,-2.11515233451556,-0.0880219199494463,0.675010249045238,0.440943118660311,0.899162252322873,-0.861758951885551,-1.08550674536508,-1.04710956197095,-0.633746371155683,0.0582410991431586,0.0249896188395033,0.0483511469141793,0.56795107305635,1.79979367955954,0.29996891203353,1.77841205821524,0.622632685842226,0.220859552010059,-0.25795943205201,-0.626053069641219,-0.960439847480509,-0.850854956786841,-0.523837740224128,0.628024382831704,0.0384723460782495,0.397153766933824,-0.363936942283083,-0.149870016487587,0.204457483975094,-0.544337814123577,-0.491934706229147,-0.631801855311778,-0.353462285005317,0.564790816702345,0.939407009011268,-1.34842863134548,0.0620525589429299,0.0138449522055801
"190432",2.03173515806159,0.99104485686466,-0.367890349835016,-0.253993623893873,1.42585254630536,-0.60837693631196,0.498217468050332,-1.18528648910602,-0.588285572735822,-0.433406095632184,2.21732825711149,-0.568788370583927,-0.250007952729407,0.0321813172297808,0.520535061904501,0.646691298111716,-1.55364682577499,0.868061682387964,-0.988899842952476,-0.0371366350470506,0.249661351292643,-0.00776684726061058,-0.417278959152374,0.153070405811661,-0.232581351615765,0.120640873360209,0.479680309601094,0.158987771498006,-0.461924340973354,0.976816983852223,0.124533173882526,-0.182750142537383,-0.517238743780406,-0.169337346530085,-0.596861873024231,-0.195908683518288,-0.555644896718842,-0.240498687333735,0.0314175920587468,-0.0220841156647342
"190433",1.19670697330461,0.113494608125738,0.593975184829661,-0.807880116448746,-0.37451462063795,-1.36263305563264,-0.21882690914881,-0.54965154417053,-0.0845488612104918,-0.819833384319318,-0.792616788622437,-0.277339406455565,0.874073478519207,-0.583295198172844,0.236438401586661,0.499291680316898,0.861476448704071,0.731356636907305,0.33538921816376,-0.106100608307124,1.15333428826004,-0.322946453112588,-0.356790208862218,-0.406069382370021,-0.426467599884827,0.288412257743294,0.724894329644869,-0.953745564454766,1.25612530228046,0.723273159678043,-0.58747466886286,0.647255436851624,1.88251305902218,0.641699530435231,0.0789559451278779,0.667607546955841,0.295227238679762,-0.627020335917973,-0.100935404165225,0.00401717135218446
"190434",1.10399148171733,-1.58124580911008,1.04471126788105,-1.31532064510919,0.645953030058063,-0.424152738766818,0.554348126458363,-0.118684283615506,1.19004671613828,-0.290924063453152,-0.23906309935952,0.844636455092009,0.441149933684307,-1.40128100974623,0.776321196727251,0.87840168720219,-0.760205859655998,-1.28286943794112,0.921294483122149,0.457704746398576,-0.466039173850369,-0.666942221027574,0.664840921701255,0.726128507648628,0.0703225630987886,0.344044870522767,0.552522802748225,0.224429297283509,-0.0372505051040346,-0.832001514845456,0.845265507586224,-0.0393110833702742,-0.117087290150377,0.0198090361132365,0.148641554984431,0.462093052568131,-0.183928707062207,0.525229357818663,0.0313427604193158,-0.00246095746249578
"190435",-0.383560519590865,0.0346527743387696,-1.35367757580328,0.538839906071214,-0.576977179300374,0.5949594317134,-0.0738467737550218,-0.481389929464516,1.31850234162517,-0.142315067689477,0.838487927615801,-0.155431025214598,-1.1407115224562,0.0398739963254343,-0.570255548629994,0.598434639572099,-0.810154915259047,0.803782021527363,-0.196650582445991,-0.0939492110119937,-0.319394235533184,0.205173768533265,-0.369928426605628,1.78750205385194,0.194982654766198,2.12064774755379,0.233777690773372,0.675084695863373,0.251986354973932,-0.080764310767501,-0.421002846231755,-0.166972088179042,-0.261457640844723,-0.578240744898636,0.0185045101542096,0.630595134601181,0.334624640524006,0.260212219793466,-0.0889568822644761,-0.00794358859315013
"190436",1.07576532878534,-2.03251675896355,-0.418907612368598,1.20632374434734,-1.1708149287694,1.37774116297655,1.33213613886998,0.488801950291407,-1.37607031611646,-0.312854349437693,1.15976461750645,-0.918721544819732,0.384754439067283,0.00820918762977232,0.403812966239682,-1.98893444444136,0.440961575655211,0.140411389363252,-0.38003117215284,0.713285866159485,-2.18141700396031,-1.81996588342402,-0.264179712916149,0.793871787146408,0.384571761194934,-1.28317365291456,-1.09649568842293,-0.241953390011699,0.0946010516062511,0.131843772248296,0.790393495490332,-0.359535956626036,-0.477863628660042,-0.663123451638725,0.199206960826156,0.444904507763485,-0.545059023185505,0.017001598847001,-0.0969681657260218,-0.025061396349572
"190437",-3.24818668447138,2.4622613467447,0.963285011826388,-0.610234662926335,-0.277343470366641,-0.383407995919693,2.04587370951036,-1.3596626167325,0.128308790736363,2.11658509398964,-0.918954559937283,1.17887710352622,0.776418324548729,-0.721935869308964,0.142208324462669,-0.516937194342875,-0.656351408381113,1.04088305733611,-0.772517132902808,1.88190157043311,-2.3562415997093,-0.347703342387496,0.364527074124793,-0.701396089940461,0.244040760512599,-0.849977013936733,-0.200664265718926,0.119310231485538,-0.569018216125078,0.335656340946911,-0.609999003489453,0.730206534316411,0.354359935197372,0.843393567061016,0.133688864786946,-0.122284104817282,0.0389778513048558,1.06164140817816,0.0899014222666615,-0.0100552278958644
"190438",-1.56283018245742,-0.207140374651665,0.54509496477031,0.0503116127295005,0.706468970592479,-0.492783174591782,1.48579235826076,0.761193998525868,0.803872345150717,-1.15274267243327,1.10125332184068,1.05921989815586,-1.2385012741695,0.786073927665747,1.03325273851311,-1.89199744280141,1.89277712529048,0.248115377251878,0.174619205855734,-1.28706808571268,-0.433869751413184,-0.33130787590575,0.696654241575776,0.0292111062760779,0.122050720978356,-0.517306474204116,1.42260110734657,0.360937917685813,0.0808198428503935,0.29423756708022,-0.761266818728867,-0.555874887294849,-0.323848944293627,0.637987269755585,0.303941798859994,-0.313533758482711,0.406363672356408,-0.0418514793421609,0.145183002426533,0.0118831688731892
"190439",2.60604126529018,-1.3897654434485,0.230429042090734,-0.210294663342837,0.437067359022899,-0.13374265254087,0.402731649863992,0.449218157848062,-1.03378100710367,1.01441761742082,-0.603867621831408,1.71071549022057,-1.60194644375492,0.0366346777744831,0.403449785680062,0.571666667215178,1.12176926869905,-0.393961812879528,-2.65349870259377,-0.403201464857843,-0.528444982689017,1.11803745218784,0.0857359447790607,-0.573794320977518,0.175640646621233,0.669895682655745,-1.53340637650041,-0.998758796195217,1.575441082532,-0.502964206684822,-0.49400386240079,0.589131076754899,-1.80427028163726,0.856825000321821,-2.15092693585158,0.668122986173187,0.42800320974118,0.47043323602887,-0.0652305762143567,0.00699054948211953
"190440",-0.450542513995957,-0.718813150640888,2.59026421626149,-0.830770594301562,-0.231725255973707,0.343924520662842,-0.127416046777422,-0.379923685253939,-0.0450103293345548,-1.08999692072064,-0.385865449709417,0.136822158061824,0.186554559079397,-0.371839184103649,-0.106250003138737,-0.142646034693466,0.632327715623649,0.819240988639712,-0.488594480686041,-0.469383712087547,0.759571044569331,0.724723253353214,-0.23329909508805,0.867476047224105,0.327181317853319,-0.0302860649880279,-0.658400506985058,0.120644236245354,-0.658571235311243,0.64217703223832,0.782021274157004,-0.0230907797457067,-0.0645991633589354,0.753560850686865,0.259213776282587,-0.511133870723431,-0.609254091704496,0.433222935061835,-0.139850927754374,0.0230718301567941
"190441",-0.0772988072414996,-0.0781402504690599,2.46469033498777,-0.559198316562627,-0.0398996308236533,0.913467357951668,0.179251049153473,-0.197516816891742,-0.214625854323888,-0.749165166068479,-0.510618797843168,0.501882772132713,0.649522612307482,-0.434279312553518,-0.334162814373472,-0.403551126845049,0.478527858232385,0.382430446045044,-0.384954490533417,-0.820255462774932,0.632284765115992,0.227868399867055,-0.758467924404957,0.228116368384264,-0.114200928497054,-0.316098850282839,-0.278091711677122,0.2594189113947,-0.112607585629174,1.02217413026071,0.958374554937682,0.242547800033442,0.345034600880261,1.1517426183743,0.053987152011346,-0.404452545845018,-0.468811545437565,0.311781909364133,-0.0467809863143667,0.0216361147384357
"190442",1.00258503349996,-1.39579952339675,1.48505966350746,-1.09696807083686,0.642527100829551,-0.380828801154979,0.295192644725333,-0.186896644498497,1.52213363525476,-0.822116504701151,-0.361173130231707,0.641998367468142,0.541058540884874,-1.6211508750719,0.608176306674918,0.520168318596881,-0.558048890560376,-1.21532172826503,0.652805897222131,0.515346605869094,-0.503190653498058,-0.562452028530337,0.525981813409361,0.287606060398391,-0.366046748432317,0.131560356513184,0.511418293772106,0.191053524292114,0.105910345138238,-1.15455624907314,0.416945381960774,-0.274392431242452,-0.0556629093170803,-0.335629497612407,-0.0795647766520478,0.586188951516125,-0.189828369021409,0.218373097971786,-0.0189758900241951,0.00494385979211617
"190443",-0.261115325140007,0.041653671454007,-2.26390100747465,-0.649957740863841,-0.122502968911156,0.738085917267709,-1.15233307375244,0.420676280302323,-0.39830257335456,0.847893588265645,-0.482977685497674,0.967444710477571,1.36805408418068,1.60619004301182,1.17109124300505,-0.557473921814893,-0.880509129493984,-0.385349741389775,-0.118834611752996,-0.959041794549479,0.442700074670755,-0.876902416801815,-1.30005576889556,-0.578736491052386,1.52147337935853,0.144173286521126,-0.498203440432852,0.768249744263856,-0.295241082536304,0.491887807519798,-0.16779592504479,-0.688560092244272,-0.408236366645846,0.0302676627621353,-0.588917701905467,0.11754561646065,-1.01316235585204,1.16708665498779,0.165936272490182,0.0262664209382029
"190444",-0.373260818861163,-1.45943546849132,2.23273620460543,0.754546992434378,-0.0720035761597871,0.32629726144552,-0.924821219681473,-0.678399742963204,-0.375312520061887,0.155078068857706,0.784731326479297,0.387248180273617,0.67849332032464,-0.715865213478579,0.284282113278817,-0.627898839528227,-0.316174448732633,0.174671416621651,-0.154254088794528,0.0598977815282153,0.728636099042654,-0.428433954658847,-0.442319659045168,0.578793067398793,0.636886754218679,0.476443380359446,-0.906431378499498,0.565987951699028,0.0791073235928794,0.247243060076589,0.61174512115087,0.228396665369142,1.44614436138846,1.3827030700702,-0.731283700072979,-0.929277094370485,0.205129048698531,-0.383299960996219,0.0696017313779963,0.042137230748228
"190445",-0.658433915980698,1.0524940229255,0.383825324238337,0.411631491247876,0.400431223166518,0.17107850967679,-3.21477793102634,1.80585886847555,-0.991965155683689,0.0260117306896166,1.0989811585201,0.111446047220336,-0.642717455414383,-0.796986811868077,-0.0823897324236721,-0.246337160879985,-0.629478573836352,-0.345330603051385,-0.401510296080636,2.09894808071657,0.142183720326573,-0.77594689015817,0.88601249547661,0.769699011540479,0.879024722632019,-0.219916817871861,0.831052814324304,-0.118387620705058,0.610504840214946,-0.504420926692319,1.28408184783984,0.350855444758825,1.38240622035725,0.865889139859785,-0.359987966425123,-0.804316047367632,0.342116540977344,-0.423414494608053,0.043949025627475,0.0150133357123916
"190446",0.567480147196253,-1.62476285941291,1.00128461692413,-0.832801070480867,1.01774627155439,-0.0174497941031092,0.709925569917037,-0.0722478051640939,1.03960034934843,-0.362771724141162,-0.355426290473255,0.865081851912832,0.34183504190033,-1.50060102471405,0.561130027167778,0.781386050702351,-1.01079205755604,-1.57515237592237,0.847927869558454,-0.0824893341868566,-0.995462550413171,-1.56237038457588,-0.54660286773166,0.0632944281416684,-0.65566980590864,-0.240618710215397,0.371489391741705,0.168830346747929,0.268291418431659,-0.469463959313748,0.855095055698613,-0.135035307240869,-0.150932920303067,0.0831874226284301,0.0800391402940799,0.133170473096526,-0.149928347983354,0.644015307608476,-0.0253227705779525,-0.00485720853372598
"190447",-0.48941137171614,-1.62121382546673,2.51911839580712,0.693661321867759,0.00931535609096795,-0.0109539341415227,-0.901028495866014,-0.428170045542477,-0.241463501135952,-0.0480292704459767,0.75470964821969,-0.0361148246525352,0.54301120194632,-0.722750252073631,0.655872486975143,-0.574795539669767,-0.23830570076684,0.336011982176602,-0.490862741138429,-0.0513635613694066,0.642894837167101,-0.429427361196737,-0.586152790497045,1.04569006351455,0.804959730533509,0.699409239767712,-0.752560433021929,0.532503740142368,0.0502007564125238,0.523004227833421,0.609657042256455,-0.0104818841048425,1.05203252667508,1.12639707893166,-0.706632573112209,-1.19287448265915,0.313013726903445,-0.308884313126638,-0.0359177176477266,0.0401146388374702
"190448",-0.289529017263048,-2.21687823191318,-0.427508173200671,1.3543052653057,-1.16530388463524,-0.80645217834182,-0.244800364886007,-0.830932753666596,1.00764808978867,-0.110952509718134,-0.00651058794900003,-0.407010663118461,-0.100661671937692,0.238429412438242,-1.58206329688077,2.21048451624019,0.0287405572222806,-0.199591597274553,-1.32513997472861,-0.635709044783186,-0.521290343240073,0.324643453716896,0.610211873575545,0.975159375431114,0.319955537531579,-0.455046814366412,-0.00177810960175956,-0.914822915741545,-1.49675017604197,-0.922150730741397,-1.24965899942087,0.104508421195678,-0.223402873811573,-0.600381425910765,0.721063752787628,-1.06513194093789,-0.566041611652657,-0.160333819620266,-0.340765467019778,0.00180277893482475
