"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"214862",-0.454901194182722,-0.809708524279373,0.895441633296675,-0.0109671710838676,-0.331548131134392,-0.540964587959937,0.381795482512118,0.798692667995732,-1.58862094197329,0.830593692901627,-0.299328344106252,0.348091686357504,0.287190768016989,-0.139763399140981,0.297016847597579,0.680171567561717,-0.112661906794241,-0.293483870665621,-0.204407118543087,-0.516284335492435,-0.840833431199744,-0.40906793999681,-0.0568683628202851,0.385381533546498,-0.349628569882174,0.312461251233099,0.79312290976092,-0.133869802287706,-0.517239226165273,0.578332100184899,-0.383798504680732,-0.254164258923224,0.550984979547744,0.48323191010298,-0.956728839378116,0.474955582988322,-0.269791570240643,0.167326918698574,0.136004779254022,-0.554339560403276
"214863",-0.00493172613823845,-1.08760905047483,-0.864584277858589,-0.905172762433246,0.275247640259313,1.49423838657817,1.87949479170088,1.30547252897408,0.166626280929707,0.507500795357456,-0.744740821943121,0.408289979343541,-1.21039168421168,0.0732423766441626,-0.287977560319286,0.955271215496761,-0.158856933859574,-0.713106149308881,-0.261592928859441,0.398999398092888,0.360819813609166,1.19511936564671,0.79665945852414,-0.0071637644683358,-0.788259474663316,1.39187956013697,0.67618783529065,-0.470022651504061,-0.742769397005814,1.08803518978077,0.713139586531443,0.0987905492380339,0.060447810917701,-0.45377869239962,-1.46802230701615,-0.758938461210681,-0.0775539914191144,0.231538652659772,1.21247117819847,-0.197646884149695
"214864",1.42284368923024,0.747063340176582,-0.580067765345853,-0.940590019038312,-0.413823799491018,-0.740001062796548,-1.20483347710527,1.49152349368038,0.63575116021033,-0.883879952727146,0.389845893041377,0.34494169651751,0.878768819818629,0.635287434231901,-0.267851143201098,0.114210188243924,-0.405009661583526,0.611267022413126,0.597407895753425,-0.666520932003602,-1.73511717300149,0.175627101686145,0.258551416883339,-0.0262204243824046,-0.401770199783576,1.43279973177937,-1.38183818284785,1.51483064093754,-0.00274399728845929,-0.543671106079352,0.240376047716196,1.25220407825313,-1.16849544609132,0.38744373241372,-0.530009801607527,-0.181119062112753,-0.785146700313014,0.807688521844736,-0.855431874146539,0.192214234895771
"214865",0.881941875338287,0.0594820534650149,-1.51946241035055,-0.814484979702316,-0.572198050151739,0.208356243967682,0.71552979683706,-0.14607561832574,0.0664369345582958,-0.385552617508155,0.218785754916907,0.317235519917458,0.547144087265089,-0.462854963853528,0.0461031383395712,0.0813073593214794,0.147567679557387,-0.135500693323572,-0.0238820124573475,0.886952060810587,-2.11618411389366,0.285116251348922,-0.513554295134303,-0.22998206510937,0.597685834728003,-0.392958787101329,-0.472499872680274,-0.809875961748042,-0.965861833005929,-0.565226797979747,-0.835010472293932,0.517563159261866,-1.46080415541297,0.543537386469443,-0.503290756081215,-0.794529757635376,0.361757781718014,0.315381958631692,0.137153270029521,0.586301646641953
"214866",-0.431007667573123,-1.13085866213765,0.516971049437798,0.9332650028456,-0.32406005485022,-0.412870853495951,0.54603555200175,0.303230096044497,-2.0582570117999,0.729138847839931,-0.497384161516469,0.430246505918471,0.652104382577862,-0.226850372342912,-1.19086844214512,0.171858631364961,-0.11085523113754,0.520001519314378,0.0482138019474016,-0.0668379726325936,0.549816562126185,0.375184200788727,0.630598785291894,-0.182774319798587,-0.331526443692182,0.205017486338072,0.272868005643025,-0.150561886754325,0.367642846024458,0.190972617792082,-0.423829569379521,0.538334056599398,0.576443572534412,0.0806698541748121,0.173958841790041,0.00682877711343822,-0.0382195788007255,0.0129037102414128,0.122628842022375,0.545295730665165
"214867",0.479954307433667,-0.886329882077235,-1.28037327281834,-1.61248609629392,-0.441376928153821,-0.150263169895909,-0.0384453279279103,-0.176743654245031,-1.13810001601887,-0.661895487645075,0.156548814378779,0.465012982450088,0.977062924284139,0.71343245317527,-0.196137845208374,1.14938678129509,-0.967511532483021,-1.61740869043798,0.878963235034986,0.103754680273757,0.428969755442599,-0.383010011968515,-0.0695331749939427,0.369244994373708,-0.526050895166803,0.14081946921618,-0.166460956136734,0.61498765846358,-0.976115221955961,-0.539961858809353,0.568376679148671,0.179212818093211,-0.50912319902188,-0.11621317021579,-0.375716609335618,-0.611025847604479,0.164154629096906,-0.158775449598574,0.491038040850492,-0.530805591369552
"214868",-3.97442509379504,-0.358104894883201,1.65679347517035,1.08990362647434,-0.73092616209386,-0.338120614401462,-1.40740310356876,0.938867612958533,0.353594229768086,-0.112664040882559,0.0259588060885809,-0.813535265381877,0.381198271501267,-0.30091052333444,0.290306186586769,-0.814308437146989,0.522101180607491,-0.536039469619264,0.323237154203094,0.555204757725104,0.22778094162237,0.580476448559776,0.287579346205932,-0.132895122586245,-0.17055563641665,0.160430540003051,0.403704740903902,-0.173224960820061,1.04563111409461,-0.270707335030934,-0.0109392737302422,0.159398864926127,0.645027371878469,-0.517433608739746,0.477752731289327,0.405133544055633,0.458312014093068,0.000848034444675242,-0.086585253588983,0.264345782594385
"214869",1.90387144564617,4.68499368215847,1.63063741598102,-1.99788300893472,-1.99215039907548,0.488245453122864,0.61432575057005,0.303942946421077,-0.919019224734013,-0.273557512055022,0.0176362060245474,0.358597098823225,0.415291571754761,-1.08265118456907,-0.173062818836028,-0.235613956273495,1.19612890469155,-0.217776270247938,-1.22604643242007,0.564252133884197,-1.32994010016543,-0.726897265173873,-0.56202614065696,0.147705586760423,-0.14145190358003,-0.804434271494459,1.62296750403173,0.87326643302559,0.955678188133898,0.946283940806202,1.45288842155942,-0.0663982429955107,-0.0104530657690891,0.0965976299463021,-0.634810994724801,-0.364591272917631,-0.974536678456414,-0.409707019912407,0.260803778647715,-0.291974426130786
"214870",-4.43016693463648,-1.03352280553557,1.00044876722602,0.118644881598405,-0.635578630283807,-0.000236271202059723,-2.6428216996564,-0.627043916451843,0.609496532824042,-0.11237089680588,0.48645236451293,0.631103262821842,0.26224601104855,-0.797139482970251,0.357107742391038,-0.925284826560409,-0.126016838832889,-0.305594839988081,0.960477366872045,0.42496885713055,-0.985108318072429,-0.757499413019206,1.25744503452821,0.492333710354819,-0.146636099915696,-0.273400913932426,0.618524545813133,-0.528618867501625,-0.395640199698022,-0.372536818338733,0.558352395654884,-1.0705106669384,0.474757187653526,-0.498474758757507,1.02599088323685,-0.711909172603883,0.0395013821882599,-0.135875018576553,-0.060558957201164,1.66666130482043
"214871",0.645934904993766,-0.245365232510112,-0.549899745528452,-0.0431921698286447,0.336652591718221,1.06516331431028,1.24157432803278,0.31067455816035,0.999261535004154,0.332343401889449,0.449170646006897,-0.761007680912387,-0.885818734618131,0.106645935806247,-0.371986800456691,-0.516657453683558,-0.459064219311371,0.194258785953168,0.8739716811002,0.630167239384722,0.0301785765720762,0.782197179155286,-0.0502929343229013,0.128396741039635,-0.190629102812028,-0.75543888854772,0.611410020080508,0.726533196137462,-0.567761644172038,-0.994513429716778,-0.885677474267929,-0.470150213852578,-1.26621114079683,-0.19542244446488,0.714318134868259,0.224873891619147,0.323463587287728,-0.179569125214009,-0.111516870610366,-0.387406113826088
"214872",-4.21555357620997,-0.908440963962652,1.02114478370707,0.0480364335712774,-0.94152820267367,-0.23309696691729,-0.750695074017649,0.494496472228623,-0.305889762805293,-0.338535080828338,-0.114509716935492,-0.382543033306484,0.94372619475027,0.0533553197813176,0.0966412289606099,-1.34120107966815,0.0193473964715427,-1.06490662147394,0.0322296503724673,0.80843532072201,0.071106582893944,0.633665928228786,0.25553796354141,-0.0828774871707934,-0.471536144104413,-0.0363995169112257,-0.653935865966734,0.0885416058975545,-0.318700589329936,-0.480985962344801,-0.28987569523541,-0.443532189215477,0.252632180254896,0.320283323043083,0.548387657098289,-0.0944241661665985,0.213578976986244,0.0897926341388289,-0.422681859175373,-1.04473262835863
"214873",1.03301584859343,-1.42633306099714,0.563822276360652,-0.806504000793222,-0.819288912590972,-1.82514420148464,-0.185230650120524,-0.314479601911473,-0.108190273241302,-0.28631575490628,0.842481661684367,-0.319039153785534,-0.00772874331536281,-0.0810884875427203,-0.921931430438737,0.179500010744405,0.113673585589465,0.347465354878261,1.28573717536407,0.06594896476588,-0.0529144251797525,0.246440557787814,-0.0476318115573479,0.402939954844564,-0.0027130053572857,-0.598763581019871,-0.410690944731882,0.512878445422028,0.569609964063995,0.0615814846961201,-0.700353775684024,-0.299929931182135,-1.12047044046086,0.155174497760633,0.154523104859761,-0.350905647318717,0.470567557156858,-0.0930760181729961,-1.26582888078678,-1.01912632952299
"214874",-1.07784282992286,-0.293630931316161,0.856713314754075,0.372346654116462,-0.842285897589634,-0.190149715603115,1.84105551959626,0.400164529391665,-1.00723916896102,1.02722580084089,-0.0672087466032218,0.159970236855861,0.438498689936342,-0.770789998451095,-1.30399984937781,0.0966259102840721,-0.0797149148789828,0.0619538625819982,-0.24207163945644,-0.040420672878156,-0.161407029528986,-0.406147642549847,0.0980634737973672,0.0808114085435967,0.106528266830282,0.297925212374519,-0.888748905090807,0.256651582065582,-0.974721977106601,-0.46393113390063,-0.657430430001254,0.320471267709904,-0.741121820216353,-0.335501886580528,-0.346838320253552,0.155833236200099,-0.749853835239803,-0.470280031746898,0.387212793169142,1.16587546286611
"214875",-2.44400436173616,1.26068967817725,-2.08628875400718,-0.718783466453655,2.77365982142394,-2.01874379550918,1.38251556150287,-0.450197509875393,-0.252283003756672,-0.463320034316155,-0.0445287312801866,0.217755715050384,-0.389037581845593,0.385896916131675,0.461360214134465,-0.449872522115354,-0.198373270601675,0.115457259746319,0.342763545993176,0.134320167196252,-0.115146947551585,-0.194957449060925,0.625165047595172,0.0163907957157644,0.0183080904526088,-0.39245259907569,0.228995894929903,0.118243843167482,0.119757963340201,-0.506016590437462,0.720311972725522,0.314243967842372,-0.23871862527228,-0.2759107661667,-0.529430678134559,-0.144585466996536,0.357413357972364,0.0378085408758295,0.36521207234052,-0.0432828844400701
"214876",0.891034659361112,0.857830573828279,0.823246042499908,-0.0997226515251808,0.0969677231522147,0.126777703653475,-0.31806810430262,0.707520382897289,0.433420991777907,0.627177760480588,0.277054761520767,-0.0888123467067042,-1.43882679039033,-0.163158583234364,-0.443357656180163,0.2404203448183,0.196850940962665,-0.810698665830505,0.92815299891984,-0.16906490048349,-0.625171127453422,-0.538893386593629,-0.237652446645896,0.833818186434859,-0.261930456868942,-0.90952708463354,-0.25846362103464,2.22827952695936,1.14355102360275,0.354178279510661,0.843258093987444,-0.404983337279259,-1.26726719709472,0.17038446892042,-0.654770847632657,0.362993347684354,-0.0137170337423331,-0.230411912035712,-0.824665657120829,-0.764397617517286
"214877",0.063975863891394,-1.87095425070072,-0.238143832725185,-0.592729178269648,-0.636825806186495,-0.268559189973376,1.74782845736035,0.239972384515338,-1.3075926978709,0.845563771355803,-0.183357316497214,1.08215567434139,0.938756855965261,1.20798546276059,-0.891746716872969,-0.461981964221232,0.883594115100985,2.00068830685232,1.08437269806055,0.91458039599304,0.63835576548213,0.644621312178514,0.00124167093052689,-0.677299622604281,-1.03567497920537,-1.51255165332831,-0.739126206888827,1.25025442360808,-0.358813432432163,0.178552672144861,-0.938310411135205,-1.31966483456322,-0.835581681376446,1.38150812257265,1.28659069178281,-0.846149362453269,-0.518380037379968,-0.409248752344634,-1.50172079223616,-2.62032176127901
"214878",-0.834552319607313,0.270325447947125,1.84287964859503,0.961262796329061,-0.618996867115146,0.149548035265449,1.22337596560651,-1.10989842719059,-0.306004444705915,0.228250143790426,-0.739515666209914,0.0806566886462988,0.5132788562254,-0.632372279678663,-0.171398293540991,0.79904541010221,-0.203947746704476,1.32187142322148,-0.806414726989329,-0.711025860669418,0.208785924447601,0.386924414036631,-0.329333390917407,-0.684432108284799,0.623146352607868,-0.459425353124748,-0.866676208014102,1.29927303135265,0.987276521278556,-0.18686211134696,0.321359990118729,0.368968176230019,-0.458432786755539,0.0361915324172064,-0.0171987278520127,0.49947454195346,0.581607343952858,0.0896178563733755,-0.387251668424491,-0.420811391403903
"214879",-2.51345967094779,-2.28433950071162,-0.66126398468308,-0.584066646173538,0.0381944897147752,0.741865970876577,0.877609278562716,0.795095064264323,-0.255177521357805,-0.392029185944419,0.612668130273105,1.11477687537074,1.56151732070863,0.55709844617923,1.81953975950868,-0.173508520754809,1.64654405964018,0.903809319036127,-0.0962183107333672,3.31226682752903,-0.805726084830584,-0.728985568170517,-0.942748243152668,-0.20146649381973,-0.899734674200387,0.349396791025931,-1.01905971701682,3.04819002488475,0.325756100151305,0.242928047678669,-0.687889518938782,0.803542995364246,0.45816015715394,2.0138674883988,0.325635152472868,-1.3889868494762,-1.49556480846439,-0.0184813585470641,0.239999577741814,-1.62232864193034
"214880",0.695667764097638,-1.2049271302553,-0.859614534345114,-0.49208113998858,0.598450640439259,0.266088899464897,-0.371486047522478,-0.332492030658768,0.188920204681819,-0.0565123508586507,1.0625108430965,0.499799416577143,0.135602635535987,0.228745305669183,-1.19292821029661,-0.42944885226445,-0.484899020972501,-0.537298557663053,1.22173807991001,0.117061124300206,-0.477278004930902,0.0766920690690124,0.304505596239718,0.668840617616987,-0.12321246156168,-0.470077361523472,-0.539171107952917,0.747896207053543,0.494430670947161,-0.331106138236915,-0.0296783922530203,0.538659810315939,-1.402929910241,-0.3509994950059,-0.0145828418790977,-0.180506661518275,0.418530259532809,-0.529477395099524,-1.0734325119089,-1.27827154339083
"214881",-0.165031877865573,-0.979207862540757,1.2351423372936,0.586539731671845,-1.35094368483708,-1.45387949764774,0.875636289665,-2.6641024140159,-1.00347737690182,0.0873397088297622,-0.720337812086255,0.192292935695457,0.484551206314121,-0.759366061629321,0.368285097685267,1.08672256905692,-0.0489063730386433,1.85818464142867,-0.282865508368998,-0.599594639065801,-0.306949822303895,0.386081590873081,-0.530300983574475,-0.577811612536515,0.758720501692745,-0.251920347378881,-1.27351002456016,0.74190296408135,0.229465199094968,-0.623309529825787,0.31428384354861,-0.0390887869496846,-0.537604850753161,-0.401588123956607,-0.335076204028966,-0.169638712850211,0.733285439641548,-0.108654403754668,-0.148761636018842,-0.771288369995064
"214882",0.435323001896062,1.03658320694652,-1.17113821544743,-0.634150247609766,-0.0169360196730743,1.10154376280528,-0.138367241792355,0.0706462402365242,-0.0345325089770385,0.0454214528646222,0.327054834521726,-0.211952116326738,-0.213127132378016,-0.598993422293733,-0.303028680120468,0.228927193007859,0.153018012515749,0.0429589588531701,0.298741185277576,0.313300270333857,-0.957675946533303,0.011379069019235,-0.853563546934688,-0.244368158849246,0.790178570697322,-0.433620616209176,0.333021793573389,-1.13866335235392,0.183740497182295,-0.637546386807748,-0.476216404851581,0.633740880885694,-0.547322212505455,0.0668871453575672,-0.383464067430959,-0.767591749203107,0.164860049484648,-0.314489120850555,0.128865101361509,0.93434157521605
"214883",0.709470793204347,0.974613012990475,-1.19632377084824,-1.19604065581511,-0.558249615415376,0.638501238790695,0.298250320758693,-0.211916438643288,-0.285249144122221,-0.22448303442556,0.0429563671848434,-0.162826889628133,0.0159143245981756,-0.18897954064959,-0.0622768388276941,0.0317766609333611,-0.441329938476529,-0.593983085281623,0.0209127942892203,0.544052273079742,-0.708356088849951,0.393679443555612,-0.698299104493845,-0.188334087557038,0.680132678909739,-0.727525620398457,-0.509091707970149,-1.18810367985165,-1.3045412427275,-0.650399925268409,-0.269102125175672,-0.428802422564068,-1.19651205150216,0.266397629033561,-0.269018193418842,-0.925859502271888,0.618180995754222,-0.321897554460361,0.163288429572897,0.490128197198356
