"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"227351",-0.208022982124725,0.74783757562362,-0.555111303984481,-0.0865398350380226,-0.413201216524225,-0.105422983222136,1.57541897972341,2.43551083745202,1.07774863790604,0.591522106692085,1.4812146181056,0.495387978692837,0.609535043922538,0.563274351237448,0.914752792156502,1.4481305332288,0.629268319883414,-0.434127670060552,-1.78599164171995,-0.112260027920611,0.0146842522581646,0.39280379155429,0.191368750707279,-0.476531989386881,-0.539050957875842,-0.437623461536708,-0.290015960565914,-0.0665092423281678,1.52011162570996,-0.165871715605639,-0.903721974394341,-2.31148266295436,-1.54039268312601,1.75450324886144,1.01938663112935,-0.222209191187347,-1.91773476294504,-3.36668338975275,-2.6603015547504,-2.16575281624953
"227352",-0.643442510989561,-0.206511944212704,-0.63454978485029,1.0237599438738,-0.700176482642503,0.303976621896069,-0.204217345178589,-0.0620979953091285,-0.123550523690801,-0.0859044731039461,0.263617293534403,-0.383280501196075,0.581412147848199,0.794020082547031,-0.208234920838112,-0.543836591857816,-0.233081224389062,0.219576424727708,0.14565617088299,0.816951512867133,-0.176531297221937,-0.427752126718725,-0.269678374065105,-1.25574717142183,0.784710543061068,1.20800774582665,0.683156076201757,-1.27544481518844,0.485175126083994,0.177730590096329,0.916894563583686,-0.292990738274682,-0.416420203643947,1.54557889278052,-0.237331418345945,-0.491280820640186,-0.244619330496873,0.108912848513165,1.89693504910204,0.0660502232709441
"227353",0.434587106902672,2.10307232920514,-0.415753921666647,-0.427772695965687,2.06010811280027,-1.03802755863107,-1.58075513656083,-0.7607756214781,0.940215966840544,-1.57985308165381,-0.286107080516269,-0.709047607781135,-0.344878253415116,0.460098237640624,0.675328300334468,-0.222465444552302,0.221590439974325,0.863999325148831,0.309404848761684,-0.921247878004381,0.449193647322319,0.324567626090763,0.429186940782951,0.164891035438862,0.182537016853633,-0.783026262262355,0.555962742247152,0.467482861236234,-0.0457868999814654,0.0361764523162881,-0.730565499562879,-0.583938509199236,0.312599769885512,0.01357524589631,-0.538653833295826,0.0509858669027649,0.715250848158642,0.27851740764512,0.0391774360250619,-0.357229740446042
"227354",0.0637675862132225,1.87063158971248,-0.335222415078707,0.0523520641856557,2.10241602615604,-0.850833169310015,-0.960028500672695,0.0403499107918164,-0.269222748753402,0.969010737431953,-0.297152914538797,0.968457437628503,-3.11806555551111,0.396574083188423,-0.881621956838331,0.205434777783779,0.557556001990159,-0.90955435806716,1.33570600213969,1.44428124141009,-1.79763032531876,0.713418802818851,0.270254620035142,-0.68027770562665,0.0127979816564848,0.3713231285395,1.1337384832076,0.926857521016605,-0.158593699809623,1.88142616608858,0.181572931984172,0.0851403428218643,-0.70791799576572,0.224672336578219,-0.493588604195746,-0.560290595685675,-0.636648330856431,0.165343673484063,0.175243557521862,0.0450953142975273
"227355",-0.15511462730543,0.102762662083585,1.43426704504357,0.00705596983984989,0.284294488980797,-0.948195556933845,-0.499652792670447,0.769716517703679,-0.227031276611035,0.643936520584518,0.665193430727304,-1.46311789802606,-0.250671084530627,-0.548659461593263,-0.395877816812206,-0.825706529416436,-1.4985395100574,0.41490204634047,0.0114702201233289,0.813602779237032,-0.0772143167758022,-0.658758821909271,0.862446429514699,0.378196002360061,-0.0848585962036393,-0.693027691726635,0.265785983667923,0.20157750117574,-0.101761192358349,0.518740306613831,0.542417074303647,-0.510138723479722,1.29939068760607,-0.0157807850447833,0.536640585059423,-0.0754199202682754,0.742090956088495,-0.725663568533655,-0.675366867792406,-0.0201156986971216
"227356",-0.244161934726707,-0.658062513537457,1.08611862505437,-1.37297261761603,-1.36879672648397,-1.25928245884005,0.699385302725029,1.08403390847995,-1.00520999454411,0.518534765812095,0.627169722755109,-0.686115789885062,-1.23669379799825,0.920150193943052,-0.138516098279028,-1.30447012395722,-1.28879855101524,0.054820718215965,0.179635092892257,-0.140606678298228,-2.01760605008293,0.576687611061835,0.66818104329953,-0.210035927241125,0.131278868392947,0.618405918849009,-0.507986276763857,0.556196336474337,-0.970711802693711,-0.324646291384755,-0.803490653343196,-0.592428898893377,1.24476758552621,-0.373366918093634,1.08162159237801,-0.601571908524111,-0.0701432520341894,-1.02954326593828,0.157436000257262,0.48137813206444
"227357",-0.722126773570021,-1.08500243894978,-0.267051393218163,1.91995574131794,-0.160324530666295,-0.698352469013454,0.846242503148242,-0.736986471624761,0.511489935265356,0.170400143338329,-0.510338142396319,-0.530878707178186,-0.0250240515909976,0.764577111548839,-1.02439460759201,-0.320306080277958,0.946991626919709,-0.317535492700579,0.106694002160111,-1.14517109209881,0.47521630986207,-1.08163969219493,0.892134740503027,-0.425040677070791,-0.383387574428991,-0.915808781353488,-0.765898415560706,1.43548006731141,0.513285079080561,0.303716573486309,-0.524951147107763,-0.529630280798002,0.00321966525364847,-0.105186975114353,-0.328891499454397,-0.423066291387356,-0.77051247855797,0.366992519697007,-0.647996610018041,0.45263537422556
"227358",-0.498133360062155,0.0230787103294615,0.276740993840259,-0.187766882819131,-0.337684810246469,2.4450220312325,-0.938228375259252,-1.13621696944639,1.15664913880771,0.477784816679383,0.723751215301933,-0.46641192315825,0.0301925301214629,0.701768386919788,0.204467158948136,0.105145793995102,1.29014356118933,0.30863204184899,-1.52531071119856,0.200049228105689,0.126709715122933,0.70078379342228,-1.3404423630156,1.27683064360694,-0.658122207749765,0.187806530899976,0.0406687085179063,0.391712391753237,-0.682306901572838,0.693816977380575,-0.497890154553436,0.308781112698507,-0.203340374737833,-0.0129300005845202,0.189641892943142,-0.20160233605446,-0.646218587631473,-0.468754050783689,-0.273621212711355,0.34805263461499
"227359",-0.24570522585189,0.449077404221032,0.120497808158729,0.107627197062043,0.179938579260805,-0.472376502030971,0.961931764391245,1.28090450061829,-1.67892682884824,-0.566972691539088,-0.211295903503313,-0.229272687406617,-1.29882263406081,1.49790825787293,-0.68609953245675,-0.629289435789521,0.372326634452678,0.395821526436916,1.02712538492626,-0.058085891523797,-2.55124443893788,1.14950227758424,0.67481732369196,0.173128218049411,-0.493305929900092,0.775270086077062,-0.805253279124068,-0.489583866891653,-1.18239105433737,-0.0632408964904984,-0.0134142664163824,0.505243544541307,-0.214586432892321,0.393802570037558,-0.651160260589919,-0.114658978660185,-0.790290915724296,0.798886953915908,-0.680544693275251,-0.354375862808048
"227360",-0.0859017925038702,1.74762383005355,-0.988018534356188,0.721498565206418,0.815278387325565,0.193067599073489,-0.711260597268736,0.371441086932949,-0.705998395977247,1.26189299412384,1.46607396519839,1.39624308552754,-1.5803135713491,-0.817139171749551,-1.22024686661038,0.843140102004092,1.25425946404358,-0.917276172621209,-0.244053689689237,0.864556856345268,-1.16245710144547,-0.391297217437109,0.833369071075825,1.3600673792288,0.758261535797081,-0.74149806533546,-0.112189642056976,-0.834440068905546,-0.462803577043323,-0.512339958516118,0.264090096401877,-0.694233519226876,-1.32620796567874,-0.113203873141549,0.00886579187401833,0.673990037896587,0.930404664086461,0.714253254273446,-1.37386334919455,0.0196887311981989
"227361",-0.0136760253322306,2.21150749131131,-1.97534122747831,-0.139524679042677,0.625338960871234,0.161883301660371,-0.873201881517347,0.130690756323735,1.21054863306041,-1.32431482666373,0.210034428157487,-0.0835499286846829,0.00855286457607009,1.08501003307047,-0.0307140647919518,0.0703788280242168,-0.539964950515957,1.54381004201028,-0.162181949479949,-0.669102502446482,0.321958741808794,0.0662977798226268,0.214931606730119,-0.104716228477375,0.553946224581146,-0.498444290735059,-0.138755343814449,-0.727361419883013,-0.1199102553481,0.577834454386904,0.0641968200727198,-1.00366221699507,0.0643441254183888,-0.762135160174963,-0.495126543245838,-0.342105908600317,1.01204061697568,-0.154972778580176,-0.0814735497926986,0.12071627292958
"227362",-0.153498635875794,0.857482989121392,-0.514848398467262,0.479948696018463,0.0621724886571989,-0.319741843984709,0.170238949881587,0.833818433252013,-0.279059804701457,-0.645643912677507,-0.206225154183915,-0.252955041589953,0.396268053204729,0.260423575270215,-1.07320694623762,0.327018230338093,1.28073224963496,-0.788027972883086,0.243493602105934,-0.151817255032994,-1.38653169326683,-0.15708689646819,1.43734483148762,0.833366198816885,-0.270912169586575,-1.56006709031672,-0.465936160265808,-1.29969994869329,-1.26730080335031,-0.419145669862129,0.669027378381275,0.338109645925678,-0.710983484015546,-0.555112863817214,-0.546464678421897,0.0559329268293827,-0.556461805671442,0.761286963182709,-2.20735358338357,0.0913383032223831
"227363",-0.273026456002603,-1.60198828157836,-0.35513367962111,-1.19512511293243,0.91521608276355,-0.0867895673720771,-0.158816394869219,0.888580381280858,-2.11388740694316,-0.786801574965449,1.30503231440449,-0.971608652507614,1.03628558187053,-0.712333661189891,0.873607330320914,0.0133330900227161,0.114437097534615,0.162645939615445,1.28237942077067,1.15656717072039,0.904131413787377,-0.339955154905407,0.892246066352676,-1.12820503468222,-1.9117347804885,-0.174929821102072,0.0307150485466058,0.258613908807049,0.183414257542105,0.167210906748819,-0.252010218405257,0.269895228863943,-0.322587920305173,-0.279237136964772,0.05941264941449,-0.106545801228465,0.0473744815069508,-0.41797969825732,0.501392852956646,0.276915369932392
"227364",-1.02539341237763,-1.71747455882789,0.184507570654125,-0.399258514914221,-0.373449606868969,0.549265881011,-0.536588938134902,0.839657626790181,-1.76796382242642,0.00535618867457024,-0.114873472990968,0.634616343375101,0.263425593357239,0.477428596918606,0.68373789194875,-0.0723040633975744,-0.963945287307806,1.87671876392222,-1.19566831941548,-0.753575293483452,-0.267365357670062,0.127538073837865,0.96360348318137,-0.355411310375636,0.261704541345785,-0.552363236205617,0.894907681016902,1.18380104661489,0.0426696565558423,-0.815739347957636,0.244009232565189,0.00593108784000148,-0.882911496156138,-1.10161790340907,-0.29616043186089,-0.985048922919966,-0.464630624514321,1.5142589720496,-0.631181205962743,-0.411420853661227
"227365",3.46381853854413,-2.85836391624612,-1.74586088652237,-0.792868502718335,-0.108269208384512,-0.363324859034196,-0.87854123389337,-1.54599588271407,-1.52752285528767,-0.101417398172883,1.45823269076137,1.79028636452977,1.65921065667093,0.683834806063004,0.807589933292867,1.09595559474794,2.79043145551066,2.93436807326021,1.33533121720903,0.609132844826647,1.89371080914028,2.59180201243551,0.955784930019928,0.279639488766856,-1.67796729565166,1.60525793036099,2.18134716423247,-0.0779268896695768,0.120593649308172,1.36827231251283,1.09179072181816,1.6682823064983,-0.983532244605231,1.00956219438334,0.858547976642961,2.07940797803017,0.156941424834222,-1.22458704188214,-0.220594657168541,0.546992175326985
"227366",-0.649072909047441,-0.607781914448245,-0.785445215858063,-0.510485384100468,-1.52235163452694,0.18302554203377,-0.723389458456541,-0.211542007998243,0.543492202528052,0.0274090127990098,-0.888943061521099,0.0921232989310599,0.281772003705914,-0.202059595235577,0.561880251448546,0.0995749989712791,-0.0106151708454885,-0.0485722093060092,-1.81077636671419,1.31327245928045,-0.274369962100976,0.987140709184277,0.531369470744322,1.07474072110459,-0.477789486770152,-1.21922257112411,-2.08906562876923,-0.190491646865068,0.155554362512299,0.69091768671332,-1.59142668157762,-0.0936495300887856,0.333869282167133,0.0933131030618887,-0.420417482303639,0.278458796672259,0.32922818954328,0.826482606348361,1.35253403129523,-0.602095231857056
"227367",-2.11560255429064,-0.0916584551235146,-3.52447350812603,3.6535969878456,0.253996011055554,0.220906975167078,-0.324327268634498,-0.430538316054881,1.63377386410103,1.60919613056432,-0.691361918800584,-1.61909498153413,-1.55554681802408,1.77978751616338,-0.84029455799744,1.84468171023843,-4.09540314946003,-0.45379146464293,-1.93726486561117,-0.298692192927413,2.03453014213659,-1.56732681180929,1.77707614704557,-1.53686368037521,-1.17539409943543,2.4043285586714,0.192402286226958,0.025029176432545,-2.37280480523671,0.311218265095996,-1.23145074511721,0.263854729837174,0.760769437133371,-1.75165308041866,-0.127455582688749,0.640881787333311,0.739599504489546,1.05392388651225,-0.63224379861659,-0.723024053942461
"227368",-0.579683638401406,-0.761964256799448,-0.344376289952792,-0.598278968643877,-1.07087470575249,0.484150374317838,0.28702029498043,0.858548915232185,0.812289642985675,0.292943897364228,-0.964498335000475,-0.723936589185791,0.200312603048558,-0.373139561902074,0.636029265936434,0.113563779405225,0.324234349138675,-0.0130697808144097,-1.42361082050602,0.752611552449321,-0.576693651541672,0.31928692564205,-0.224869166414797,1.31042600884427,-0.439376065910364,-0.73885496370176,-1.60520507145769,0.0212352122623495,0.479517806945797,1.26573726778351,-1.00470283377742,0.120631492787283,0.286561075260814,0.167471834059689,-0.384912122502511,0.410306240735437,0.350288116731811,1.03625851238711,1.23929525088051,-0.660072120952469
"227369",-0.811297714760485,-0.904432494542867,0.0958092217294931,0.926659155935251,0.395880986983199,1.08480114309386,-0.85837272919176,0.942587954081915,-0.527875845564046,-0.134364367293044,-1.69580032837384,0.933818506898734,-0.487349096237449,0.0616401251655956,-0.127354262215369,-0.116255325711439,-0.0521501217172337,1.2483467182767,0.35442671281253,-0.175836316719037,1.28009221017296,0.190772054220949,0.686124356165347,-0.289252768268418,-0.30143267523918,-0.360830072192554,-1.07267687970456,-1.88583060266303,-0.73373937697578,-1.55519541084204,-0.139258797512171,0.791803258024366,2.05214221387917,1.15756322399736,0.0815320550609587,0.0684047215762921,-0.856737878667745,-0.993412800519583,0.518186583384829,-0.246047050612609
"227370",1.01817169925491,0.177832862975727,1.3264347832824,0.159264872302156,1.03889982272423,-0.516079464887921,-0.812190460549804,1.6882411272442,-0.589122508330359,0.358650788625364,0.315980651458099,-0.631712572299185,-0.214503194653728,-0.822807801920539,0.256166202667471,-0.712177097091225,-0.951812182736439,0.456061064879395,-0.181043914166299,-0.227717777575493,-0.149466905816536,-1.37389762257098,0.539904460531149,-0.220788121510004,-0.722516817406176,-0.291141022495962,0.94896365433435,1.0782156010068,0.945061837198299,1.03881010864477,0.965525804182493,0.969855682273106,0.378312062687796,-1.312944490525,-0.963731746818816,-0.0324001086495063,-0.537047459258877,-0.947794752959592,-0.342216423162556,-0.263316139027888
"227371",0.101589438809088,1.1787295033014,-0.65635506759234,0.444930659714525,1.996973675114,-0.0349553621400051,-0.0641169584458874,0.490176018596963,-1.4216444873724,0.204647551754916,0.620129752859865,0.761216284906383,-1.51009804317215,-0.806849567855328,-0.819169024746765,0.879569594057528,1.47023716108192,-1.10351107335238,0.484271752957268,0.858056071783785,-0.944294048619644,-1.46064106853302,-0.586600668001568,0.602924711955112,0.0567387995045334,-0.666037600476335,0.769193716847298,-0.0466004729560769,-0.0322199274359025,0.971308172217644,1.2037365507224,0.285242633507489,-0.745197872333037,-0.42233584756231,-0.110437575592504,0.963801165040622,1.4666371459626,0.48370015851963,-1.5915211941764,-0.343211861495941
"227372",-0.791194656107879,-0.90465392593197,-0.646775618444785,1.60016680172203,-1.19018029689292,-0.916249118211729,0.794024088763446,-0.56120211093013,0.64790939328617,0.177818967514666,-0.299808495071603,-0.345297826058025,-0.0621224856523634,0.866172675392001,-0.949702119645308,-0.181269234429521,1.37504732449096,-0.0365107951383024,0.324456988558006,-0.181519423211165,1.38273685109717,-0.486350674192346,0.91624991582902,-0.488614944046957,0.143167552104129,-0.503876792727645,-0.587654564360234,1.01240437829353,0.659833095111737,0.731386527003727,0.179569894120154,-0.422536246411015,-0.10704429139272,-0.370518425947048,-0.548961642888424,-0.670215892948131,-0.749398274689102,0.0783206312692124,-0.494781036553976,0.722733098905576
"227373",-0.123668570299768,0.0973657934042443,1.43743471690667,-0.459533720851153,-0.723337521744341,-0.705508325025008,-0.539792232158199,1.60565567949575,-0.225205864388526,0.897775598764226,0.283195904989671,0.532835301437263,-0.0771364186258718,1.0336879537226,0.2897184892995,0.028009910273326,-0.340227602997557,-0.230922993331363,-0.0484650067409338,-1.447473540917,-2.03459473631789,0.608361065919627,-0.950855251694573,-0.727055512036135,0.548878844404375,1.79166405070122,-0.693138778951417,0.9971439701778,0.213702153553574,1.17745703916521,-0.820002254029483,0.546226989856005,0.401323891079223,-0.522056438010472,-1.51876824044528,-0.434215942971869,-1.21934451337413,-0.796003897875239,0.411274847504313,-0.0478517025649837
