"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"107285",-0.0459520388261783,-0.244580423017248,-0.0649395288681843,-0.954611083116802,-0.966365443968527,-1.57588221220948,-1.17665588634589,-0.466128733576507,-1.66374107288329,-1.62868992207166,-0.224442461805486,-0.147427257299218,0.668605049520586,0.737730256570368,0.737737301621989,0.445033607963346,0.870088552341717,0.696274209403167,1.26940372205552,0.56658168644861,0.697304956594247,0.373424176887942,0.405103192792364,0.214258017610216,0.915951383820962,0.197841098135606,0.271787240211836,0.339702885806731,0.19826160932639,0.469660727588431,-0.535693013124999,0.38789990677743,0.420776920133878,-2.16699342418808,-0.734901283730576,0.143102411149439,-0.368858935951312,0.0312456800876657,-0.0142446262858992
"107286",2.43223597038626,-0.585758335263827,0.364854327236045,-0.878055417019477,4.7073650933744,1.53520484737103,0.173056567163324,-2.80171540174805,-3.84840785578342,-3.10715342524896,-2.76010642089843,-3.15690562268464,-1.13795250473089,0.702849382326019,2.24736410786214,2.12173048555234,-3.52588531534421,-4.74377817179347,-1.1054716951042,-3.81827639700146,2.08130899999929,0.0976412369118732,-0.526725570509498,0.357860065330874,-3.1920178952918,1.93220149536506,-1.61695618848907,-2.22517908776063,-1.3988476925892,-2.24153332294489,-0.822126294520678,-0.664453458112066,-1.42696947106356,-1.07472966575939,-0.839256166290333,-0.337315560049626,0.905300576320212,-0.0306849848486688,-0.0418396295932836
"107287",1.79694386008559,2.08962549019419,-0.760535805618489,0.618113332462467,-0.130768744749451,0.743429310539631,0.0831186029806839,-2.1415488748694,0.124071806270312,0.72762700622926,-0.169599929501122,0.851604767584342,0.0863946824192745,-0.642029296195292,-0.764148179458958,0.506116230087837,-1.17173060163745,-0.731171941685558,-0.602802567195395,-0.201410861573266,-1.47489202454789,-0.58385632917801,0.0174074920176874,0.505021968573446,-0.268853861557658,-0.914473460653684,-0.434281880295939,-0.363973867871746,0.748037661280119,-0.503858071903639,0.295907328165307,-0.69898605882004,1.01827358192639,0.427850954369198,-0.724051238522612,0.739212890934558,-0.0808453430703469,0.0258215150064257,-0.00205296930217835
"107288",1.85866567577102,-0.463712042951338,0.0367156981714532,1.04314392664647,0.462079950474252,-2.41597842269656,-1.33433051915827,0.543510536549502,1.16812680601306,-1.90524760485989,-1.05448543536635,0.183497098784784,-1.21181123189267,-1.4875640461127,-0.623091171944674,-0.291788063684484,-0.557155256462847,-1.23550108255328,-1.04661190153206,2.20685000348009,1.22963212207896,0.138003105690332,-0.747200942238109,0.178001713005021,1.67761623420394,1.49207915041298,-1.08447816928853,0.417786131311507,1.45060516307338,-0.771590090484418,-1.19632227783434,-0.49869003243894,0.698055483055724,1.16117456248733,2.81179843692637,0.13347041999123,1.16932572678132,0.00346240113308508,-0.0144471894033987
"107289",-0.367606600234884,0.937898746276476,1.6771997797926,-1.27422454965609,1.27404429484088,-1.08306470816399,0.255041718947286,0.31890092545707,0.127641513841563,0.233574237127028,2.03180552864509,0.415097620936923,0.678301747927277,0.244167497388994,0.405303816314637,-0.668709777033338,0.619463852367197,-0.462505868563275,-0.109117172734913,0.471014802907251,-0.357558258689765,0.334374788105084,-0.342182247070373,0.832680321852404,-0.934714618825696,-0.576434721728067,0.112575532675493,0.138406246086993,-0.91966855833073,-0.0431137784370064,0.0181653541081903,-0.0874016553960842,0.766937223247282,-0.0622079427046466,0.374672036052943,-0.276619881065441,-0.0599330678117968,0.0245814061117572,0.00382750099871398
"107290",-1.18045198533429,0.397770879187025,-0.869249065990566,0.985383200260695,-0.009955335853789,0.00330449195440171,0.55278609642845,-2.23063038982573,0.969116867734285,0.595755214847075,-1.11242094356285,0.507849762962302,-0.0399292502060566,-0.403303035526085,1.50885681980211,-1.30888756650593,0.941979642990408,0.285833432068855,0.762795707084673,-0.132064114231555,0.400893867841296,-1.03613922932616,-0.0693251166581318,0.155624063823172,-0.385356733600967,0.764687292125573,-0.176167587909316,0.0422602012090361,-0.332752188245711,-0.613677823324504,-0.748447237754145,-0.157241245337862,-0.202520033442298,-0.112242331637458,-0.0126037653941295,-0.0984016676724294,-0.511485643799997,-0.0119577055520744,-0.00603046385922201
"107291",-0.0626343543730838,-1.24377207370006,-0.29831944984553,-1.43494596899975,-1.13080383948425,-0.337118843372016,0.940371938019496,0.342291205810806,2.35854194218185,1.86527620252192,1.68110854703292,-0.606096324267381,-1.16778891341974,-1.96471437790297,-0.221109762578857,0.866967036314017,-2.33763909643519,-1.94993677213259,0.533191958763637,-1.3019303578908,0.0770300191628862,-1.31877304368526,-1.29215464119723,0.456642746435407,0.767258121007172,2.31464596612783,0.3513656702244,1.96522387145931,0.837943924953467,-0.0940081441584583,0.91206171166941,2.18815084648632,0.332030025782438,-2.13601737054664,-2.50355855806132,-0.506480712827601,-0.994217673938678,0.00278077113582701,-0.00556577111966694
"107292",2.48383441964183,1.14055686411446,-1.20607600252239,-1.48592856460719,0.510865694437252,0.485169962189929,-1.43277739721693,-1.87267048381667,-2.14129594854564,0.852609650234003,-2.17394437620689,0.377641488642502,-0.671763721715016,-2.05358609316342,-1.22882847415972,-0.583357665484157,-2.63047041246105,-0.605310393386099,-1.36419061840064,-1.06902430467232,0.0178242461357503,-0.618051611069356,-0.915733790919679,-0.515707178074917,0.479394701452309,0.505778552053071,-0.423412820913182,-0.9024289319654,-2.24717684353494,-2.64702859178895,-0.959151583410086,-0.800661735180409,0.196600338774806,-0.878175138233971,-1.66125416166374,-0.749185030238229,-0.70307423293134,-0.0215125043617096,-0.00449784890733118
"107293",1.74631784384857,1.20781694993137,0.698968547616438,0.112733806468126,0.337103949693086,1.86477318476765,0.775593576458201,0.106643866122,1.26521446122772,0.113262243287517,0.0942941316735733,-1.62524297984509,0.293892292991129,-0.196732104402877,-0.115283431531977,0.106675858531932,-1.39284037257148,0.702321367705886,1.45685936632424,1.51315004814156,0.234180795972885,0.87867457286529,0.050826853753655,-0.583347041322573,0.403993431984313,0.099790854386511,0.321302400342582,-0.0111328051746798,0.847570761835087,0.815270234903927,-1.34894674960843,0.721119317521268,-0.903354321518092,-0.53695291649337,-1.00739032869783,-0.522319792656183,0.272640660883784,-0.0119280047775646,-0.0138906985759498
"107294",-1.1878461729592,-2.70541357803012,1.49857499535143,0.454781198620498,-0.992643491473992,-0.844628449192592,1.01437569328838,-1.38409494677117,0.0841554690316006,0.523614605570174,1.12214758338305,-0.979969106389865,-0.195658181661443,0.582894257105927,1.4871738790833,1.25910281523818,0.651158871200735,-0.522581816747367,-1.17645958416895,0.529799190685762,0.739156320414737,0.174118328627378,0.0124753417246518,-0.113292232697882,0.762462980822458,-0.291710978247332,0.870096801148199,-0.564087976920477,0.739539063110246,-0.0569325776187356,0.161226371900579,-1.24261457830583,0.154470393767211,0.435187744063989,-0.786605835464866,0.807408151265181,0.488981973184559,0.0127000720901387,-0.00768161804282641
"107295",1.33686038570611,2.5562342463412,1.14386536720843,0.701035169787704,-0.323561311089658,-0.757627254982487,-0.340358098518819,-1.38208259751293,1.05262964865336,-0.349257584278119,-0.157482937839218,-0.410474380172957,0.823964442927582,0.164469668517483,-0.261173581753666,0.277622166223245,-1.57975540632249,-1.33647254738111,0.339004990928255,-0.398062496748261,-0.886836630743741,0.127260313816561,-0.029857994927929,0.159359398045808,0.761421831947212,-1.30012617069202,-0.379286638458069,-1.09817850166111,0.85987210911906,-0.79443262015653,0.725131851220044,0.794202125251044,0.76204890096013,0.850349537529265,-0.852713429360261,0.0179701350537903,-0.0965937520946629,-0.0452390882693725,-0.0233033045486762
"107296",-0.0901174432108297,-1.04052022817647,2.22889865069353,-1.32273850245328,-3.94938922863044,3.06536722437996,0.941783294649548,0.918793835477276,0.348860273118492,-1.31149973848351,0.547010383246704,0.902918596762865,1.93121854680012,0.0311096323249552,0.685238583678589,0.00743814588923608,-0.0986815261056018,-0.117323065549509,0.235185154677153,0.00288598099964463,0.66909901579563,0.656128322139791,0.487610241227586,0.481667425567263,-1.95789777635251,0.98133384259616,-2.41845406961827,-0.846575064256562,1.32602958397862,-1.07309985062615,-0.837577348052532,0.843475844522341,-1.27402240643989,1.55683221954862,-0.296173610456489,1.61900929675797,-0.176843553191675,0.00321145532484432,-0.0219773412398315
"107297",1.75174302138727,-0.994838388265775,1.12204986179429,0.168185485996404,-0.678044028449231,-1.55322856740344,0.659821984919097,-0.432398866434324,1.04248622092205,0.746570079725348,-0.0603802829197975,-0.324556306523384,-1.53326111735644,-2.05607529629966,0.481798345648605,0.609064520288955,-0.416494691918445,-2.02138397044333,-1.50737768098715,1.7311167211831,2.20164959617628,-0.963871273709833,-0.483165610917335,-1.24777186636795,0.74937307421155,-0.0869298799038488,1.59983334261068,-0.0585449311083975,1.04154082853297,-0.839110105188044,-0.310872126154396,-0.801826462542356,2.02661642569534,1.27184370319007,1.20242073501623,2.17939001307958,-0.400685880218579,-0.0904261866779903,-0.0374825828232866
"107298",-1.64924227163207,-0.769084790447754,-1.03971672345593,-0.272014896693872,-1.4527694816044,-0.961148141927396,0.203102522880308,0.163819694468316,1.64324423936714,0.944338989610314,0.182099153543299,-1.90184083784606,0.474871621943636,-0.25580984864049,-1.48687217397079,1.26605335041783,-0.3236956912276,-0.865379189808035,-0.400118756995486,-1.4597564007557,-0.0103131534279426,-0.515213663390193,0.0826196741303824,-0.227220593778546,-1.02799989406927,-0.681759813204788,-1.28217696579275,0.0122875468990419,0.392444920398156,-0.300104201571387,0.151586039113226,-0.329078309106051,0.180483680157862,0.305143898348877,0.599721440177317,0.343009249497588,-0.574746042975294,0.00540246840659235,0.00496815414160434
"107299",-0.243003007275239,-0.383098398571725,-1.86493281530354,0.709482462478361,-0.680701974023746,0.179156462414131,0.280837057798175,1.4705761099839,0.713286151673078,-0.609166668070183,1.45567335744787,-0.75428825307362,1.14756332313111,0.210065597915437,1.71137726165747,0.622676526315926,-0.651195830742599,0.796128348315886,-1.39981593673665,-1.15102034733196,-1.44296464782032,0.638681962687328,-1.00097180924417,-1.44168830027889,-1.07389150534258,0.00245429810969411,0.277920552467203,-1.6239489449906,-0.0749715639770112,1.31333086920658,0.512387706289174,0.546726412149399,-0.635743029567937,-0.927895521961194,0.00452378400918391,1.00272025076716,-0.461181962555127,-0.0447035134929702,-0.0168347509411939
"107300",-0.809347635466768,-0.696138394033183,1.7365891280092,0.0891484148453767,2.29258340198824,-0.882422048907702,-1.02562935594602,-1.41134093456169,0.37527026968087,-0.219453726693366,2.39840721729917,0.388466377804633,0.560449633215387,-0.0699916110006849,-0.91332705121239,-1.25271326016127,0.391546075326758,-0.121197682928106,0.30005510286333,0.0671059822961138,-1.38591088546461,2.42087436041492,1.35222010917546,-0.937543660529787,-1.14534986396344,1.275736061981,0.697245082820766,2.31283694586504,-1.42327049723069,0.0248230681975696,0.296481161486586,-0.56233919859653,1.23027260663939,1.20592674783273,-0.692535647049129,2.18999078297772,0.118524531762433,-0.021371777384513,-0.0124153266974359
"107301",1.51464148561486,-1.79717589210354,-0.847135028415565,-0.174437459552611,1.85146677764858,0.464529658430793,1.11940300274363,-0.884925269149109,-0.531635264694031,0.0993162892554874,1.02938227588743,0.877437461262637,-1.24778520789586,1.52023876750456,-1.06593227896181,1.27247584457722,-1.73453798221731,-0.55280388023777,0.857496311749464,-1.72177926932788,0.628877301086086,-0.839245778292136,-0.162627287682587,1.08763750008218,-2.01267346220112,2.57399346679001,1.10036406079822,-1.32883647675271,0.67504490421223,0.73892455734537,0.714089708833179,-0.381295485044164,0.254728984041783,-0.0625515764699853,0.888080101388791,0.239937380190604,0.203273925780588,-0.00327414589874652,-0.0314084725176812
"107302",-0.24420605723941,1.00754496029474,1.64319365587806,-1.51014806799665,0.847059187867447,-1.33665122508676,0.00460956829049716,0.107528646121145,0.0108093258541163,0.324475371227669,1.90445448109533,0.586384766601152,0.768650375359918,-0.147402958771479,0.0255378223614507,-0.730899677108046,0.217299608375442,-0.446596397796159,-0.167662807027887,0.550769145962675,-0.255372890168162,0.399813648132085,-0.396910237849946,0.412053452216236,-1.30335581713252,-0.391562318007311,-0.119083264727799,-0.38395908361484,-0.919211698673616,-0.0124578335203186,-0.344361326874062,-0.937530847852874,0.763070826808578,-0.14764631596175,0.0595416826602163,-0.0997040946068681,0.0781110796159973,0.0382826744821359,0.00016453154721241
"107303",0.423648677282302,-0.763192146103078,0.53769276622176,-0.107072385494462,1.22209965159418,-1.34705971587598,-1.47325803075165,-1.58044128758077,-0.0239235172432455,-1.55073692464634,-0.0919526796648645,-1.1912030913456,-0.72058642706056,0.197292416889879,-0.659331020235555,1.59762760629103,1.67428539034694,1.23430988977851,1.44562521962791,-1.09736332865128,-0.592466002333898,0.435063707244851,1.23444227318632,-2.66352754366695,-0.908860144258569,1.41585180311406,-0.609673275934618,1.94740174849923,-1.46136469474135,-0.382416735096168,-0.355620762915563,0.0616660989012123,0.984271191855949,0.77369213707667,-1.4159931182983,1.84304359575814,-0.745467638495193,-0.0351908057291986,-0.00810015906732342
"107304",1.61561128629188,-1.26023130964174,-2.15514834751862,-1.84334650190994,0.745568598697634,-0.0331217799334978,0.553860990525868,0.926600469068902,2.07959343452843,-0.406342282619511,-0.941040648459225,-0.383159175358535,-0.7848326803856,0.330037553222179,-0.358035310653542,-0.0420078586840509,0.337136122537427,-0.64899249695363,-1.11110733094055,0.460994173705652,-1.84607912400927,0.00254060609535263,-0.144469366670974,0.423821030065657,0.717855194110462,0.376816169413226,-0.388548533785383,-1.46643633082557,0.501322621561458,0.689989047823945,0.284832876419332,0.115068688018622,-0.893387138297896,-0.128129449325311,-0.0508583493282742,-0.00650939723031403,0.455683463188154,0.016066042858064,0.001886825993617
"107305",-2.62272251032443,-0.101390149190692,1.46759173896053,2.75138925641876,-0.208269411245418,-0.407711275180359,-0.676488487415133,-0.598410602805592,-0.690774915864654,-0.255871402286883,-0.257371671028721,-0.254572393149628,-1.74957580853831,-1.21249554111216,-1.91767728462774,-1.46425859404558,0.473849391848399,-0.875614863215554,1.21543820361796,1.62678615746352,-0.367207238032697,-1.05995682482718,-1.93588711281975,-0.773065265682322,-0.916154977055249,0.241034431612005,-0.217631655826227,-1.77090751242633,-0.763278378599179,1.16066088526768,-0.289092136490827,-0.253165050663419,-1.75843236137198,-0.260704680324266,-0.900823965086919,0.000293573737701766,1.00517048129307,-0.0360366383134249,-0.0150974653563479
"107306",-0.0808893366340211,1.40516293072782,0.414191982638079,-0.543632777226,-1.0801135832092,-1.48719187659343,-0.303219158671626,0.570187981576358,1.29143383959008,-0.212645666476587,0.841649432479058,-0.605090426298301,-1.03967019867566,0.0942856943356113,-1.5916621280112,0.673152872298536,-0.0281789104361091,-0.347387617262541,-0.112308666137379,-0.947394760933821,0.60256043327095,-0.633781169884441,-0.41553430894365,-0.664725305122972,0.0480204321316874,-0.516801857045628,-0.725333994459097,-0.670434176835832,-0.737827850191373,0.246929474523969,0.175145504626942,0.949557482799647,0.475055387663851,-0.518125536453187,-0.739012151937301,-0.256852004303056,-0.332440371671652,0.0113898677896839,0.00249398910942056
"107307",-1.25674359113466,0.35094668189648,-1.22007028787438,-0.432080774830478,-1.46779859334838,-1.59020627323511,0.279625366468272,0.364277129715678,1.85074181553836,0.708677864035337,0.277981359381095,-1.8247694347041,0.298171788723524,0.0139010890762409,-1.49326931191153,1.14253737935284,-0.462773145277359,-1.31948176923727,-0.697796933867509,-1.54291299402151,-0.279312383553663,-0.854947407128901,0.703971488906369,-0.102374996638661,-0.696519616093598,-0.991345035632732,-1.01310824460599,-0.0394751481726651,0.0239519672431918,-1.02716741799397,0.382556140201169,0.349274090962901,0.0553672640931692,0.530341527925117,0.63381272522889,0.269539641783138,-0.751439068914361,-0.014369603975921,0.00521928372998215
