"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139217",1.13036612393949,0.503130666574133,-2.10133289218455,0.411991318364506,-1.58742818404391,0.843192506050723,-0.089612788896201,-0.138150724392268,0.67277016784048,1.03769640244193,-0.436940040772191,-0.478257179973767,0.333437389820659,-0.613681099356099,-0.816971715859401,-0.0158051475208318,1.59771250849823,-0.473794587114125,-0.15577074127101,0.474632530090808,-0.658793563466066,1.05551828404288,0.457811445995835,-0.971543838859235,-0.0199898362956039,1.29823033902754,-0.0962139568600703,-1.4113056455505,-0.182622726009603,1.01294932003887,-0.179876549058328,-0.183022633808563,0.0988099085175002,-0.692154716341489,-0.148330932036965,-0.292310628164406,0.486342765923545,-0.158880979891417,-1.23324782459866
"139218",1.01588822768015,-1.29854628907102,0.129775470728464,-0.31018070912389,-0.354738485451368,1.63789965070986,-1.23041633263714,0.376104142279148,0.363100383325638,-1.27318389894909,1.2269988794133,-0.77243178498447,-0.988869866316844,0.316792386221641,-1.09203062967661,0.49226734257511,-0.0961240248391127,-0.572449316216981,0.852665052156235,0.223098164895177,0.117041229124245,-0.760426183456754,1.57861402485847,-0.717748603208658,0.366813197941159,-0.858618453966393,1.00331333664501,-0.405768260090219,0.85490108810558,-1.13295146045337,-0.0194560735254255,-0.00528998990303807,-0.0781566518970183,1.37876774353141,0.239040328307336,0.874091442844766,-1.0924766543151,0.0602685778069756,0.424744116948841
"139219",1.59437269367467,0.813733994858052,-0.920305938939584,-0.396018189775433,1.57096369186064,-1.73678929951181,-0.0757744514037608,1.28730375343082,-0.449172030762376,0.253456582699597,-0.931372452821699,1.12815607500679,-0.689705193024004,1.43001818702542,-2.46026902252382,1.83468089450475,-1.10242073065193,0.102191613544023,-1.11962115730816,2.7061927319892,-0.875118126290829,0.200985782596006,-1.10263804996663,0.49625405441502,-0.141582962909717,0.0464531459707534,0.73005084549915,-0.998462313466293,0.470831196412202,-0.192796335837319,-0.308772451744924,-0.12590615004026,0.868123173927463,0.30731647542481,-0.0673882613480407,-0.798526571369732,-0.363065866864971,-0.120800083335244,0.258610244331784
"139220",0.22437292500792,-0.9487292319064,0.247787206738609,0.0567709467961746,0.164399351763081,-0.274227899614086,0.775306049502111,0.385584739432357,0.396126937663342,-1.01221138229105,-0.626394984501862,-0.58477573658351,0.304225142798364,0.314226840182819,0.254018843963603,0.189772789293948,0.0643061975641163,-0.571220135585803,0.545640274314878,-0.0287696599558562,-0.659265420116631,0.710939580709559,0.238741246385444,-0.19448099190941,-0.0542812064856886,0.463329683424981,-0.249467899466538,0.627094212326772,-0.770894917510407,-0.555083346079081,0.808808336529612,0.127630311840959,0.758437275692808,-1.17084258320894,0.256873056565822,-0.586349264101255,0.193024175174477,0.185717925834133,0.780516070001683
"139221",-0.156108815789898,0.129815470362934,0.396760180454174,-0.574988662662287,0.211863376550053,-1.76864009746565,-0.874667105032147,0.76926484604631,1.75920397735449,-0.490201353743854,0.950399512295525,-0.477725592055105,-0.434703046743502,-0.251347011504234,0.719721004391993,-0.204901937029648,0.434707192958009,0.336400752038847,0.424888455512926,-0.26467866585264,0.236077066128519,1.61247206491525,-0.767641199369155,0.59505150692339,-1.442674523858,1.46942302521122,-0.479733318211408,-0.0720677989938659,0.824275122210662,0.0801211838546861,-0.214607690574411,-0.903932987789532,-0.134105093312261,0.276558428650033,1.19906842356456,-0.207315959359307,0.418434135366697,0.0777588123893148,-1.13456103908529
"139222",1.65975861337522,-0.181981697955643,-0.318354076101685,0.147294105724752,-0.451548879014179,0.782082570472107,0.307712414646451,-0.869765856102965,0.000720831685981284,-0.543422145357216,0.263618058796167,1.31174034902289,0.424938215789705,1.36185774198149,-1.50177825300479,-0.911850069982598,-1.486643536375,1.00869899330208,0.527566496101474,0.515998366323467,-0.608031588573864,-0.447866246852125,0.153621477784213,0.130212933441157,0.450376461059131,-0.718930686000625,-1.94015222807868,0.241237739356365,-0.649704446649724,1.31384425567058,0.952107328661883,-0.95737760509461,-0.910136358886151,-0.681015656957213,1.03088167951041,0.956475746942808,1.12906078516835,1.31841334730679,0.0842734576992988
"139223",0.366767124958433,-0.48446542398231,-0.712718036777573,0.964985802268034,1.23033632932174,0.984987836865975,0.798070738684317,-1.04728562978895,-0.518527389671511,-1.03985889799918,-0.118871084295993,-0.573077530241147,0.355945001929204,0.174300847312008,1.08746407269542,0.697545578241155,-0.383305610927957,-0.0859690493117098,-0.360678737878808,-0.497087090202741,-0.661278175430323,-0.143812834001739,-0.136037049525358,0.683848580494759,0.232324209219701,-0.322524014517188,0.573964973950588,0.370219997170192,-1.0212041757627,-1.07707009837465,-0.469534106273967,0.493946017960672,-0.531331711923575,-0.158380953749203,-0.684285644652726,0.109575732232672,-0.0588161072036888,0.0669665564738987,0.404167880692544
"139224",-2.13448580652452,-0.4343660530716,0.329830014300637,0.333295543065012,0.0623122915248611,0.731331725990708,-0.506377975073849,0.773710136071597,-0.0965157261031062,0.37332333168512,-0.515079750055827,-0.260537057154128,0.575705309128414,0.548866972541655,0.0813666827141505,-0.337471802112743,-1.21307404447412,0.600313427256949,0.600586509370665,1.14440121334767,-0.148660952214955,-0.674704391498333,0.360254107432487,0.0502983845717219,0.556217104863924,0.453161572384297,-0.677457720387799,-0.0736814253964301,-0.231095731354532,-0.14450612284708,0.376248912964148,0.176530289882518,-0.37670478424593,0.481542976031938,0.231058155356701,0.335711583879823,0.540242277897653,-0.31612900889927,-0.827833595537389
"139225",1.56345591517264,-0.737900698727998,0.452840889393701,-1.23055869775123,0.181563479841217,-1.06503130452404,-1.04683960679921,0.707552600373596,1.32593196709491,-0.622043390050174,0.860979437586573,-0.0925432533020907,-0.0521223198735124,-0.414626681984653,0.482006558532397,-0.6345238342887,-0.480779346407477,0.419324842891981,0.756328211354678,-0.0739947074837651,-0.386893764443463,1.21961787510002,-1.1322739481488,0.547587974058171,-0.717671076221795,1.9163175007706,-0.821243237781839,-0.112140867660255,0.727240767898389,0.239050020675721,-0.130481849519459,-1.72430326600831,1.4732879910118,0.484574061260635,0.369453108716456,-0.214172927087357,-0.0548434129174331,0.863164402191261,-0.481715153060493
"139226",0.94575924315797,0.343675524336129,-1.4316534328951,0.512925961400759,-1.65499809909448,0.443968603995744,0.527795891629393,0.558251074480609,-0.821789044538041,0.104622379826427,0.548163418949935,-0.70123975796371,0.613496195477305,-0.223096103477339,0.380074413531244,0.702767475134233,-0.715072881976746,-0.495909128669982,0.694220240743621,-0.446007386779084,0.0130505748924627,0.797464831716126,-0.150206601568967,0.204947053053978,-0.0964624309640604,0.139723487945703,0.350485977753551,-0.92813502341505,-0.721662121199717,1.30968983048081,-1.53775519062604,0.427821147622884,0.166335815499209,-0.384784364971004,-0.841330105341213,-0.441118252948663,0.156269035800309,-0.563865775205861,0.695479782399742
"139227",0.949333221287838,0.257505266438046,1.47895023911011,1.19309336178807,1.96571290307866,-0.800064578902028,-1.12807961623835,-1.15431154755879,-0.448085688939019,0.0470968124403791,1.12168218217708,1.86605148773042,0.613343772193479,-1.21745227472243,-0.66439403131626,-0.741993122009572,0.839280644575982,0.469653245662401,-0.101014134218068,0.0728240010595867,1.22448594603608,0.346351824237686,-0.326226975733187,-0.855360253924238,0.317893988621688,0.943043028255235,0.979092996378932,-0.322437488068694,-1.97349037208003,0.536815996226016,-0.0696953755742711,-0.0747061770202496,0.0786402628753208,-0.174074604949112,0.350320509236379,0.0367229494330457,0.361805835248301,-0.431908085727601,0.872698982050727
"139228",-0.449447267921454,-0.861050202364212,-0.263400715697762,0.0153995744021256,0.579952457372959,-0.353602716345376,0.043970840166842,1.19875869340238,0.19008546818555,-0.627428237411416,-0.870307255246031,-0.741675647615924,0.797634483571006,0.669412415433084,0.518241680064141,0.140665195695325,-0.287857917355486,-0.909891116364904,-0.382935016709842,-0.709815027562811,-0.987839526264232,0.640730564728789,0.359948346888439,-0.286979518603631,-0.285496201619058,0.361582155663492,-0.913784785647074,0.353217419649188,0.151110300337242,-0.635196579629193,0.680961615926824,0.30669913548551,-0.162094217633754,-0.847695669433775,0.423876824074611,-1.05009340192378,-0.321078911775036,-0.825575898614497,0.962781876860167
"139229",1.32926854753342,0.359801778115367,-1.53559156921889,-0.0109263701195593,-1.31476313088582,0.143188113031992,0.240930936410062,-0.929649414599555,1.3198163368945,-0.137933966062981,-0.379745511156265,-0.564252427092129,1.26694678714453,-0.144377463871969,-0.521121814382448,-0.509816721832516,0.0627982214638253,0.142190543529532,-1.11928062350083,0.927475431902717,0.327056860054394,0.102133249895038,-0.188054957581562,0.226992528394066,0.0625130607105671,-0.421904512995323,-0.210235316731975,0.121497947471057,-0.942382869728739,-0.109281534333939,0.781839787849304,-0.207815080112622,0.187663036591736,0.145196634119921,-0.774331986303275,0.668936456145025,0.0571457034182876,-0.638125564010608,0.0821067758380227
"139230",-1.94508538334724,-3.33496604454195,-3.30199238070403,-0.827548608373399,1.00975115955247,0.48878094652201,1.87243264257407,0.240048227023505,0.141654201922937,0.76138210645792,0.640853275753092,0.132188937164225,1.3087276876892,0.645111126454399,-1.11300611769445,-1.77404422229923,0.214831088120454,0.396579929307542,0.693129241260097,0.790168143376571,1.97839961973205,0.0742165221170678,-0.364105958768735,-0.140237413821456,-0.0872013246521931,0.536106724569401,2.18321657304821,0.620364558910054,0.643784309780894,0.699764384936807,0.79875835862054,0.276112972042613,1.2516666373308,-0.516213838215749,0.963439051054324,-1.86319947543036,-0.751490920125782,1.54614323564139,0.428127010364671
"139231",-2.11196572706536,0.0239401858484851,-0.953923521592974,-0.0857761369135537,-0.695997462689188,-0.0282497596440759,-0.961171241776586,0.834066694040839,-0.52496457465389,0.689073002755959,-0.0412731516282079,-0.110369340451415,0.294920145051498,-0.79579847730657,0.0527443364593019,0.611415357617545,-1.36516658925766,0.158318921894434,0.42005109280715,-0.512249712651727,0.3699929340674,0.431249530440067,-0.58476381087917,-0.119637793207534,0.281217959118432,-0.853080829423549,-0.143373402795314,0.655744972116631,-0.198599275122232,-0.662322272479385,-0.143335366742086,0.0165242151000304,-0.000941776705400368,-0.0839793244667847,0.128835703456891,0.0105143487337467,0.0507334175949296,-0.0910000064794857,-0.305944048969907
"139232",-2.07094671494882,-0.561162041841018,1.40355956270389,-0.142331760452881,0.223180194657441,0.885755627236595,-0.288609967625514,-0.474953673824054,0.567277236415899,0.243107088981836,0.19202628441001,0.442200389975716,-0.309743013185907,-0.397004625639921,-0.369577341771341,-0.166100193331959,-0.282966609421541,0.72174579136102,0.42037869905595,0.665786556502516,0.554926860280037,0.0999578000889037,-0.836532262075168,0.204721647179064,0.0844783235727567,-0.225019650844316,0.0767261362860789,-0.261113581067696,-1.1891879623124,0.118372373059808,-0.458441250294723,0.59506136333849,-0.408383581324703,0.603652654565237,0.392504470146597,0.789221919392928,0.340481385341655,-0.133337922620375,-1.73663133329532
"139233",0.79309744054422,-0.247716184064447,0.526822773443928,0.811966059939723,-1.24965216691109,-0.0363464630082327,0.264033409060688,-0.0624732248748606,-0.639272262074524,0.819311217640648,-0.863983228088685,2.27377884057209,-0.913798689127698,0.672673135616505,1.13371371553546,-1.60191483066848,0.37341701664494,-1.04187206805399,0.943907107337851,0.225476159510981,0.337474969482166,-0.143355045044554,-0.711043153760416,1.24861639774607,-0.176540492412176,0.407033260407002,0.831638474324536,-0.361706251311721,-0.2552811709499,-1.21419348883129,1.05436797999794,-0.145962841812483,0.619717750649304,0.727280149268929,-0.535207746388753,-0.244148396982799,-0.873186076298667,0.0577291999449,0.223139898198915
"139234",-10.333225320102,7.09940922005706,-1.42599358438602,-1.21275065129924,1.33415811852216,2.29060264477703,-0.021565641960458,-1.38749934563266,0.592563575816084,-3.42982760066393,0.779894504401187,0.757908383182475,-3.10564156219741,-1.69588971214866,-1.75112892748904,-0.985733095749877,-0.622417644734483,-1.28135532167597,1.6456605532052,1.70599685346785,-0.0526835611720615,1.24640318048723,-0.751615627067925,-2.07654823399419,-0.53511807320451,-0.552435113295956,-0.304832723725088,2.15360737485861,2.72227130626235,1.40436277331584,0.330346640909244,0.234877591332524,-0.685112835802074,-0.746862120587688,-3.2722778561189,-0.506457093151741,-3.10105901815568,-0.644832571633421,1.76543696292654
"139235",-0.746183532259091,-1.04998153118301,0.506426235029858,-1.32397631284179,-1.28157175795962,0.666834651278903,0.111181608315552,-0.121724117609201,0.509218369543893,0.311556352989153,-0.287715813608006,0.674811930727277,-0.770320489875501,-0.965474609550171,0.0027279800433421,-0.251960395218258,-0.998384031571649,1.8085034405085,0.409508870079981,1.12135410119897,-0.0387468568391766,-0.452628488242138,0.613739626054395,-0.251048046181673,-0.0811266413556923,-0.0738308177620576,-0.210337562715605,-0.537752818611351,-0.735234263626691,0.41461625575596,0.202148872872187,-0.0364665308982643,0.839391345277266,-0.509692223321534,0.319260695021581,0.654025466723553,0.00718893201375296,1.1892935901724,-0.000739389579565486
"139236",-1.4642750769666,-0.17304509115765,0.157125699134832,0.389860029325359,-1.21196358844366,-0.442831724177732,-0.0222121484563564,0.551167380973796,-0.211538959346972,1.0157585689873,0.549986068726706,0.144961615778813,0.272017211888333,-1.0082020019655,-0.356907931092824,0.470264523074394,-1.00988845035888,0.169736503592646,0.854621449941588,-0.388312457427002,0.364693340501812,-0.0699447750793735,-0.732651863285438,-0.0657255269659961,0.198863320422403,-0.726396773537458,0.455087883109381,0.505823240374501,-1.20469512689583,-0.67125302116485,0.0288767315039492,0.0305620415785118,0.53101075113836,-0.674890873500326,0.101029824249904,0.992779556447242,0.0426258040828009,0.677327586209333,-0.644759732333816
"139237",-0.22557801234821,-0.726207584472576,-0.285410839106031,-0.836699613811771,1.9265676927165,1.49506976797249,-0.476403106375391,0.287992012920488,-0.39013804698806,-0.485637655241105,-0.795418044133012,0.174773585446703,-0.00421805622496569,-0.577942944669679,0.614572667699749,0.435654777386004,-0.387004296247212,0.459403687705082,-0.113910346051111,-0.306514298278057,0.210001889301051,0.710186862786735,-0.869054557728469,0.219812359565208,0.929512968699186,0.0844096178710974,-0.653979139712434,-0.60954547622333,-0.108309860292056,0.0142711096860238,0.24431781621159,0.523293666919216,0.171396049488371,-0.388063986593479,-0.160577031794138,0.912144403709823,0.769490635524186,-0.455418784926311,-0.644257611972892
"139238",-0.154100207371443,0.21952460794183,-1.3673219694367,0.358183936112428,-0.65615378397963,0.553839579717017,-0.75840657714222,0.0406253784386716,0.282215694757607,1.12011492767537,-0.652236571329793,0.14290479842373,1.10463185131318,-0.414985906995779,-0.421070984785981,0.401563474932571,1.54685400870857,0.0717599691357486,-1.42068264859418,0.126051124163331,-0.212296912341032,0.32447250301443,-0.00175653534046789,-0.17009598546341,0.700978499910602,0.955919624045404,-0.313053136728734,0.0649626394339496,0.399848212173168,-1.02775798869004,0.433704523742767,-1.31526001341499,-0.622349574788452,-0.394774732063155,-0.209705820720285,-0.92878411208604,-0.681393701670649,0.351339818839063,-0.527267949196245
"139239",0.646666431474055,0.364976155189876,-2.03057801056951,-1.26655341473975,-1.51337636092937,-0.177804820598119,0.605798776425503,1.5756802460702,-0.555801399081505,0.150478610551801,-0.64467556871314,1.49933589191279,-0.906075990434926,0.359180698769285,-0.517695439348023,0.286834875318931,0.376326355628844,2.13762371304486,0.956778092827044,-1.50576346262535,0.222960663503708,0.361813671883932,-0.89152058166557,0.670554982621421,-0.0216386948396499,-1.0308185344736,-0.372129159979951,0.749607000387244,0.169575512316131,1.31622594099198,1.30745721575474,-1.58920775332531,-0.380780016809333,1.22710362945411,0.704072070404903,-1.3155695304448,-0.835557035314462,-1.33696462547263,0.626432084329976
