"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188473",-0.0696987212925439,-0.701797946327483,0.0284057755519865,-0.423668099315722,0.0888067019237837,-0.0275333543355127,1.0030759733732,0.491985889376005,-0.695084564317004,-0.208066419215185,-1.88771354848309,-0.265714559868501,-1.28118926179981,-0.469642453813441,-0.19493460615073,0.938906997482506,-0.805136536966879,3.42269370569966,-0.153432608351974,1.5715417964446,0.682074164266955,0.330147643836428,1.48719287116272,0.378089760134038,0.940246584491776,1.30012731742474,1.27792505875198,0.28098162370768,1.90489164068767,2.18420487587664,1.83896081631092,1.04414939022149,-0.671893293169122,0.841138878219936,-1.27033763160129,-0.946972896578167,-0.918726732990237,-0.554555199192551,-0.022363557193382,0.120803022889189
"188474",-0.229959886519366,0.251540940938061,0.874909508734328,0.92971749735402,0.382022192912324,-0.177774259715811,0.615896598594807,-0.466378949639212,-0.513024356273005,-2.78181874706209,0.314172910228732,0.633370009938944,0.221125738924497,-0.556494271576862,0.043453324070161,0.901874719826735,-0.435645080812649,0.236606072296325,0.477515801260674,1.70054345503378,-0.380125818496715,0.060383702642355,0.134375703689907,0.578633289762284,2.07984869251654,-0.979236833567765,-0.592787109862905,-0.773102778633819,-0.165442809205579,-0.603350386879788,0.679973748425578,-0.828762152725756,1.20141125977077,-2.0430232930475,-0.259197313597319,0.410511997472615,0.0812561171632788,0.867294999912115,0.00214918825475927,-0.139375232799037
"188475",-0.596012528816722,-0.584873979656,-0.69368492744544,0.164047507166483,-0.659991290201438,0.584536540968762,-0.0170585893937692,0.799240546938916,-0.400897061670917,0.159250526184189,-0.558298636977547,0.841408759747304,0.925972061766825,-0.0139339822550356,-0.413211966178659,0.952091342971415,-0.809870050706788,0.151740594408459,1.99883896624833,-0.722692673118645,1.20294249097142,0.119768830901536,-0.253858777212696,1.32492521444761,-0.220205318612563,-0.671511986977008,0.137374479729971,1.69990165951799,-0.398819108693305,-0.870386411597785,0.159822451519515,-0.381805249029878,-0.0180576842196388,0.646385353355026,-0.24961448655701,0.0555405175994823,-0.404442083008331,0.691003988408261,-0.04509268126001,0.0575995739234549
"188476",-0.918626524470989,0.603514845390132,-0.440517507522247,-0.426250513831016,-0.241970983575261,-0.0500414848827599,0.12662822957167,0.777036187649271,0.363595830843904,-1.52754138151529,1.52191841667083,0.676299772406763,1.23911308119231,1.27160385950626,0.148901285443747,-0.868226262653411,0.34489094391925,1.12485173946044,0.474910461451877,0.144953533979444,-1.78066780231419,-0.263286549565217,0.173184479615893,-0.66697193223674,0.772792607660133,-1.19644442709373,0.166160351977359,1.13546749238922,1.43337010568007,0.156276186418599,0.768181976827299,1.16325533288896,0.957952848207767,-0.874057198654229,-1.97458627905408,-0.558874362026671,-0.86297788699926,-0.55399805720983,-0.00530933780288164,0.0112153296457967
"188477",-2.34338626930579,0.80163458279925,0.337530749231082,0.325081102779807,3.87050733898069,1.10401272594147,-0.0902569219608179,1.35068567289798,1.6280221901822,0.712993929477554,0.776794938734487,-0.540518082878383,-0.806824655772524,-1.80467195774057,-1.3619095546211,-0.847407072224214,2.10084794081143,-0.691979233218515,0.0429846667988598,0.486203844060691,-0.834123979182215,1.4217154250207,-0.389793574964929,-0.0335703362992533,-0.518358616177784,-0.783158083778844,-0.16977189292591,2.26285069631808,0.112797134912273,-1.18212256905068,-1.67540706068598,0.13057727062883,-1.63109910865196,0.901464519076537,0.546454494146838,0.0031336640600651,-0.164132018806604,-1.58535741953592,0.16860368170226,-0.0347506418417482
"188478",0.212566565163701,0.203416403663971,1.38896981579293,-1.05065369038429,-0.687782499837404,-0.521170766981635,1.71335822476426,-0.045434443369934,0.501723429160753,-1.23752979427363,-0.246786033269173,1.59638095005906,0.375528448016266,0.0865343995725113,-0.0282876957252828,-0.432826382403877,-0.711937408444254,-1.08392332338743,1.57489919731964,-0.429876466467636,0.684027975083363,0.0830591532368315,0.375337042506587,-0.387906158505568,-1.58940284490156,0.108928573361588,0.608726049574872,0.394923200535143,-0.0488664506897592,-0.658674108045241,0.451069961736579,-0.593037856551531,-1.13350983450156,0.236831486577675,-0.790215303207334,-1.00551820073058,0.166813427966813,-0.970935228131682,0.0706582468496126,-0.0965765335234622
"188479",2.76305964222051,-1.87867142249636,2.14780680109453,3.96905310812107,3.80547059839088,4.998365475093,6.53971603286054,4.54272661363694,5.01330567054777,6.62919759395339,2.81212350208116,3.31766628094443,1.11323944232714,0.560478985882088,0.0396804781268874,1.77284105749723,-1.0223737362682,0.686092094878092,-0.625633197967799,-1.00692568987568,-0.67547149614292,-0.66524358002176,-3.39537596168603,-3.42085558301197,-3.40829949908186,-3.32565643911448,-1.51920246249929,-2.11149031207382,0.0461524499438396,0.674072923635147,1.97198924579137,0.334155514788652,0.193364496869935,-1.28046251439367,2.32124947897923,-0.31114812370168,-1.90404091942838,-0.148636622450506,-0.349625163368158,-0.0513810088394504
"188480",-0.275883627986066,-0.299780432516565,-0.172592399403222,0.984534708511907,-0.571637268576272,0.350957124708082,-0.130031748515594,0.780602751945609,-0.122653750791752,-0.634226607243978,-0.512937137856172,0.048832474090796,0.408095689377988,-0.738450675609052,0.232980103013539,1.25814012628052,-1.7755081823935,-0.241600558082395,0.376320326854203,-0.512084663534871,1.19208156103346,-0.279665487865936,-0.196417905379077,1.7384595971305,0.24659013802505,0.319402662869916,0.238364899553852,1.5944121589569,-0.593349865486154,-0.119128671936998,0.418063776922508,0.550012634354238,-0.285562217867513,1.55103900572031,-0.737232695010425,0.70461579580189,0.999206503469963,-0.174152321084897,-0.0877969292742012,0.0953894294965887
"188481",1.24654546757218,0.598357206116773,-0.0859681013168521,-1.78930329728136,-0.00951118205225056,-0.59213974259198,0.389679836319813,-0.234967436195492,1.19715053695108,-0.233119018895212,-0.0975798840352881,0.0814572319126543,-1.44846321242765,-0.0196408055161386,-0.121244953245122,-0.739074532785848,-0.184679443232729,-1.44222229434156,0.629812239556113,-1.59555067178337,1.58810093179967,-1.08999490513367,0.126970081436119,0.57335190045803,-0.685203531234697,0.0554813754574677,-0.843051068092366,-1.23371539210024,0.771324706794033,-0.559454025923644,0.254169868295228,-0.34630315816794,-0.568360439898558,0.319322220519317,-0.515032400006495,0.0885194548241631,-0.926153021715058,0.171953986716537,0.00666633040745298,-0.0294754180022021
"188482",-0.23775430017729,0.00386416261701276,1.16264099849156,2.27720107202117,-0.224625971822464,0.551854329172003,-0.205269945393158,0.151940235367342,-0.745433202838614,-0.954470852478422,-0.867950017414705,0.0177091639819291,-0.229830573383438,-1.13838428910138,0.440862380525859,1.65857615011158,-2.03547533226351,0.139609117631493,0.503760936879957,-0.644823249615835,1.14538806463073,0.111425932078497,-0.488920216489249,1.20017344239528,-0.340380078308463,0.0589790575984861,-0.0681832122664738,1.19425921244103,0.409842118909867,-0.632340494538801,0.857156852016623,-0.0429667552711978,-0.161396063675518,1.51297255772905,0.0882991925515512,1.01027304472293,0.349392289571318,0.295997996034548,-0.130923465198795,0.125085008490849
"188483",-0.455989395850983,-0.355728263840815,0.72099539617089,1.08038021820217,0.0725419526879723,-1.61501202124478,-0.394161988796994,-0.181322589746512,0.827501487499653,-1.64413894098628,0.163372135425082,0.230739941435072,-0.00874924919264075,0.404873527478483,0.584486907886954,1.46529558712936,-0.235043556744336,0.646936870432281,-0.345357426109475,-0.0475368311811301,-2.04643239470399,0.0878215408253376,-0.0483403632542116,-0.224740557050096,0.701025775000521,-0.10000290865275,0.232286824315731,0.256415822153509,-0.00946077394800159,-0.240818381736163,0.306739830841168,0.514439810162483,-0.0404522264081917,0.318498061115521,-0.930995500141071,-0.482901588798616,-0.758398275477529,-1.26396206120804,-0.0468164655725675,0.0544485700222047
"188484",0.205364102771285,-0.0169294077866916,-0.701899880221799,-0.191000510092746,0.783695582250188,0.751696505707511,-0.543043464112052,0.507205914786992,-1.0040816481778,-0.170477033496834,0.0894432031408713,0.72247852294944,-0.373037162417479,-0.867969264050275,-0.0892199777838122,2.14762481834669,0.481789582629945,-1.05777727153043,0.15367589784464,-0.546016566776483,1.3465897448663,1.00392152506871,-0.782942641201373,1.22872821870433,0.347913971111611,-0.0574288275588882,-0.132308214253014,1.93951270748374,-0.0500596982927626,-1.38024876329581,0.600023074651505,1.26201776504705,-0.057606730014098,0.390392467412409,0.216740539144862,1.28726605059731,-0.0105150400464876,0.732850656934108,0.0540192863639095,0.0391434892122227
"188485",0.66710142535985,2.6195590155823,0.0902302414673711,0.247029716573005,0.511192393617455,1.13438293561644,-0.770584800910355,1.07211684007546,-0.995802816486322,-0.54106735210965,0.922230797386292,-2.00783053335403,-0.0477973056348396,-0.0607747467164929,0.291067963385219,-0.207605272841466,-0.48940590890483,0.76005106806854,0.423894027074872,-2.77269456107419,0.0554508700638139,1.09028763659419,0.682631995059127,-0.655643258123526,2.25526680260518,0.361689064009233,-0.0401032832370878,-2.42552633972791,-0.95047791733293,0.691373586625353,0.076450635187855,0.481227306939322,-0.818128765765943,-0.250742179400955,0.669808401692039,-1.05465140811241,0.852487893912634,0.297120844500688,0.0289467516932885,-0.0976820259279186
"188486",-0.828234439085158,-0.790721789841184,0.176923085606895,0.327185832577849,-0.0363786043904463,-0.203290675294697,1.08816839838564,0.9338033105593,0.299520856327612,-1.83385349888294,-0.507346322352995,0.873840491348353,-0.373192098794503,0.136749884020101,-0.844078937995948,0.317636933521664,-0.280153969233743,0.111980333197958,0.618159650928536,0.745478179689955,-0.806819849261756,0.627250650269836,0.444869116384777,0.636727914190091,1.93723761837283,0.78503151228692,0.241718537482281,-0.697897302244535,-0.827624028725764,-1.71728241729645,-0.107288223973182,-0.532605235490615,0.672386859857738,-1.7001858933163,-0.0916916626141653,0.13741324192733,-0.851276838214937,1.0199933502252,-0.0713208905802022,-0.146576418247385
"188487",-1.80096042941148,-1.10169555014481,-1.038381965588,0.485168033006447,-0.415355485292576,0.435558989861484,-0.483273985336204,-0.869013491407931,0.876085667000253,0.173250778388779,0.427882355588598,-0.597291383909056,-0.837286684367509,-0.211748592338016,0.12619140984397,0.688583290019282,-1.62947579374228,-0.153720498491808,-0.543061253781859,0.628606663662903,-0.00390767654882754,-0.199663893361751,-0.594861501381698,0.279039060059228,0.181632914019576,0.96099832603788,-0.574124600089782,-1.16619469566714,-0.228307584237596,0.432882535355001,0.366443501404516,0.130094474060181,-1.12747316184045,-0.278501141083328,-0.38589541592446,-0.348111006311805,-0.694927055902003,0.498885776252817,0.0394173909909143,0.0345401174537961
"188488",-1.70980807277887,1.10486566722051,0.573674076371117,-0.994204827695525,0.541391445020357,0.15846787225086,0.896109532056868,-0.257483807823193,-0.924261287942096,-0.261132484452251,-1.40369758733596,-0.965156762790006,0.655440466647446,-2.17588539972778,-0.689988164212271,1.41057022380121,1.02304143238555,2.84730613005981,1.1930004687451,2.46279392040173,1.99301787319035,0.768802616783278,1.76990249174461,1.07838042983935,-0.134538345414506,-0.573660455510772,-0.734523222258825,-0.254263118525622,1.57391352439767,0.824433597275377,0.526043450911486,-0.742952346654451,0.440966859891684,0.712669109524828,1.2222205160028,0.409259110799538,0.633796161673276,0.628028405233743,-0.0544900199878533,-0.0869783550458274
"188489",0.963534393726055,0.539924091642613,-3.04694732639813,-0.334275095199391,-0.733514322345519,0.143337762661274,0.128284278645392,-0.830054721111779,0.0467758217581204,0.916162624298858,0.92470542770182,-0.126438461770557,-1.12923378088618,0.868593126520905,-1.0614573259362,-0.415387249884751,1.68908286962586,1.40673314431125,-1.08807459802923,-0.565878988789133,0.036789252909709,1.61807604733365,-0.595288956847265,0.126053365962271,0.206386040199063,1.56487718705876,-1.26744504517842,-0.33678146830926,-0.562859652917585,-0.906773879604459,2.42042313435359,-3.324670881048,1.60986384470706,0.702466494624418,-1.11988918064086,-0.470256692277753,1.96253913377691,-1.50861510811804,-0.0512125654767184,0.0302611888484046
"188490",-2.85956895702912,-0.783896322271923,-0.339126006813833,0.268100884703048,-0.270972304426739,0.584855569846802,-0.498694961269446,-0.17358583677669,0.799860870519099,-0.564658908750796,1.08750982733334,0.643748553812141,-0.747258545485837,0.715855569882219,1.27521434900628,0.338359174302827,-0.186013458383379,1.42847317073118,-0.716694128841418,-0.194837113226717,-0.85812795775275,-0.462603380643532,-0.339835861540521,0.0987498896646276,0.41444894227403,1.11269652167459,0.873283736972206,-0.638013238712425,-0.372255817212686,-0.484885868288078,0.35594677760482,1.03524902271806,-0.415475663934986,-0.0297314753599624,-0.261536653767089,-0.7563707216566,0.351916792587858,0.388303825313781,0.0206988127627305,0.122312154494231
"188491",-0.409435687726016,1.32922914640459,-2.29184729885505,2.36164098330327,-0.738832968237135,-1.04124695484676,1.58900878289639,-0.508330853972097,-0.582112638108593,0.834650268790412,-1.72719722605885,1.13909974431502,0.79747840813001,-1.33334752646282,1.53290500005843,-0.602857194694215,1.18635370699854,-0.676686818314603,-0.0641296402509653,-0.854060411366097,0.167111050750954,-0.0649257026451532,0.215017642956024,-0.223713924793862,0.14990257569139,-0.11590406797985,0.0699111113198042,-0.481004164699969,-0.0636449558831847,0.0737037767566414,-0.826235097911173,0.440423747287218,0.237034460666458,0.833474310387442,-0.135942075994087,0.193637443779683,0.248396267059577,-0.23110876806576,0.0492420374708556,-0.0218083836012208
"188492",-0.534031687921586,-0.609767362827582,0.443329509049456,0.649436808960634,-0.254920601132118,-0.404625041520808,-0.675489057347764,0.276769696801917,0.110702998967397,-1.93145746004028,0.0639642639082582,0.858944367322005,-1.08143116410805,-0.429544838010965,0.278904446515735,-0.289711022377799,0.0586208249170225,0.752800604042877,-0.848945203214147,1.11577447187933,0.368752774326967,-0.0188309618773336,-0.388285547068549,-0.953052803501834,0.31640624149007,0.111057803076256,-0.534076621376954,-0.0752019714669785,-0.802282813382116,0.104030466477597,-0.393403374320576,-0.424414173259731,-0.756488942738843,0.407647683762864,0.30024044726504,0.19068169380949,0.344272114539929,0.0934719498207454,-0.0640197916124463,-0.00556752951998498
"188493",-0.776263159761624,-0.931161177667234,-0.156088522794439,-0.234276455253883,0.146852003690978,-1.19754558654031,-0.227347557592289,-0.299640486360153,0.485252337290444,-0.816107396589248,-0.156810049303147,1.05186527858842,0.20216123627171,0.127542479817993,-0.626862110281378,-0.152746112736114,-0.714991375767848,0.592670373440501,-1.72435929368869,-0.611111782637057,-1.10044327880962,-0.0423579078632847,-0.537999054899357,-0.503327795280794,0.166699306612495,-0.275099377839855,0.413051783522213,-0.0418704925507248,-0.642139261028532,1.10754687753125,0.437048908951789,0.709415013500379,-0.758849121371011,0.954623537789864,0.0747401082134939,-0.493910058321553,0.907180498400393,0.140943596660968,-0.0485201344974495,0.0721089991480953
"188494",0.444419513222321,-0.0198879913807344,0.768110522088993,-1.42970047167659,0.788129888983722,-0.899878534911176,0.729637204122219,-0.478303345190858,0.79945612521855,-1.40296527902607,-0.126548650953901,0.758890856296606,-1.05678928335716,0.530089996304896,0.731254347025259,-0.585479110167986,0.454316575676188,-0.245374862605592,1.26397844883277,-1.36976510162739,1.05212099238234,-0.983250303921727,-0.181204335093631,0.195401306197671,-0.662011701124861,0.239817456506484,0.183540824200258,-0.631042716026836,0.156838923852542,-0.981731257832632,0.155262327213942,-0.112520632137327,-0.313375235932078,0.113229592951478,-0.249959015420996,-0.0376976991450572,-0.00935739869782791,-0.217135714601765,0.0139012720017575,-0.0391167150373325
"188495",-3.16486475172376,0.2651234415766,1.0716774662569,0.248301199467696,0.378543067853667,1.78742693254755,0.371667965778711,-0.884491386543571,-0.219665349132893,0.516044245739055,-1.00090253954612,-0.669481776725997,-0.0951490257335828,0.192492383634084,0.362309681472892,0.828328261214424,0.394552330235439,-0.794097997500147,1.06743952385949,0.421707571249295,-0.443799313199814,0.272408386164475,0.305531253114404,1.25618965926461,-0.226650650193721,0.476270648227865,-0.220919280542782,-0.5586337406315,-0.920752811043798,0.350036360040265,-0.768934765008019,-0.478381414803218,0.666724473274445,0.111702566652517,0.146947814366256,-0.330722705147262,-0.135635445810202,0.0618677273440636,0.0404930497443405,-5.96419945932203e-05
