"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"69176",-0.463968150725389,0.504253073574902,0.252086652382357,-0.807475705997401,-1.49753900058503,0.411217000764804,0.6163599912234,0.0369752893372569,0.487290713755592,0.92349055821346,-0.901084855797802,0.431141250172218,-0.467424793713134,0.00246010015025377,-0.390139189132758,0.426266665528516,0.0893434147445179,0.988461545149242,-1.007838474434,-0.904597842109089,1.59186369115514,2.31880208974732,0.006094711436745,-0.22473428080353,1.60270553516311,1.85697600874748,0.272739155008243,2.19138312319765,1.41880587673548,0.293940437134604,0.0453779846561173,1.21998215993849,-1.79338133133749,1.409749108542,-0.123004873648279,-0.734844619375138,0.0020449450649093,-1.07781604919962,-1.09253828032772
"69177",-0.32240291365551,1.25693857442422,0.682869723927257,-0.461859498885461,0.767443288089108,-0.717126689125996,0.450420036830609,-0.928334664971235,-0.105712057276898,0.127855755419491,0.0265038588345986,-0.330037410008761,-0.148170456266709,0.392671206750914,0.219838470171949,-0.0577230099848598,0.486352738975149,0.537280451523942,-0.0816217524823307,0.277435498526087,0.726576148009891,-0.159791016763518,0.113818320033079,0.95206475800909,0.43751031840213,-0.515550252014215,-0.145652324530727,0.0941203221679277,-0.154065337632754,0.741047607613247,0.0565802620532996,0.0917798926670386,-0.505561541933016,-0.931694310207184,-0.270053087104027,0.399228485049409,-0.650117031036007,-0.355796662173937,-0.0275551755846865
"69178",0.904450240112251,0.640401812949459,3.16252006883421,0.469254970142882,0.482734148020992,-1.28820048555984,-1.56831524764035,-0.397497732589407,-0.396561077026749,-1.16132120107743,-0.72311644170533,1.26374146129144,1.62249169460324,0.946201823273634,0.925880796459265,0.176324384199444,0.656893663164763,-0.117932925034681,0.920068306062074,-0.500456256344049,-0.715110032486106,-1.8195085428427,0.255582135116056,0.401843441107614,-0.631082134507041,0.190793658224592,0.00360599676570338,-0.707809966547433,-0.764450971630373,-0.108904025402719,0.662808105258552,-0.105879985709212,-1.51809989009263,0.539991650728905,-0.638874593570511,-0.568948091044875,-0.124315938240283,-0.296694543870757,0.0294777219054813
"69179",0.916395664474468,-0.25439912117266,-1.08137555798956,-0.114181646730865,0.46961915420531,-0.238765571713118,-1.58085382802692,-1.63533944925646,0.185969023082596,-0.204285283774371,0.862813108977046,-0.651590431996353,-0.431960041987991,0.718434499332731,-1.12366694201282,1.11915080654858,0.639751225338931,1.46359075890813,0.794153069762317,1.22922436282303,0.579772769023102,1.01731236239343,0.501496046425396,0.814191421769041,-0.456940535969796,-0.739743195904452,0.186153999770669,0.424404495216087,-0.414313998085461,0.452946456298828,0.516201680118985,-0.442371530771846,0.263820430445807,0.955520101621498,-1.58298296021534,-0.955225364524601,0.511805912053668,0.942047666458662,0.792552663937498
"69180",0.774501938011503,-0.382854395740662,1.64092161257551,-0.193540759506956,-0.200335635660988,0.640191151378221,-0.404459976452223,0.639259255593761,1.50293659387037,-0.158406055583928,1.12799896320707,0.499040560771667,0.241931424912086,0.408500113615058,0.557187409676975,-0.378829058305249,-0.231548034136573,-0.902274737907928,0.219023388904095,0.367655139315386,-0.955175353304538,-1.69570659516475,-0.042326848059306,0.0524049352944661,-1.52112778087181,0.549446782204988,-0.139767417634187,0.894218136798453,0.094800770002756,-0.581482853333398,-0.463838719400223,1.78893958974087,-0.698424541160254,0.402678264328043,-0.318986265926421,0.041209158080326,-0.210922894978067,0.513358842449856,0.101203134066209
"69181",5.24297976888313,-1.78038422834891,-2.24999479281047,-0.0686126749006588,-0.318412643514192,-0.943298888820958,-2.12589364805163,0.184639289915749,-0.90370411814565,-0.86727023105646,-1.45860769551822,3.23839719000421,-2.37355433490078,0.748826774567095,0.772860946824547,3.0293042628222,-4.06236247951011,3.93811375205419,-2.11101507945477,0.943437242288043,0.265660554331369,-5.13343320172609,1.26662709907981,-0.251965151670363,0.435681599099388,0.713841526355513,-0.00199061696296687,0.435995524336205,0.770163224638962,1.01033266488273,1.35606083056073,-0.590754517893,1.16157790477161,-1.5676214712363,-0.0917861257526541,0.935964496952325,-0.423104944963864,-1.28747859515094,-0.505390893283918
"69182",-2.00300432843528,-0.783375595913814,-3.32988276827073,2.09543258754588,1.00832404412833,1.53358909455696,-2.47233836743824,0.149308643101509,-2.82833419789628,-2.00299341875983,-1.81170704846231,-2.21495053379293,-3.38150891848339,0.391979552160426,1.19770085072467,-2.78674683880536,2.53010968265233,0.651131470849014,2.18692710110675,0.617343656503852,2.30986049624421,-1.66155062179174,-0.67726202910532,-0.95092961467353,-4.3272352194073,-2.55305310919286,1.6247362206191,1.48259209081044,1.46594735857844,-0.89897858154425,-1.30500675148705,-1.85779086437562,-1.36721419519986,-0.944675143705564,-0.364085707634627,2.1859262277445,0.142328467854937,-0.353423032526037,-1.16828661742118
"69183",1.77672051611568,-1.15904615794588,-1.57823583463551,-0.109300633241103,-1.43765900367963,-0.285628049197893,1.89925528060861,0.339735376418268,-2.08477890448565,0.306938428471374,-0.139079059827818,0.784653703081035,-0.901041032061938,0.0119719375275154,0.286734358090018,-0.653330766163386,0.75907185277327,-0.965667149181551,-0.22483569404262,0.395134361441774,-0.247991548850797,0.435945734739117,-1.05368931373906,1.39961720249975,0.355689987652521,-0.485061254369449,-0.0655357676858622,0.0322628096013947,0.233581713550226,1.11902253345356,-1.34906928808599,0.183717730612848,0.978141686967454,0.963560542207364,-0.593659724878965,0.125273981252105,-0.555748288614729,-0.771597169443435,-0.26955623961554
"69184",-0.210282093648241,-1.95099679789486,0.67378558473475,-0.664699224725442,1.58067837977238,0.180866229244219,0.315064077986125,0.302115542165705,1.31098049771082,-0.11522128629956,1.39520946007463,0.287487693094583,1.67298954414645,0.944606912838917,-1.90983066192318,0.0788234735905022,-1.23887733925257,-0.860599591352497,-0.507880940627743,-0.940456019807485,-0.16952154857269,0.147351950664845,0.435192441838189,0.567604589092333,-0.91810008971861,-1.45973481371719,-0.397085321383785,1.14166635758841,-1.00616690439528,1.68024679683399,-1.11955521467629,-0.0168419440790517,2.04187716292417,2.34042397749308,2.30243395892798,0.190635647480409,-2.2204993223715,-0.939217245828496,-0.8653294272378
"69185",0.231779431373992,-2.80354670895063,-0.377620756039481,-0.0202316928524638,0.144567932801739,-1.00617123960981,-0.00813286502800047,1.63653110574367,-0.148909740181235,0.923931691944137,0.957148838270805,0.470187103566147,0.547250292235569,-0.142598576481125,0.40204020826091,-0.405481873325349,0.911237946585511,0.210760247865569,0.00632323162824547,-0.514493508287322,0.573343385552779,-0.380292671290423,-0.687219805734491,-0.24923958863246,1.0795783700928,-0.394523447218617,-0.497311054670233,-1.42614813081863,0.28022318006488,-0.123651712379188,-0.642099512226199,0.822644198524984,-0.879411995533106,0.162258457630818,-1.0339849984538,0.840437208296651,0.550092573014648,-0.418946639199854,0.643439229322039
"69186",-1.30768733381587,0.433792470163875,-0.411668147760484,1.19007850500073,-1.07040065036782,1.09612741735021,1.73536214880929,0.792342664152112,0.824732422431268,0.995214845755039,-0.0107956781126041,-0.18137701591357,0.570812470175078,0.520333204023069,0.551824957898029,-0.389603242818011,0.246162935479639,0.340796918296731,1.42880046053119,1.58382453827927,1.54889150979164,1.16107434362084,1.38389709529411,-1.09725570237775,-0.957462058617455,-1.31727112423407,0.690681523792929,0.0224779494837646,1.60121865154601,-1.01999003998694,0.467055147282241,-0.226337595915036,1.14912223076174,-0.590264007259055,-0.435898465886471,0.854638416880893,0.191874454354242,-1.95784965425853,0.900280915281918
"69187",-1.82640451651818,1.10968496936385,-0.422780058912088,-0.218926609550082,-0.109873006158042,-0.502595108384104,0.135263071941781,0.260343074379524,0.590891464753371,-1.71628148951692,0.704680268336346,1.50044703499675,-0.189872695985204,0.371397973146486,0.205765652871213,-0.370736815210947,0.00762896998175248,0.870816084886106,0.193962103493413,-0.645787607446117,-0.664209489335705,0.836053771050056,0.242618901158847,-0.494983602824055,0.0300614908005822,0.257025561419522,0.203943579159209,-1.02529802536767,1.06919619867609,-0.920586993062158,0.697167477072571,0.0601660742884509,1.21610000702142,-0.0205615459218894,-0.00648981532185968,-0.810784951664278,-0.0572614669202613,1.08277888845537,-0.013986622963625
"69188",0.32157562696002,1.27608321590125,-0.956088322845388,0.161218867751771,-0.376113598006134,0.387059779244189,0.385441826414422,0.949517675713542,-1.88805223604365,-0.542135774573684,0.855807574620852,-1.26551181680379,0.631019351902012,0.672960487558086,-1.89702972199364,2.03383912105662,-0.478929363123221,-1.59518122092489,0.954437379762987,-0.750851805151231,0.310159435172826,-0.325659297213675,-0.154877978514528,-0.239388851445437,0.301574464182957,0.467174759413467,0.46936886846532,0.174086630036229,0.719327461545,-0.62055998316462,0.573727202876882,0.259802095105729,0.165099105639516,-0.373468271555355,-0.164377367051993,0.564634249771971,0.0304482219705443,-0.240926260915995,-0.380587283267662
"69189",1.46376855855711,0.812115471066872,0.875893632212105,-0.0934152699345051,0.233946381006217,0.580356390783712,-0.503297965952482,0.878284347824688,-0.850617135912246,-1.01438136515315,0.0802772199204421,-0.132309956569482,1.51899457382533,-0.208823424393249,0.795870817236572,-0.0839030049743015,-0.768707112672187,1.79687006306451,0.648344131844918,-0.343758581816442,-1.50565746508886,1.40183881894891,0.048558210369734,0.127779190657849,-0.308219570220998,-1.12392835673867,-0.157305718159918,-1.46161092336399,-0.0135556366625113,0.110319145654755,-1.36789929257455,0.187745822937566,1.33038259840601,-0.311009320329731,0.890477437510073,0.520617742133743,0.10324620678556,0.292016290503755,0.279904085790868
"69190",1.48967551877765,0.830969408030145,1.27943234273523,0.10517938140708,-0.359208628661704,-0.420313759412201,0.234006046216244,2.32010878500717,0.650323922687343,-0.871164547225883,-0.268113046063564,-0.572011081069038,0.945013006556274,-1.39261157387089,-0.903000784172396,-0.864253153733384,0.807879425637622,-0.70151988619866,0.143576868397851,1.98444598827609,0.436796580683718,-0.0719541860059521,1.28857620439091,-0.756284713578479,-1.48295431387627,1.52201774760168,-1.09853160090772,-0.0227845501322012,1.9954245813918,0.743214958899047,-1.59581977218897,-0.0276111435852004,0.776601910713433,-0.62179527950763,-0.838264239017254,-0.642342737478012,0.348074129061017,0.863395945651683,-0.073417142998256
"69191",0.436808740073328,-0.189750418079136,-0.147243973135036,-0.337313625399583,-0.309581816559584,-1.57849186769396,-2.17873825972493,-1.51809562458501,-0.404664076678097,-1.01568773725507,0.990117958166878,-0.155090139557868,1.04713891781299,0.800161743188833,-0.805044367474912,-0.84142541734962,-2.53167170354767,-2.14231130063597,0.188802682318675,0.114370264131702,0.816764112777832,0.0262280775683442,-0.156359820065453,0.293189612792364,-1.41774530752402,-0.882435649789609,0.371940597283704,0.233687421898573,-0.948533942674694,0.376244450100696,-1.10306188848906,-1.39846019488177,-0.353404676736175,1.05610891566006,0.428779565074468,-1.95852988223087,-2.22671440340583,-0.864275732408479,-0.207134437557855
"69192",1.326814939822,0.614164826883862,-0.401956758300576,0.529239216034344,-0.443467076697521,0.232465234716033,0.252116749697168,0.280761938788801,-1.85633517571571,-0.922335439786554,0.720103789952932,-1.9652237503649,0.211454047708873,0.509816127597284,-1.48779551075076,2.52066144014886,-0.481598921905334,-0.871169861272342,1.47086843095314,-0.875780360733774,-0.747520236035112,-0.259448096251133,-0.0451653413288932,0.162739308430881,0.376247728912043,0.553774923277139,-0.0440729066142197,-0.461234498602923,0.318870513746287,-1.12600766015557,0.342446378232317,0.0137510160848766,-0.346938221444769,-0.866957564840336,-0.604106218744526,-0.0546118067140159,0.561474447586983,-0.143620463298142,-0.289334360864276
"69193",-0.927929310756082,0.718028833453151,-1.01148305682928,-1.87757375148189,1.86380124530378,0.410505635798855,1.06658542930224,-1.22913122602199,-0.847556318508661,1.33128896031971,0.571533107681957,0.243911137540314,0.438396879326029,-1.16575719020771,0.841667652550062,0.601524680236099,-0.0286085137853846,-0.133100515981766,0.0519347935729813,0.165290827807127,-0.0153590417495124,-1.46906133230142,0.120017515525631,-0.1496142584491,-0.453704079748484,0.391009003651347,0.196417849992462,-0.938384139102085,0.641021950856941,-0.236698492148978,-0.236918659646797,-0.240540445624909,0.220465006189674,0.877599645590514,0.672631896773996,-0.54956639132296,1.60586140389841,-1.17767479073232,0.0450188025661916
"69194",-0.311611156628947,1.52273846798229,1.74965337468431,-1.80757593975343,-0.067629198924682,-0.183628205227014,0.0556752444078548,-0.112674211076384,0.0772609239040575,-0.931936421862772,-0.245512267055205,1.08873561944152,-0.42779139442291,0.153580867590152,-0.145596042531383,-0.364452058517196,-0.00649494321856733,0.337566570420375,0.478195757310978,-0.937168016319209,0.0145212265902062,-0.187008059507564,0.162768238214966,0.144140950882115,0.906379974210332,-1.19448314006199,1.22985286550856,0.211394332361396,-0.150365589533736,0.565128166406343,-0.0769137627972097,1.17541889858699,-0.309417290045234,0.0431245235438623,-0.249990237308366,0.074018383745909,0.0300192301712776,0.849907431711939,-0.191375840605229
"69195",-0.46874344734016,-1.78563919589473,0.991980239579744,-0.148405584541608,-0.144985362161368,-0.288824932523744,-0.393454373745975,0.857884824777832,-0.868503358123712,0.797122558135254,0.770528683337902,0.142051168775775,0.152048013294793,-0.199212362093151,0.228612276845109,-0.168244169370679,0.45706732786499,-0.0578652051019226,-0.61232863681353,0.14821755084572,0.82310679155994,-0.278794979869474,-1.4391516603827,-1.24202588594268,1.37726126572043,-0.506768871539923,-1.01529157383024,0.00694626525225164,0.25373943823933,-0.0264792739395399,-0.69577825095046,-0.252127104535779,-0.947982278286539,-0.219118360211829,-1.89101069017658,-0.0727809954503105,1.02034015507626,0.557130362287449,0.176091722176076
"69196",0.928277742616586,-0.230660430359267,0.350475256727918,0.0221271666443126,-1.00742654719431,-0.400834953993391,1.73225901862226,0.450308983451192,-0.412019916646941,0.599962785191599,0.0588978565768806,1.0452029241742,-1.38911001363595,0.175335100946756,0.23607967672858,-0.291640805137829,-0.264322918004677,-0.897317504664534,0.166539910827066,0.734400395065149,-0.563489847188868,0.373573984883197,-1.67773987913859,1.43764554869968,-0.147169493100986,0.620407686963526,0.0268021730227184,0.324535093470681,-0.189942892812594,0.732274442818417,0.390728734515455,-0.736176981387195,0.160679478829489,1.02738182394748,0.0476231636990409,-0.144447566567613,-0.209866633532896,-0.0671574058827835,-0.132615255750393
"69197",0.313981918319865,0.399058102965938,-0.183549231815144,-0.573602445532408,-0.308265990757722,-1.20758084208292,-0.958819070375333,-0.538025519047579,-0.149629394922746,0.542304297720801,-0.051361267813259,-0.177676448440484,-0.774284086984873,0.794159943718884,0.84517332216252,0.754046197534831,0.838090759032872,0.828592020719813,0.9151854679413,1.16467029144601,0.541784954310804,0.055843629636269,-1.31944284915503,0.468703004785718,0.434392378991812,0.611188860274163,-0.330595976018822,0.737648017150709,0.806736630470409,0.0862786676558026,0.29442804287593,-0.291741932520321,-0.626750969880776,-0.250724620598389,1.60906656280549,-0.0331839862962052,-1.25664653886816,-0.794567555194467,0.422077221814515
"69198",1.49846085358835,-0.29078511395224,-0.0823327491806144,1.68675976446965,-0.252241594236283,0.840359029821848,2.82005745233201,1.38640569295196,-1.23592904750928,0.532794197867556,-0.875310838208221,0.145908294015408,-1.92008899034813,-0.878854938934143,0.920975750908525,0.131663391627515,0.207491085020035,-0.277410138161236,1.89117568738115,0.837241410623953,-0.505183633563073,0.886080710171984,-0.583468697728334,0.469252351549816,-1.14694160434133,-0.523838447133109,-0.302935889196177,0.261759354978948,0.834862590876821,-0.111730092294562,0.269634407946198,-0.166323392224097,0.42767772537683,1.07077273084577,-0.18844658605986,0.25502475992495,-0.613263286694992,-0.0654950373416309,0.101468309956781
