"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"263250",0.306193649156476,0.0684263862588456,-1.11392382425085,-0.0424077854526201,1.16841281934368,-0.779152921467441,1.63865740200118,0.00971190726856022,-0.323308989316514,-0.506726254738234,-0.0505125946282026,0.590916912529401,-0.109295135308406,-0.047721409869707,-1.03058763751916,0.895510090736035,-0.0333687041235834,0.684749358739384,-0.218425203444392,0.437533308227744,-0.863735740457259,0.79482331569884,-0.181274942547733,-0.322231527845799,1.60651244854472,-0.717850159312109,-0.0137382989426359,0.533026367721608,-0.904481055248726,0.376156392110459,1.08883378856546,-1.2800391597991,0.722504948422092,-0.260409264875049,0.158224182024799,0.916234762673989,-0.776832115595662,0.4206566925745,-0.890986199042604,0.0781342153617698,-0.0770644809879334,-0.0187919468331958
"263251",1.29970692304448,0.98447604449611,-0.552608046660525,0.101903210947235,0.577815734778002,0.78447480453651,-1.34211511045067,0.330171422545386,-1.28139170421364,1.46551166497467,-0.363805629132332,0.923694113479293,0.0194863299983698,-0.772830567465855,0.0830065504836989,0.170044992489185,1.5512011124336,0.268275434138093,0.850304382388158,-1.20822548180255,-0.178507349121783,0.253241443546269,0.515177197687556,1.40401415205205,0.0966883085850802,-0.585669859611979,0.543881684869416,0.545539813516643,-0.508295682018985,-1.02460201447108,-0.576680473641107,0.219151457646628,-0.273902610205177,-0.188143818209607,0.675393342985594,0.308596018608003,-0.281216540221031,-0.338533033955533,-0.506407715934372,0.25098446675135,0.0731885452258414,0.00318690334463195
"263252",1.90144603670297,2.23996210004995,-0.159488458901931,-1.28135857820297,1.49524922641839,-1.07957892828862,0.392985533514954,-0.782339818059046,0.471192168266711,-0.481498445447038,0.6608003714235,0.634218691440844,0.362585808180762,0.887804218583439,-0.301375257371659,0.796703737352863,-1.57822878072989,-0.441138416185115,0.0156515295764182,0.968709562184901,0.983208319002953,0.256231433276122,-0.640933696765926,0.683738940718761,0.264893102940147,0.151574563816044,0.689766463139067,0.496352585958234,0.492451303614488,-0.789137063737768,0.427159505027481,-0.183337682932079,-0.084896459489948,0.132684045980089,0.70293796363051,1.28226719131735,1.0202844910375,-0.48280392925373,0.500402683463491,-0.826651837399729,0.100529133449988,0.0147994445568008
"263253",-2.80392440387964,-2.5223423352088,0.246219076613547,-1.48240642022909,0.906974500774149,-0.363914411902922,0.8699926115709,-0.617292275270707,-0.458665809069454,0.671440234635167,-0.0813969701857506,1.25147175720828,-2.05118468658314,-0.564087991094716,0.9115402678988,-1.14328186701993,2.20592362958478,-1.50966897896396,0.176488724025356,1.05114494748545,-0.915948268477906,0.110947737622384,-0.24631136631689,1.49200319753112,-0.653770995075131,-1.38485765504408,1.08491170014052,-0.863252164618557,-0.775607596693622,1.62210229980555,0.398978945255028,-0.977334695192225,-1.73447884301768,2.06786041585463,0.130458016724962,-0.618780589882342,0.0702985349044228,-0.680635979822062,1.24655161251821,0.169628732812618,-0.109877356342193,0.00181564839747588
"263254",-3.08200817851003,-3.13067883797899,-1.4916773338785,1.07634190805074,-0.562058618245228,0.967855243083775,0.734926396883831,-0.497875613543659,0.41468731997009,1.06152512678722,-0.159824136107568,-0.365462293763015,-0.914264099874209,-1.65281874635055,0.0999945985636138,1.46842518367491,-0.472055942369094,0.708049003081933,-0.11310696458133,0.453907304058172,-0.594908789172043,0.420708761079886,-0.221161389952782,0.262428357345946,-1.0924938172795,0.96298762380557,-0.492592365841154,-0.427125708505976,0.152269986904261,-0.264770624895118,-0.211242942652934,0.118420667611373,0.445086477563005,-0.129032893430768,0.994033293642359,0.0899797449508765,0.348859822897408,-0.702297458184329,0.252434784967283,0.26110630398458,-0.116503090642043,0.003160500417924
"263255",-0.891936666273556,0.191153428452539,1.78803780582801,0.333626656701346,1.30065230256864,-1.86358960907081,-1.95560950958011,0.272850818784733,-0.555442541625058,-1.48764982746957,-1.35051497551743,-0.324383205012349,-0.986941019055673,1.05075434769184,1.13111649877756,0.0658166203325461,0.834026860794859,1.51235375801601,0.814729906263198,0.0354416344008085,-0.825992868720377,-0.00562182692310628,0.699048500738563,-0.912404678880227,-0.918679240001304,0.331095363995755,-0.531701599257626,0.269842246338627,1.32389743809673,0.972439878441468,0.2442908526926,0.981819471418524,1.03146361979735,0.436085729658679,0.313247958847565,-0.244533975660422,0.302011260119942,1.15400991237994,-0.115554942143143,0.931972197818374,-0.0850067471820317,0.00123517707291359
"263256",-1.42772776206342,-1.15476823721747,-1.37513616960924,0.667104363906269,-0.531323514341191,0.639889652774424,-0.691229159824145,0.728486622673961,-0.692330148215325,0.361594326571863,-1.32442308874471,1.19665621234719,0.687278612900246,-0.87613129993596,-1.56787334884099,-0.244755508785805,1.37398499814302,-0.0225299409312372,-0.381852182193987,-1.61259924312934,-0.680487539601745,-0.29301179444237,-0.0994441684987572,0.538357921805778,-0.54582418113993,-0.489850953709133,0.23323561347275,0.222508513555617,0.0427776271667646,0.199734837408615,0.314071583430698,-0.566465456409501,-0.950226915548751,-0.0688415257592844,0.284208349419518,-0.68527795594723,-0.740676146939073,-0.476270252168953,-0.6306374111411,0.296862180295395,0.290930923954383,0.0117079661581688
"263257",-0.840468401173535,-0.806978856055449,-0.299951736696336,0.754662791383304,-1.19868028593116,0.903932037518442,-0.0033652225727125,0.687790937127528,0.469628204604341,0.6690040521703,-1.54619002686552,-0.970243222433216,-0.808632814726128,0.00621180424735444,0.670021399133924,-0.252579067575813,-0.820939242221948,-0.249351593173133,-1.16047839728266,0.039409725300497,0.63132598436801,0.591660426373477,-0.373268623641105,-1.22476416765306,0.937381767624731,0.292622992937527,0.527527968068828,-0.645322214320859,0.143735684786541,0.762526416377118,0.665144936823046,-0.165587802758254,-0.229618077080806,0.271103885459584,0.636138059811281,-0.488464253360767,-0.204676660395986,0.23505943680955,0.629549923953059,-0.462249629589929,-0.0606221198539898,0.0246487230045923
"263258",-0.511053003013214,0.233475360348511,1.25906933139739,0.213022237578631,-0.509858408300139,-1.04831211367284,-2.41909588661559,-0.474695928238213,-1.5411839243195,-0.216203816564502,-0.118891114613807,0.367562694881333,-0.194039180109613,-0.0487299921563846,-0.794593062964679,-0.596415472470511,-1.18799460193644,0.0238297141901886,-0.260231740365305,0.833992463853717,-0.903526187763244,-1.13929938028307,0.0811629789089991,0.921002055683793,1.04179461810141,0.973182637575411,0.287532334912511,0.442427109868261,-0.56233871451771,-0.747168398540893,0.19854555051102,0.626440067509627,-0.00542322910468623,-0.737856157695583,-0.233896283995912,-1.15206739539029,-0.0635450453456494,0.225996257126923,0.200515628873842,0.752048628578833,0.030964928778123,-0.0239746017781064
"263259",0.657856632061242,0.508037919764456,-1.14850467984796,-0.254857557043997,1.8175541506472,0.613151127384521,-1.32078874362608,0.563270980039281,0.531753142960638,0.247283952333426,-0.581457034267498,0.797084004543785,0.128367772087273,-0.0161300430225801,-0.256348335557908,0.93690075559287,0.0652961101851475,0.138486825739804,0.468957669703738,-0.0618225976664229,0.994422706203244,-0.62865599422075,-0.493760996129361,0.575810816175305,-0.345085722886981,0.232518033151518,0.282237064989831,-0.0335859645377401,-0.397595018336302,0.212938449730009,-0.229789671782099,0.834335226110279,-0.0875679209477981,0.0948348640097665,-0.99866384662257,0.0348798612061302,-0.810419368552926,-0.630490589008392,0.363952595760746,-0.270272470645854,0.0297421767062264,0.0103242660195885
"263260",1.52851210336856,0.274581214117527,-1.17296334492322,0.722181687499562,0.488790166145188,-0.194222128892845,1.74391330516028,-0.402075872203431,0.496900610200088,1.23869230512172,1.92503520437659,1.14420792990018,0.249387086525134,-1.71252598400226,0.463799856492526,-1.73504852511357,0.307312407106612,-0.406304610563136,1.05157161550519,0.0392116343600141,2.12470441982423,-0.426172045567048,0.563157480346665,-0.190781466162021,0.901110289518423,1.24505221561363,0.672144291720736,-0.654766449231102,-0.147032059506235,0.0624529704671267,1.95515287925704,0.3383248833252,0.550705821469867,0.209493533925234,0.0566320511076315,-0.217581982419601,1.37089804213231,-0.536303278595823,-1.78149467080259,0.411639247941274,-0.0672171928036553,-0.00395985161454724
"263261",0.532967261988099,0.211923256301553,-0.718701880694249,-0.36791510503972,0.896435525496423,-1.10956582877072,1.58648866385262,-0.9136002443959,0.456056631670203,-0.166714763069999,0.603828977798817,1.09615367561159,0.833522930274682,-0.0823079314664014,-0.993656163453161,-0.0252362357660148,-0.918211561534246,0.690574739007333,0.232752967265172,0.869996085952878,-0.507879470682912,0.548551338781708,-0.452647710296983,-0.713494429650929,1.87548098319243,-0.276271102110884,0.573088946812199,0.632416968049228,-0.879864972848602,0.799672102586013,1.07574549093349,-0.702739770568472,1.47986523307854,0.362438408612526,0.170882064193048,1.25841553271177,-0.843719556850083,0.601980907686003,-0.674582660500846,-0.119968049575087,-0.0606536761514152,-0.0170427739329086
"263262",0.301974369363875,0.574199085245858,0.311863494025727,-0.274698641920697,0.222310658102304,1.23134676439934,0.379965449212884,1.34071336913195,1.84516593815855,-0.113969381760976,-0.147044129340213,0.626539373168199,0.0274583619707961,1.55093990175138,-0.0670856784644219,1.44656178040558,1.10583344187147,1.08440632223655,-0.861741262976762,-0.377503376647485,0.00619955277448516,-1.19845711452441,-0.405160580098031,0.810996648012878,0.177788511291724,0.842526427218766,-0.0647418516155851,-1.01356836021174,-0.896524600528575,0.0893704674640477,-0.134955313394039,0.325787696062337,-0.12984181158885,0.0995583964202426,-0.73390366297765,-0.217834373197835,0.46530155558103,0.0577548208097848,0.648872373865758,-0.218455002216414,-0.0219907913492195,-0.013600861340199
"263263",-0.542279088611074,-1.89468944801735,-1.37615604216647,-1.08412534549897,0.228749306749084,-0.859057733529908,1.03984487482286,-0.679229310468524,0.380360225886663,-0.328995636927828,-0.208381041044692,0.527572659908248,0.226155460176799,0.0525023706260186,-0.623110734955031,0.55397617888323,-0.484257707530207,0.471297770165662,-0.0509718548066439,-0.14273256160922,-0.739757899417333,0.506109727534163,0.166744076355164,-0.483509193417178,1.52377712358436,-1.54766536751383,-1.08439274818727,-0.365742912360585,-1.00078695913892,0.985993018977759,0.832662790326593,-0.832621223926399,1.28049160472526,-0.221503830560746,-0.854978845821993,0.779332570701048,-1.34911580852706,0.169648438589931,-0.704294458847132,0.0112658540422364,-0.217276757918356,-0.0165040529593623
"263264",2.25748725044692,2.27001246651086,0.848285277388564,-0.602931299971761,-1.53001620593043,-0.457469730632645,0.968292941847673,-2.2574953418024,0.412850572672937,-1.74720355613568,-0.234833546111952,-0.00618404913675005,-0.615830050962685,-0.661439883930213,-0.685706618044761,-0.577538264298091,0.301596111314849,0.241140021937034,0.586787654908503,0.14186778009735,0.703800746198652,0.164155690706506,-0.997836927319122,-0.249424586230486,-1.51789335024435,1.92413455450756,-2.54086329711033,3.32424379276837,-2.86356294826239,1.00134760517492,-0.0799375372950701,-0.45304583725124,-0.989052336015392,-1.15381754089786,-0.459958337966442,-1.09493853447768,-0.185489517279661,-0.241808167926496,-0.0467423552994472,2.11535184704381,-0.359931362814298,0.0573342434599247
"263265",0.52785416431071,1.3350570588756,1.30678982464368,-0.0974384045385378,-1.58557635521414,0.509088221115259,-0.38908430468751,0.118782762922911,-0.122828675389605,1.32199568499183,-1.10271843025529,-1.02926234802436,-0.684914074154477,-0.0621908100586428,0.94936912160253,0.786435672880866,-0.127386327157408,1.19336262700171,-0.0537158765895086,0.841503083091193,0.895483833734331,1.16008843024281,-0.153300062791899,-0.404811991585037,0.819696402011173,-0.324877704848143,0.617511352122321,-0.0775740829685796,0.00188334987573194,-0.0823176855219952,0.336014936116231,0.0643957538522246,-0.205570488705063,-0.236900784546131,0.553132368395432,-0.798547084368545,0.198351974293848,0.218476623266319,0.67819116483831,-0.225655082794247,-0.154846813984108,0.0222670685496967
"263266",1.67365872024625,1.59857893072301,0.527543861150662,0.647468398297967,-0.254597425741801,0.0602119314236287,-0.89964704304988,-0.214772702717763,-0.93658063932735,1.33363030879981,-0.204299563048645,1.09254627556294,0.951596721204102,-0.58569220838742,-0.511219379997625,-0.832655676907265,0.796140531658517,1.13925232413113,0.30831257272765,-0.0832757248609851,-0.919004720424682,-0.353038009469631,-0.241441698899097,-0.174187960421735,-1.06240700397768,-1.39884985875958,0.00986651992651291,-0.15706708667584,0.527042060245147,-0.708087078460244,-0.446413741460903,-0.0535226085766894,-0.256262711905417,-0.911023534066785,-1.46340541019578,-0.0727540990483707,0.234822818934359,-1.06440924577668,-0.527399363097352,0.0261746552404787,0.143543853596401,-0.0114567123021627
"263267",-0.193096745510068,-0.329263663783895,-0.495298720525129,0.0820598250982538,-2.16479426748619,1.47449200964844,-0.951914870295685,-1.92868749831884,1.80786192158131,-0.293761460359347,0.152325427137745,0.74292186448127,-1.58270986507346,0.744297870033618,-1.12611655371015,0.307448609261477,1.94646636139621,-0.766087061805475,-1.8219455452412,2.67577327069802,0.0510106272534986,-1.06485542328196,0.522977376681796,0.408463251970037,0.169685866954565,0.414560827452613,0.183116468870782,-0.826181774818987,1.86661310192267,-3.19721129284545,0.511488279837856,1.59803304777022,-3.2149246242945,1.42287639837283,0.0348867356934238,2.32270811622952,-3.36996246880186,2.08813340828468,-4.36468938438496,1.92889880014986,-0.347748000985868,0.0245621013348436
"263268",-0.697612978362159,-1.20604130271193,-2.5885255461639,-0.216325349887211,0.183236945733257,1.34354465289968,-1.06048797392077,0.785374622612038,-0.539145207355112,0.204820364326958,-1.34347644763291,0.343754841951228,-0.698865637057896,-1.70592048513444,-0.612888709033161,0.779434344658029,-0.011772633265492,-1.06457580003986,0.359182906413804,-0.931223473386497,-0.139691484237012,0.960180930299677,-0.474201078341004,0.100544530183381,-0.381994843677841,0.0530449920767056,0.154885336810647,0.464032418515154,0.0204176665446753,0.707023862526735,0.674700706172818,0.623597898437188,-0.988414711505067,0.0962198731241999,1.24165683236887,-0.379714961735798,-0.356862037823294,1.14033677610034,0.248457416149024,0.103570598153586,0.154093647810877,0.0248092759984401
"263269",0.477539284108183,0.3922243816959,0.783589324386986,1.1999714630469,-0.239422778293096,-0.757390638303589,-1.00409189528492,0.427327285771565,-0.530523997013316,-1.74205916957442,-0.883948243010265,-0.0827977917476335,-0.251154409318706,-0.675849877838606,-0.682745588172592,-0.442373919121788,-1.04097306445502,-0.498952408186145,-1.40497878241471,-0.175135264303012,-0.831406103136079,-0.927852097781589,0.747448731023238,0.474220146160602,0.596250787555612,0.019807070125595,-0.570818269799858,-0.278599318904116,0.310796255613703,0.539819922708714,0.449736481145102,-0.753584795722727,-0.0324395280345769,0.562518290516348,0.529905767657468,-0.379248790865813,0.0491613733877158,-0.0807997086965655,-0.125249819121167,0.565732692767457,0.0806198533248053,-0.0149367917069117
"263270",-0.547826389555626,0.616551090559057,0.706902675227982,1.51583904808855,-0.984332624864621,-0.0484198349036704,0.222615111999473,0.577624683618723,0.297128517035157,0.649296726007754,-1.49346722748572,-0.644831683232323,0.339165930205503,0.919734676283274,-0.175284323418561,-1.35507081617674,-0.138166315439967,-0.335534031483245,-0.819013409922356,0.0334699279215954,0.495731935127507,-0.0951005699204022,0.00134627462203499,0.0781615063813688,0.734554262863388,-0.101646267267562,0.366903192328994,0.294373398415308,0.189025370020078,0.00923533542161692,0.236232831494583,-0.706059889379596,0.452875969481473,-0.120792791895212,0.0634584432659772,0.0704873698365374,-0.159187075677816,-0.337842472541194,0.563211306246481,-0.203940814234576,-0.0879463963961095,0.0320927863359495
