"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"61329",0.0510511240239239,-0.442140454275385,-0.288331482006197,1.79816865412886,1.14409164522787,-0.841107007859884,-0.547078678207445,1.33013620693485,0.424022513453329,-0.406891847116273,0.61441180215833,-0.248972745733487,0.334078641301789,-0.872649714011072,0.294562307071195,0.321177566927099,-0.193772107486869,-0.886341238477409,1.51333420860421,0.352864936591714,-0.279030794890437,-0.0787751867476146,1.01789694300807,0.549255441640962,0.479770699780997,0.162309574618634,0.558725309776603,0.730698880508656,-0.350358718201875,0.99336737233327,0.887416326312383,-0.511584708080573,-1.18799155739052,-0.494126568554766,0.75418980288223,0.929195846015048,-1.42834059546969,-1.30319558239863,-0.0693465492673319
"61330",-1.63832281802752,1.21137012349839,0.175720586885337,-1.25226801644818,-0.104890109002818,-0.131869031503469,-1.15622914912022,-0.417143256991229,-0.48913652891868,0.0343049401730267,1.07899122633087,-0.258272894428022,1.07081502266792,-0.362724752759689,0.0045375564625971,0.0114701628091124,1.17595281928139,0.519630212838576,0.820488681464282,0.109340024885128,0.718912572339407,0.332124692494953,0.0240186866120561,-0.14998712755309,-0.0741193639518235,1.2826232259151,0.572100872057617,-0.293473029010764,-0.695413612371924,0.340878765127189,-0.383907173724397,1.07077185179429,-0.0736328580160408,0.075820939594968,-0.802890459730411,0.326849910911443,0.209672025528492,0.733267523897228,0.0310529306465222
"61331",1.13158090223013,-0.0483539940453257,-1.2931199973479,0.0479356295029464,0.731261554523842,0.0879683146271371,-1.37913780199095,-0.246539169653701,0.148970405579272,0.616905524339027,0.734600229289058,-0.515967898205818,0.841904586901368,-0.446841334278925,0.770032539610675,-1.17590877096558,-0.860762637053328,1.15617457866974,0.90987019819684,0.265451448094644,-0.500637446478864,-0.47710399246903,1.1078769618826,-0.21842977248439,-0.333631715779591,-0.0605942338310341,1.59006922899904,-0.410984297131129,-0.715502116872988,0.22461821665895,0.600669521381921,0.994146335414401,0.956723707861384,-0.178332779639328,-0.21811723932981,0.0438535716000178,-0.610102516270572,0.237887560785061,0.0251560575158473
"61332",0.715368505177517,1.9114788427213,0.315950546609853,-0.804705101751948,1.06827150524772,-1.44305771060927,-0.458915861289671,-0.944762425162978,-0.28336160399516,0.0536456824903528,0.314918668801955,0.397195333273992,0.673037309119721,0.696714120654634,1.03236569186991,-0.145177862760291,-0.354669343734912,0.497775439299747,-0.546489526286987,0.189850110771858,-0.0585262953387184,-0.167497635243965,0.121360076279722,0.270834838914548,0.00369624713761531,-0.47929772001175,0.270941749301674,0.0699654134005714,0.213896851937927,-0.0468804142102907,0.344582614282764,-0.364980663058701,0.96125098954779,0.195885914637444,0.259891468004461,0.0661244806504449,0.0577628332036009,-0.754433518893308,-0.0301134143683488
"61333",4.50548404919809,-3.08042832514128,-0.672953602024465,1.79315253389828,0.645318032067888,-0.633161012108001,-1.017162655945,0.721585550702223,-2.61060127441767,0.392733989314994,-1.17900096822156,-1.80088642251114,-0.88806110187298,-0.151708328435474,-0.482003872021491,0.0447120331804036,0.44822234895543,-0.348840862382449,-0.71741470652384,-1.50566769736869,0.982004050706796,1.10108276580206,-1.04736536199375,-0.57499892646804,-1.14958746769609,1.51892447017298,-1.1942932567552,1.48075567099914,-0.481175454862655,0.743562795825741,-2.13227326856382,-0.631321222588245,0.783905905285947,-0.355817945372042,-0.404302552612141,-0.361717336330871,-0.236930284752994,0.695901645720291,-0.00514241839302597
"61334",-0.851467641083018,1.52206072632663,0.149301940688049,-1.18777755236085,0.323577852975345,-1.01318103142221,0.00515223856110595,0.630026899772174,0.117648339771132,0.558654895532594,1.06189470321465,-0.186817999207433,0.230596994197087,-0.546726019414717,-0.80368092788788,0.0700237755746065,1.38300217431851,-0.454132519631194,0.257871319744792,-0.151792275435884,0.627949563893403,0.446314340170817,-0.00928305186548087,0.417143631495974,0.542684696251108,0.487418160836676,0.101804719545013,0.216176555904734,-0.329646778592356,0.405372201155516,-0.732288570715478,0.669754023877955,-0.203208368873164,0.028518619268022,-0.459935968328854,-0.442410881260163,-0.216554850381521,0.116490332935533,0.0448831844458572
"61335",-0.279060996758612,2.01833168662679,-0.884973622405665,-2.52722721652636,0.41650779585156,0.523451120771034,0.0644690783309564,0.924390220168365,0.0245777554529096,-0.842431363395116,0.207319722095454,-0.537999138796827,0.529663953982903,0.22344749928893,0.141063841507116,-0.699319015296952,0.708079300508126,-0.769088999076542,1.13823673792834,-0.897077533315353,0.457406621354112,-0.758148998745162,-1.38522500184443,-0.341014807422713,0.681212068242733,0.274256768267315,-0.0794158509833963,0.191698836679909,-0.929684980244006,0.10132680225406,-0.852593321566449,0.43900443654203,-0.523619810026424,0.120341111133701,-0.0237569294831859,-0.0815089670658712,0.320492771034075,0.783585779285743,0.0181533246652207
"61336",-0.103702100659879,0.552049583838785,0.00708689594627568,0.463643218819977,-0.138569370660235,0.689724305652542,0.2914488256821,0.419127635490776,-0.406165759020152,0.797980699524546,0.8249949735634,-0.107741735709334,0.54369108844852,-0.109572069934993,-0.00538873063881072,0.604149948432319,1.06403013097485,0.0394248611777054,-2.58271602746608,1.40305499574146,0.656806831012452,-0.777118318123347,-0.0715212448260473,-0.277062581420649,1.09931484291343,-1.19645141573345,0.532630516095362,0.0556376022870439,-0.129557705165338,0.137986654975802,-0.610237927691854,-0.865322750211619,-0.368049314456946,0.78827599126836,0.598179111199067,0.970125210209537,0.988554161711472,-0.930403941451455,-0.0114503971144396
"61337",0.635514241734502,2.01013238005348,1.04589266518732,0.055110485621276,1.96356243874924,0.0742752375988221,2.32328975649545,0.0693751356883099,-0.30525311867068,-0.247553974430698,-0.247305096727962,-0.411672391855408,-0.846237380451802,-0.777811000380237,1.00809118856345,0.808002460891596,0.34416241230262,1.45010223428476,-0.39641841773062,0.0717050074168979,-0.188118592287986,-0.492789154549418,-0.390682181867332,-0.766604152135779,-0.584051189624321,0.0424939497147961,1.19965638355268,0.48614703692762,0.158351131081496,-0.608827088869493,1.39069903982251,0.514845505541726,-0.927368230337888,-3.54910965121463,1.69928792035528,0.195699539436379,0.644549767034933,2.17591939029704,-0.0224516582255054
"61338",-0.88684105806351,-3.41168140126123,0.824429691749821,-3.0627240932891,-1.31979732132101,-0.132529140312532,-0.552598749255119,0.668995080100077,-0.00403806217260161,0.314630013156052,-0.22996977336653,-1.40396712391868,1.0667405882673,0.491132104645723,0.542809132760275,-0.56543767201575,-0.227642634663546,-0.820010355466117,-2.8106298282116,1.03775821182078,0.631942184770293,-0.162006069457286,1.05348007365604,-0.963123751586808,0.777528206451957,0.0202003089973229,-0.118302932172182,-1.89284315425632,-0.696473576850263,0.310362157101599,1.29903260352918,0.407429490044431,0.444918716710997,0.970955527297769,1.1036289609901,0.356423567792248,-0.116349363292982,-0.189803997141818,0.125064240694045
"61339",-0.284174255539477,1.24254690066328,0.130132809941681,-0.256813738473039,1.40226060971744,-0.178066626331509,2.25817167997272,0.0313691543231504,-0.350470543010013,0.154044167406264,0.260460564112778,0.14218535918172,-0.850630044655541,-0.861950247780975,0.358856242239411,0.556588081568083,0.434574607695639,1.11495704270938,-1.21129061836644,-0.775092048095092,0.155492355981694,0.659569628137646,0.253043128669101,-0.662471981993269,0.0713894980694784,-0.180372151861536,0.427999365787427,0.119127685936619,0.653539669925666,-1.0477073759384,1.26294367689774,0.57806313978132,-0.967030699072511,-3.23645781035598,1.5480362000982,-0.0983448127898264,-0.151041620082497,2.06249787518998,-0.109552454267007
"61340",1.06196874704843,-1.10016069599284,4.47553748383738,-0.989353797026623,-3.15989663796591,2.22605599563608,5.14535575094563,0.156424624672408,-2.04834285072192,-0.743440391187856,0.131193766878722,0.686885447668027,1.34676640891474,-1.33483422521425,-1.39613228927766,1.17082986970405,-0.0452106876131343,1.47591312885707,1.37284933366364,2.01973513268524,-2.30855611393498,-1.54551962280472,0.529629525667035,0.188869116207605,-0.487394928936241,-0.608557029152139,1.6369307397388,0.713723971354324,-2.00981482601851,0.320123628329128,-1.21605400093411,0.414416206645928,0.588280599256352,1.388163738861,0.371918412580669,0.0567060391857924,0.758000394978351,0.354558023211528,-0.0870034074863828
"61341",0.0358209804429579,-0.0815575229236475,-1.97500224580622,0.250910747658182,1.60009111248691,-0.674071806408067,1.06570139299069,-1.50524581714943,0.324983035884847,-0.824951916078076,-1.22939897718353,0.920622912785947,1.46614082581983,0.758186823291584,-0.0743282742882779,-0.623108780469892,-0.568992125253089,1.31996891121865,-0.477749857586681,0.210120501486785,0.698275506734264,0.0202794059203824,0.120704388671562,0.200725256558916,-0.283335158596652,0.746963604300842,-0.735182960797779,0.154579784683826,0.490866153402412,0.109411493843285,-0.575106437676247,-0.0166470544219413,-0.124714829618235,1.22357620385863,1.13136497544359,-0.50623221612166,-0.0858958308269692,-0.230300853944414,0.0286956323027745
"61342",-0.798860631520884,2.27358655286628,1.54987623983919,-2.10085304747944,2.0018026757233,-0.603235108361817,0.545890133210754,-0.348035553275544,-0.329811284055823,-1.38940777419608,-0.00202004993493035,-0.382934238036581,0.470721474178532,-0.299509354494037,0.34723640937906,0.591854924814506,1.12015769377785,-0.232624415112629,0.964161529063316,0.092829571073095,0.505987042463819,-0.443682086410617,-0.628891773714417,0.13964090507585,-0.964974900041347,0.28977506795439,0.503743184411666,0.785541151778732,0.631215211804849,0.786844623476895,-0.56290609275614,-0.378462892615951,-0.756069452585021,-0.268720090466382,-0.749167467490628,-0.0350915779268248,0.419467214289715,-0.172437594390863,0.15439806141513
"61343",0.215849046899774,-0.821555668271588,-0.162607105942877,-2.03627993629889,-0.855413144570587,-0.0207639351628179,0.894387705400005,-0.0869985897225468,-0.638912310007007,-0.428657166669114,-0.239953365463473,-3.95878300957613,-1.73389939592603,0.990999094930673,2.11988308832527,1.62447482889874,-0.656185077868149,-1.6536862860059,-0.242555594597743,1.70929356483119,-3.03891013533397,0.666236529238158,0.0955100770048393,-0.0349828474797802,-0.222712709984895,1.64735293295474,-2.22972044638669,-1.31556647519318,-1.29283926066915,2.14470444326071,1.70090184124862,0.0872096508091759,0.887336311175403,-0.409935627476887,0.165682211419452,-3.05684807640211,0.225901709224031,-0.319129512523686,0.171890382460131
"61344",1.78157789472356,-0.331927601476836,-3.15863331553358,-3.942354317202,-1.26158502887352,-0.418185942860187,0.00959534700141452,0.494858388842884,1.37250393962669,0.442840932930765,0.496081072337891,-1.2889260416232,-0.704836580935188,-0.0923951218756315,1.40745576608484,-1.32654688414082,-1.80079749942433,-0.810463482433674,1.03578248619826,0.208246785965359,-0.867348042985146,-0.312681056290611,0.741714535700379,-1.32097379454231,0.364767779222971,0.0074028754391735,-0.000851470411435858,-0.789959209645132,-0.578872055207333,0.527883812999213,0.723610510325464,-0.67648210644604,-0.324763794929603,0.448096215708996,1.09401325091527,-0.368006582861796,0.352261942255115,0.0492215903281748,0.0984009080497413
"61345",-2.19331812045569,0.629572714056336,2.1470724671502,0.328258487576444,-0.858548842610045,0.320662929604523,-0.954801545986713,-0.231299216068945,0.407648957168261,1.31431338891998,-0.662926937078008,-2.32215841447904,0.475415748625453,0.210674198612091,1.63660282839172,-0.115880364477497,-1.00679020609899,1.16765902821512,0.648224254641679,-0.0984950860921989,0.578733524139598,-0.35284377250347,0.119377846345794,0.349310512326696,-0.00834641122388761,-0.344183960225772,0.724061728340997,1.08240718231889,1.06976204103637,0.32487111725386,-0.691679166896442,0.301285743480974,0.124709147367676,0.604643349294458,0.926331796577897,0.423262087007116,-0.083138310901397,-0.276922343437505,-0.0263416105645613
"61346",-1.62850116607095,0.985024394879927,0.249637612105358,-1.51624472195838,-0.289881268604737,0.0196819280484968,-1.05376902256665,-0.764203860193853,-0.699438952593753,-0.241314651715311,0.827957160180872,-0.377305471875829,0.463106313916865,-1.01676104515319,-0.573810749507177,-0.324184154605192,0.906504737425486,0.413990187634813,0.0689389800680994,-0.248343808623664,0.468677527384392,0.685601051206316,0.521306038018414,0.0074169875983661,0.472952112962734,1.34933622744964,0.0671343922546491,-0.596452385058681,-0.59736640077653,-0.141670896738081,-0.515459916632215,1.3124138522781,0.0356876293566138,0.201920194986112,-0.886835578228359,0.333357700234121,0.0165903092146643,0.254541322425394,0.0102026210712104
"61347",0.339667621853665,0.374501397778269,-0.92394112610296,-1.67526471045741,0.907056608764274,1.65575473937505,-1.41495813555301,0.318810171573306,-1.54398597576471,2.04985015949913,-2.60657051993355,2.06567268463255,-0.150836546947481,-0.383686447548056,-0.957089682509489,1.47560080405651,0.166585092865247,-0.905539078532801,0.610684079338622,0.246073096204822,0.329433469098587,-0.688207502643986,1.02080484871082,-0.161634319944763,-0.938843505492033,0.0551105739316881,-0.483787351247257,-0.313587254413248,0.910301535339834,-0.340522965520243,0.29486287036808,-0.290250137916784,0.543919646685722,0.132947608834157,0.499167852758063,0.0706374350635677,-0.208596619744028,-0.0210981266369217,-0.0543394202101176
"61348",-1.73185114976169,-1.14083640523159,0.00205226144959605,0.776048135695125,0.0102998223049173,-0.576529763678026,0.187507325582693,0.550413052131639,-2.23136886325706,-0.12486672980843,-0.126587450000986,0.954629445831553,-2.47517717323786,1.62222702033832,0.939372653467519,-0.713383502525166,0.271122980415714,-0.241212262827536,0.155112906160432,0.799103571174836,0.134766195576138,-0.0300155064841495,0.584625618416697,-0.150266326685647,-0.552485933409771,0.257299178989529,0.490916958185076,0.210079442361218,-0.530755239498454,-0.629674647667423,-1.12180903252309,0.621282656384808,-0.288423281491063,0.675311178541766,-0.066561046895076,0.0286825546566216,-0.32952400419961,0.122915137346754,-0.0144564977324512
"61349",0.141111712698392,1.38647979027211,0.0199434128659246,-0.854013740276559,0.756176641455987,-1.19377689933761,0.0742601211880906,-0.608568655445586,-0.0958577134360422,0.507727387458481,0.853230725296883,0.447069800983487,0.565614729931802,0.404774186893667,0.349030402567948,-0.55000482594461,-0.472460263675865,0.0468599850069964,-0.649432023100865,0.0244682334919186,-0.269151074599789,-0.141394926450023,-0.00724104183478505,-0.0918932565786517,-0.142626526330164,-0.806168720632006,-0.355402440205871,-0.307331254868823,0.0462069368488307,-0.288843901625327,0.22445252779315,-0.0958700605007716,0.821438017540047,0.0216488089386309,0.00912517800480826,-0.333989223382142,-0.625159217384185,-0.517774603217468,-0.0670752068941564
"61350",2.56555671583069,0.914156756888676,-1.60222227015314,-1.3294283185568,1.2326221320313,0.921865044385109,0.0921291154727395,0.515681217141327,0.839889394587026,-0.583480635961126,0.168386356757057,-0.495139004526535,-0.262672362714599,-0.301204186765556,1.01703046719757,-1.53704989683888,-1.14515290256284,0.353528459288692,1.0234174252727,-0.515238200816509,-0.855182517275399,-1.50374471462021,-0.188987881333133,0.0589214766263822,0.723756730340969,-0.610660520335344,0.725940720071127,-0.0701694479832967,-0.27884171953366,-0.449150112258811,0.145415360079618,0.0657430360898427,0.421370070320266,0.393556819387942,0.583051836186723,-0.00628416080698516,-0.0460256816194176,-0.00325777002829491,-0.0165924759365078
"61351",1.52942790240992,-1.7447983744055,-2.67741236738218,-0.846053232389106,-1.81486026534729,0.276491012515368,-0.829357769515082,-0.144314144461104,-0.285977762898705,-0.928917347876988,-0.0845587205888836,0.12745800214226,-0.420739574717479,0.267491231418267,0.929300259807617,0.550311892595021,0.497243983813472,-0.492085047922216,0.872106209534282,-2.08751269515617,-0.0400802300593613,-1.11672252626996,-1.04342662063829,0.353124515619446,0.12803121362254,-0.66342047751642,0.360512718415595,0.383830130715629,0.152234057229693,0.251275385509666,0.40517083250397,0.642381549725783,0.0132936369573212,-0.0927004055877373,0.318496904184644,-0.0986963926606093,0.0249382912776474,-0.0516011277447448,-0.0323315199156343
