"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244225",0.338698685772159,-1.02544504457078,0.263145641520544,-0.301183179711977,-1.0339723937385,0.127848148011379,1.21901144260141,1.28516133206377,0.931805029290896,0.917549215535531,0.113562869505157,0.743974201095562,-1.35684964355896,0.452480180245502,0.894209965397487,-0.313133210080994,-0.765659653255518,-0.693841187148561,-0.439605942807732,1.0953021394807,1.25138797643688,0.379072621381408,-0.637041550285089,-0.835960543347001,-0.381534179702887,0.238407386521834,0.395237049443754,-0.141143305660603,1.53124591490182,0.215369580962003,0.664787406532697,-0.23471977662142,-0.314918786737072,-1.03842744057642,0.105446788350935,-0.100897264696046,-0.08946225014381,-0.529728622088545,0.0584033019219484,0.0292175420287435
"244226",0.930311801357167,-0.855146090529844,-0.132525554592862,-1.02012632247734,1.42463302926117,-2.30488378641944,-2.64507695198748,-0.605500432299755,-1.75638000490824,-0.479245385274256,-0.270963648583539,0.343318227475123,0.937503681865762,0.240714383865292,-1.08750406800237,0.205497103095489,-0.311774611699942,0.991919765724753,0.604043484531442,-0.931896070091193,-0.742875611659953,-0.740059273123026,0.080174461963021,-1.22472614970381,0.491263346589903,-0.646873743044176,0.668768306922527,1.24472349132199,1.09301364634096,0.243734836043935,0.00939024614855299,1.05574204422673,-0.243032078651335,-0.233787305331843,-1.08893154094925,0.127484495538771,-0.461937103638275,0.225447708630271,0.227063089966538,0.0147594858756798
"244227",1.18701597023326,-0.66382089188556,0.526499844422321,1.55400418251426,3.02334232017956,-1.53643225304497,-1.26999236256779,-0.105100912798816,-1.86604568560171,-1.2012147413999,-0.576274405241796,-0.554640565804977,0.661464704068541,0.310533244747263,-0.710267242962317,-0.894845510495923,0.695705380193559,0.89870495813138,0.65879699281806,-0.558642610382721,0.342723238996806,-0.658119020222983,0.0747174008726548,-0.493558327851618,-0.00785460208687805,-0.208249372748938,0.348694559167698,0.7121012866877,0.964218482811757,-0.110507879378959,0.432565637410216,2.10039433179228,-0.369226561123104,-0.559158038427193,-1.93725469735314,1.0377096686751,0.0611723751113205,-0.702002265085867,0.0556284974551369,-0.0125752071581999
"244228",0.527395837575499,1.26393621833409,1.47496114868075,-0.550276019464967,1.28725696311038,0.0154666775921678,1.41483126801614,1.70891292337512,-0.556129803739758,-1.22224768266253,-0.177947043101104,-0.339077948269829,-1.14566728812779,-0.287892216113569,-0.404362742076966,0.0721136001132928,-0.319373370630028,0.860805198849908,0.797017865933092,0.00305483232570259,-0.52296852725157,0.154345423372875,-0.347504008388835,-0.385411294745347,-0.330682343078312,-0.944240917785895,-0.452354914206417,0.570391169226488,1.32200918379408,-0.115413858044921,-0.958060399523405,-1.07920875491356,0.507783998382005,0.973928240946217,-0.945730460822884,1.60298788854877,0.0279635056011003,-1.40148176285458,-0.0761491518544407,-0.0523519752293577
"244229",-0.124719232681246,-0.0161384061043847,2.25699156520363,1.27074884399303,-0.913125306373091,0.204561286675463,-0.554259911712116,0.897357465389705,-0.703945322206389,1.51650802388638,0.184937830137035,0.139369008282172,0.492030047228863,0.993547831285418,-1.78214634967665,0.176385088927038,0.092557079136104,-0.445178260217522,0.196755765494941,1.35394822005885,-1.22620704200024,1.11193852513271,-0.605714977566057,0.316702905171292,0.231870818682864,0.769010121071972,-0.783209126303106,0.132676649568574,-0.204114531602017,0.530327188029868,-0.373291910255567,0.823232607299519,-0.349471832312233,1.03137345553931,-0.928359138188544,0.787629009335269,0.619806133723576,0.177644425052774,-0.0232997950947595,0.048474222003741
"244230",0.769593726493212,0.536779829218731,0.215483362882955,0.906562990346764,-1.54348380551921,-1.10480446735464,-0.767545239554144,-1.07510085861812,0.262294699548118,1.34096243315781,0.532392233143305,0.0943288000635135,-0.0935929059197181,0.262827824452379,1.33698104416611,-0.357636281567528,0.302545814905898,-0.74600837631104,-0.134502309501031,-0.104637533926227,-0.120206432255416,-0.879835258268621,0.00869074519907519,-0.330997008877927,0.85611757742007,0.855840621690763,1.17797075092898,-0.564443072831646,1.07817190492836,-0.0230152691784811,-0.133775039346463,-1.42407820751407,0.595515627943008,1.64444361384643,0.114658692909798,0.0720139791139497,-0.0619426756695812,-0.840540525179813,0.192589806441812,0.0184277435641367
"244231",-0.767191248855167,3.79406586020494,-0.677639296546899,-1.69471985224054,-0.100549650512295,-2.74221305279247,-0.407788388075519,2.4213186940066,-0.34533922645456,-0.817628592269939,-0.644944046030694,2.21452912392412,2.27498992831316,-0.374870808607532,-0.114858528114527,1.92601846845124,-0.627519519898047,0.72241080912952,-2.66320361331145,1.973881238248,-1.54244572693455,-2.08175483353085,1.03105256878715,2.65192575263503,0.0679709465255427,1.68462454087863,0.355988373236348,1.02022681853896,-0.742382715647013,-0.612669946372249,-0.131255666404331,-0.555452646089582,1.79955690102248,-0.857746164137112,0.564256387406597,-2.10266321452122,0.530564758011911,-1.92847982968229,0.114145255929831,-0.0303008099568831
"244232",-0.0805056606748971,-0.753732207382046,0.386134569279421,0.103879249861614,-1.16077487795519,1.81027130881526,0.34975248892063,0.612175562818399,-0.539205242374167,1.80973429192524,-0.108396777713912,-0.193078707020208,0.736002952141607,0.157791402605695,-1.62014882317613,-0.704463685993992,0.129188083107836,-1.2918982140019,-0.761620551735103,2.08296139862178,-1.29489519416078,0.613273751787985,-0.293573824101766,0.764926437021268,0.188454559350208,0.351571086383491,-0.775390945656797,0.376715146535958,0.248549187132501,-0.0472991783371833,0.557337780754185,0.2201789442372,-0.832298126235312,0.367927982718778,-0.812500383509693,0.220586359941888,0.61366460551155,0.170364530223525,0.133271516817335,0.0987086176593543
"244233",-2.91268764816324,-0.288734122112998,-0.223498766890744,1.19534700281263,-0.237201421932047,-0.0800448893903317,1.4236126001057,0.118399479606437,0.611118160432227,-0.677161729861918,-1.12127167722535,0.354084827102999,0.603334230862741,-0.890105791212798,0.393628898346275,1.57760406129536,-0.314182658055321,-1.2691624936994,-0.345790211115492,-0.319132499191593,0.407447236217635,0.198194020556224,0.013745231486761,0.789408653888136,-0.426913726841094,-0.152942224125483,0.281695360800477,-0.268498911844609,1.98641793931083,-1.34659820740475,0.468093335372177,1.0383702888312,-0.90657071235099,0.713874027380318,-0.42365148783374,0.231455557760556,-0.304142660736084,1.07781549743297,0.124890578786361,-0.0270737692796739
"244234",0.441313008031703,-2.32359493581078,-1.71561743594638,-0.993424095486282,-0.73149422226733,-0.0667312730158776,0.148462349774328,1.66910057980633,2.41471384803546,-0.454411446528297,-0.132033599832375,-0.242442874677359,-0.662609943236821,-0.522255750269401,-0.302733226982011,-0.45985128838095,-0.391725822185208,0.0627569127701602,-0.675273216390006,-0.183559440281242,-0.13685612537906,-0.0109585036760893,-0.254632044250423,0.330747891439641,0.854685960824303,-0.297697478776023,-0.191958391044708,1.30035323520188,0.776368583614943,1.1586245469678,0.314551019907261,0.393363308676728,-0.179321658932449,-0.0847703579826826,1.01584889673049,-0.844240854001633,-0.144499254860704,-0.310946710859683,0.224657361252901,0.016039239550754
"244235",-0.949251556466736,-0.272901162338363,-0.76598101797622,-0.921729263055528,-1.33229407016223,0.963784428614686,0.0406087372624546,0.380277006655477,1.34565455957023,1.6140402001773,-0.594901274683091,0.0465526460563134,-0.835585439289897,-1.43202445647241,-0.962504834500291,-0.476038349490004,-0.355852106113143,-0.961300630055634,-0.900875716984785,-0.574192174916991,-0.0958299077633721,-0.938058174286616,-0.210692893578057,-0.870295425497237,0.720085655625286,0.148406384988267,0.685070010048836,-0.0598060417270171,0.321256141872364,-0.686193305824644,0.230997763059736,0.283624937070135,1.14232364350302,-1.03002494516506,-0.986803550621188,0.129358585409311,0.328941107587277,-1.06742665312929,-0.199932859050126,-0.0724064027149229
"244236",-0.530756461187005,-0.911681091866232,0.661665478098705,0.890809526529453,-0.152077873593702,-2.06171341931204,0.106570319999467,1.50894364270215,1.86470432654124,-1.05079861920371,-0.806873659704735,-0.218610399538944,-2.07699679743794,-0.0206696253342304,-1.01814444468273,-0.48321388131413,-0.537330998385153,-0.743070413015879,0.228441950879466,-0.717951068486992,1.34435232177248,1.35240256362462,-0.934193369359466,-1.08604521578409,0.097651356579038,-0.18111946704458,-0.888872243239995,0.565065268538088,-0.670591383846655,0.705027801719291,-0.811248770087242,-0.117721329195272,-0.0577846961743348,-0.0834869645603333,0.0206989771524805,0.20647931205775,-0.102680372348881,-1.2768937843942,0.207021789797643,-0.0536605391525653
"244237",0.17310623414102,-0.613786903315215,1.59635736585827,1.91563759263172,1.07483608103404,1.00917297260352,-0.160190778387221,1.37458876414045,-0.875546065178762,-1.28559920874311,-0.168639489483091,0.244571204549891,-1.20846058387176,1.55477497410131,0.860031721512303,-0.64588987112944,-0.563517512713456,0.619221629014152,-0.645269402111179,0.629333497726042,0.86767712671932,-0.732608076420116,-0.993075734037401,-0.623511710753204,-1.21027631779952,0.268232526498649,-0.297602564779684,-1.09069250099999,0.202940414488564,0.124033315747785,-0.674601111302682,0.30086057530177,-1.07857646700954,-0.701959460155515,-0.750469492179676,-0.271917694140015,-0.554306378996832,-0.168646175508694,0.0199792678435192,0.0152957083693895
"244238",-0.721466940624836,0.552268055539002,1.01423292088733,0.0811657129260454,0.152084550656765,2.16095826619613,-0.902432091179941,-0.0883810552143002,-0.687536351653716,0.3451288265505,-0.934938714949392,-0.455545278624737,-0.250997777385103,0.463391886431621,-0.799457860758504,0.652972096410176,-0.920378783644839,0.714774542909007,-1.54559204202968,0.423361699393114,1.10229296023731,-0.792893702801156,-0.320647183416987,-1.50641401293508,0.411204503989777,-0.136021906650571,0.422962469736945,-0.203890506191188,-0.293556027191536,-0.669928103510534,-0.533113552456571,0.436302393631821,0.872430210754935,0.0502386099327716,-0.0791074793476938,-0.0909715391686207,-0.728703346120393,0.0885061629719227,0.0212208063261973,-0.00756986053527743
"244239",-0.783346006187424,0.0474372658437638,1.63146610895091,0.125651463848389,-1.23536518446335,-0.0437185889529821,-0.164927716007535,0.41688098671007,-1.17410486239586,0.111778035109069,0.318948752779266,0.310281766375988,-0.607985402209097,-0.753856526816641,-0.41176055024024,0.372008575986987,0.120620507806035,0.819834107791893,1.03522394391435,-1.00466559266126,1.3141077141671,0.440067363318038,-0.63939317834404,0.11483636682884,-1.36691332258489,0.559544497657053,1.1589111166421,1.2495029908696,-0.0783082596560934,-0.149648126298486,-0.165274455527602,0.337388369151268,1.30103123847456,0.248646049373633,-0.16785191908787,0.434340704748459,-0.669697880762163,-1.12304361117314,0.167295058255347,0.0550121291005244
"244240",0.0204659252800573,-1.38307123591329,0.384679853085228,0.351375345191481,-0.904698079686536,-1.13629021207279,-1.07706749831548,1.30765181382083,0.56785941744758,0.0699324565262209,0.924822063428516,0.561059692930166,-0.651601903526183,1.13239904904802,0.15258984074156,0.939039826339166,-1.0306796351209,1.14898136623394,0.703978065629492,0.336878993092941,0.598333112022065,0.563122106978364,-0.0377696333346947,-0.555768870908746,0.0154085858113048,-0.0376749443011932,0.292845509878974,-0.59649519351322,0.593645627107552,1.45246154368486,-0.516488229463179,0.204827627380012,-0.13866774728902,-0.10306477108648,0.461786082094855,-0.338357330309808,-0.331633235758953,0.254966584294968,-0.0424677277916233,0.000515716950442387
"244241",2.70427294218689,0.560394489243813,0.188755137962575,0.237071177191002,0.418747072839928,0.375981814222127,0.606046175220317,-1.17322936847552,1.07062137329707,-0.900052629256289,0.607179115517134,-0.67219106132335,0.60258157039704,0.184223946626105,0.277213134254993,1.28667934931054,-1.4427440236163,-0.418161168615289,0.0534150683398242,-0.423323514238026,0.163692358587456,0.214103015192101,0.434262605286128,-0.99609170740905,-0.48168317125201,1.52327434468347,-1.35407360159791,0.624421466161617,0.153489998112719,0.993529188875408,-1.41204206469967,1.46452233490127,0.253483918893489,0.264287997176091,0.252881668153301,-0.429142419953397,-0.0711612282416887,-0.0941911790786394,0.0679830956249886,0.00347385947609566
"244242",-1.06066756696795,-2.95825604039507,-0.414390113645908,-0.583603660695707,-2.02319877151046,-0.521341548993106,-1.58107475154668,-0.0145574704157551,-0.781152536361634,0.838773206147181,-0.256442012290792,-0.261434182746131,0.780718587388881,0.0389052864587705,-1.08964755911982,0.580897981048454,0.618180107462211,-1.5997472206991,-0.509624534091603,0.456496083221372,-2.83439685570356,1.64995244719213,-0.291955167778575,0.0657441625013451,0.220354630384333,0.453571784438535,-0.614904151898283,-0.488594439921556,-0.727407864289485,0.565103382434315,-0.636337006505592,-0.621992597108199,0.230006558903931,0.234837041007041,-0.410423640827816,1.31086059293722,2.77273947949313,1.05436497824768,0.108567949619289,0.069830675524782
"244243",-1.08784582480973,-0.327236398927584,1.66174901961252,0.484926308789541,-0.08612412906412,-1.49685889193755,-0.618834582985023,1.08051350930249,0.855279235275219,-0.781594816768183,0.212541328170021,-0.0852881988514722,-1.8431428913101,0.994171359437127,-0.38372929877923,-0.912837048737165,-0.855052735879812,-0.673947618308071,0.477499086077081,-1.42631108886434,-0.667805980910362,0.0835686964184439,0.383575941328137,0.283917871463117,0.572048972737365,0.0724397093862812,0.0488527710463409,0.798234488554827,0.270152784332606,-0.107511248360778,-0.331189235942531,-0.203874823435127,0.369954000386389,-0.665403755367272,0.152172913819262,-0.923381985544316,0.486346421166485,-0.246110534100859,0.0037092163231135,-0.0315187113509025
"244244",-0.462832113822291,1.28975051430179,0.327576211207131,-2.12742700659527,-1.23490631047881,-0.957711655544633,-0.666509021042648,-1.49307252236899,0.00908853010468715,-0.749453665648234,-1.91080542471779,-1.77113074829916,-1.17166125591155,0.0851947159456437,0.248173257944989,0.543375240844553,2.35107726759506,-0.758536133990909,-0.13443388019463,0.600363002420332,0.199163350143834,0.338777802240938,-0.666096006041266,0.520735720899687,0.5511624011288,0.407668280518945,0.226527449341493,0.339116221790757,-0.957212330176757,1.72687745650334,0.277488624375131,0.917368401954767,-0.512943855902512,0.128283397991042,0.0817595490912442,0.0110210347968289,-1.19641157470892,-0.300223695578512,-0.0378388988821177,-0.00503518459462228
"244245",0.34036936079143,1.26612615226188,0.783034396950995,-2.08394909849734,0.572199494168301,0.0888626853604165,1.58306359378857,0.821023327034222,1.42173696658683,0.0643704496584252,0.0438598485959454,-0.57774959586258,-0.120122087321418,0.268275937772297,0.315713929929993,0.350634352682131,2.21458689121087,-0.297970117420198,-0.195685199992098,-0.408157967536688,0.568378079692988,0.252213867592588,-0.302092429630502,0.207098124929953,0.548058333064018,-0.202844611097928,-0.136927018904259,-1.084593087845,-0.68854522843723,1.11310946410703,-0.336161237663579,0.666353824774328,0.141723338543527,0.0923480890527712,-0.978304088896317,0.256053165884295,-1.09321525065271,0.198543791681554,0.185743528141341,0.0160001665756847
"244246",-1.6781826333818,1.60617593075177,2.05849385977457,-0.477021646144942,1.09577705333742,-0.0085898133562089,0.699613104758909,-1.35544342263018,0.857147788886222,0.0924386864403522,0.496058939815777,0.745007959976759,-0.00504675176908873,0.415329055368781,0.204096202106329,-0.697562156181131,0.567149328812125,-0.712136525878334,0.556662714394175,0.260129969536601,-0.13111283737323,-0.31562089753701,-0.113493578544768,-0.151600677441437,-0.118988419924921,-0.68317303529808,0.940594040327858,-0.575310381745317,-0.377449556998911,1.2122186776182,0.462200546733642,0.838216985495231,-0.206991614712355,0.12590430909904,1.02251537076647,-0.301174834165909,0.802114722584267,0.259350161364166,-0.0818301336692611,0.0279028908607944
"244247",-1.00547254890341,0.179638943632849,-1.65041366106017,1.23669868879048,-0.0953588048585976,0.521445507987886,0.618660618285927,0.612845358152801,1.14640737006669,0.56501960049834,1.11420473741909,0.439604499740972,2.31550357883095,0.678122198570713,0.519274893364275,0.225212256384328,0.465816901459852,0.997249523198681,0.794118133311151,0.961295149772912,0.506393114757288,0.592841366953101,-0.789841768284414,-1.48976256117164,-0.862023216572431,-0.911404612768482,0.125909796914265,0.138310878929151,1.14011670645426,0.0904937844777862,-0.0437986173455014,0.492370871345099,0.18898469482513,-0.408112128093703,0.554828770095745,-0.47693952526099,-0.0186682217806292,-0.129893024512617,0.0671995885496946,0.029528357381638
