"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"195271",0.142451775861387,0.241471605953467,1.85430995746823,0.675873062112872,1.03310541347827,1.37525647500545,0.300344759648065,-0.208493900457552,-1.69876934747115,0.434885140810925,-1.50705723616246,-0.205741486667137,-0.298067318563496,-0.669552496128643,-0.432735209203037,-1.23077298748129,0.922307221662392,0.972188106675359,-0.0418145213897827,-0.446024840556228,-0.0365596211112387,0.27262451248927,0.225040090265914,0.444136315773562,0.891078363397471,0.43135590098818,1.79695798518288,-0.127703739966469,0.337424493556758,0.242931122575482,0.121814329682839,0.0118570308959028,0.645289005410293,1.84208831160322,0.956255190696326,0.173365989956846,0.935703192834625,0.617076065785853,-0.0199643911628489,0.063576601530285
"195272",1.04695536039442,0.826328585314685,0.193716153442852,1.05873918261828,-0.663554599531919,-1.46147286514309,-0.169219151852858,-1.32450520669794,-0.32491880474711,-0.562610396647854,0.750181272373616,0.496767995874196,0.27096544393651,0.625028260048672,0.936541252201146,-0.172666619878583,-0.4542074680837,0.372921679193999,0.527214710257394,-0.277806901930804,1.10147581933239,-1.30645112921521,-0.116955795687709,-1.12432319943873,-0.379452445304723,-1.04054651132669,0.317452713784549,-0.743681431737245,-0.198254073056705,0.623536793404385,0.0823225954316416,-0.20204829238839,-0.601266947473515,-0.868457682578526,-0.611640290945458,-1.07514896553653,0.960356302628323,0.547381534312725,0.192130516418506,0.0557008255595808
"195273",0.630501230266212,-2.29980943029378,-0.714740693117532,-0.726572670902004,1.78104060211707,1.07041275310582,0.207706523737532,-0.507460155008112,1.44555990576476,-0.354456902271043,-0.636513338604841,0.431502807037853,-1.78056338049675,0.823379201429172,-0.750078801257921,1.17686691219773,-0.670790973671633,-0.0130734419652502,-1.2994937776794,0.45637542466918,0.443792678194733,0.0694506688655538,-0.714453637969841,0.813251705310496,0.211035815431883,0.580860382553815,-0.266050589309001,-0.0683452888831319,-0.13722382822455,1.90610765298355,1.22520408073568,-0.412689481217887,-0.483932635368855,-0.16667287158506,0.319178236062186,-0.223922826256004,1.5877405983674,0.593916650095955,-0.860741152837296,0.00981588478074856
"195274",-0.887985495520689,0.245290591778631,-0.486569655432334,0.120764105831781,0.461305728532318,-0.821714116079422,-0.0529446274161966,-1.01624154463615,0.309124617063189,1.30018514675889,-1.02544245217447,1.32864188969431,-0.505082524041426,-0.109185262501155,0.814363262023992,-0.133365013355069,0.249335990164698,-1.6860928913828,0.02352793795925,0.438707592348544,0.0904426560526723,-1.34249189952337,-0.455651221466022,1.01115372719153,0.573793580934819,-0.0911609084181027,0.47598765558144,1.00421115389793,-0.684509455333939,0.00746145532793235,-0.699028098727921,-0.452032193567191,0.985692653286715,-0.0251778943588206,-0.815067322819338,-0.291685364757773,0.397509613846702,-0.269444303958799,0.381344250672056,0.0112775576220243
"195275",0.126026921815643,-1.09331763390498,0.637953920503815,-1.2827517472838,0.463752110732385,0.133028813925472,0.310182707468188,0.105674468232142,-1.5225457973314,1.00257689663842,-0.84082649099264,0.40190205231875,1.42555380790172,-0.52363639607892,1.04040491718031,-0.853923040699353,-0.621675365557276,0.608282330381207,-1.12990033986244,-0.360041745006203,-1.05911380276981,0.325556822554807,0.334887784183617,-0.394469042398852,0.322070245602464,-0.0335128318826672,1.01760282426733,-0.671395883176196,-0.868027105288164,-0.919798367865396,-0.628163269605256,0.380571095690762,-1.02189114363237,1.27186709672579,-0.174313357226947,-0.239294595497865,0.53016779473596,0.212963773507251,-0.379082913101105,0.0157190625707698
"195276",0.74660002003795,-0.576699072450462,0.173321551299183,-0.473668290651936,1.573597064568,0.562230938632004,1.00788597243005,-1.04008447897281,0.984096214444121,-0.277041217679564,1.01170950788093,-1.15922768394464,-0.645492499352166,-0.387260240265842,-0.437136624208876,0.219402452855919,-0.63324519240635,-0.655378008252093,-0.136815086904522,0.275781440873089,1.92910553904261,0.267130097406675,0.452264120271092,0.843239527185436,0.264147070258652,-0.548903936744567,0.130239536124525,-0.19952795554238,1.2002909946185,-1.59292122550505,-1.07908469122745,-0.88654822087894,-1.58977859248544,0.824310060028416,-0.756451089378123,0.69450600865794,-0.269894670601981,0.61626609389791,-0.130982040182054,-0.0260026985391501
"195277",-2.22308093908333,-0.278524708822322,1.6591936456311,-1.93415211298255,-1.10410498549091,0.624937609955444,-0.932394145744903,-0.749109521543937,-2.7625571255158,-0.256855843433872,0.704851860703179,-0.616761640793727,0.365384025589647,0.906066473301283,0.481018896401544,0.422915039775635,1.31250746350576,-1.56890957273176,-0.978906915043986,-0.126211290045352,0.0669189771994625,0.995664771023301,-0.50315163021069,1.52494983472792,-0.161710645455142,-0.544809206801334,0.110327579341579,-0.101793839289642,-0.262459901761001,-0.275609743638243,1.92198131632703,1.48835846315402,-0.510470119909745,-1.13244135043793,-0.64378029170158,0.100117676773952,0.00819949841932891,-0.229260327258277,-0.0635580926350375,-0.012348381538896
"195278",-0.163365108123205,-2.03998641519031,-0.12118224420284,-0.746627579046523,1.11902609262204,0.0150453435494975,-0.12791584557421,0.266159723715387,-1.52067227322195,-0.21846508503284,-1.02803735723246,0.342526615619014,0.786244999911896,-0.574321090723262,0.385204658805388,-0.746850342521491,-0.594110056957891,2.14121875036822,0.377178740539016,-0.297545714032042,0.614732059493984,0.117571188312703,0.0981465856818518,-0.112009487814966,-0.294190437119655,-0.399929240026446,1.12240438648702,-0.56598920064785,0.170821172876561,-0.497149389808155,-0.240601100366641,0.831934840618342,0.316823376532591,1.33742742429979,0.310586802619754,-1.06966390081663,0.113085037038836,0.52331227308769,0.24186759201817,0.0863867876881907
"195279",-0.786389094373701,0.996699206019707,0.312226803209154,0.504755709335227,0.186402902515751,-0.0168786060804927,1.02288617110623,1.06224269535008,0.51891391646206,-0.301469668162363,-0.00934059732607368,-0.254463901876415,0.330065826595387,-0.0147020554435363,0.106507968605388,0.403615837913989,-1.11944241381221,-0.103802057389173,-0.495286625993299,1.47199721409554,-2.37016752907886,-0.735250515985872,0.29220878798877,-0.182538678610906,-0.263365945396184,0.591906544476944,-0.627014796852303,0.957500136265851,-0.685600921558823,-0.452039854013328,0.583470256784314,-0.301619398014276,-0.102056699682603,-0.0601778014258875,1.54226412939615,1.33367570769457,0.421572199439064,1.0970060986018,0.27383497560819,0.020955060419142
"195280",-1.78582513653366,0.787552973825128,-1.54093073687758,-0.142538535852444,0.368143948786051,0.522718862066142,-0.407309998039804,-0.0918854824979055,-0.0320008196608604,-0.78630377758713,0.530317229414919,-0.624547391583217,0.360556444573797,-0.386457679685959,-0.337422081146043,0.357653242711536,-0.10903828895119,0.480315756855114,-0.0743804397726473,0.369607014676502,-0.649991153701018,1.07667999813508,1.080075496255,0.365461782005493,-0.0575494776644304,-0.450323605646911,-0.641963240640059,0.317182409017318,0.0352193709532063,0.29710166776688,0.260222904492889,-0.228459002202717,0.297787913349369,1.12776069714216,-0.283786651607893,-0.264892199191138,-0.374955115572591,-0.285099868171839,0.43897130967931,0.047938167506603
"195281",-0.959155659312343,-0.210778518314185,0.847272941820849,-1.52103622323268,-1.29087032099952,-0.653428673619682,-1.17440931416376,-0.503645367967405,-1.39565179861481,0.685366052599743,-0.547058197359028,-0.501623753191651,-0.491243389275168,0.318921226701548,0.395069410254448,-0.408684713786083,0.854781102745219,-0.578415437510367,0.247381209587916,0.74348778607034,0.970705199921196,0.775268622841635,-0.255783285134524,-0.0367326348424639,-0.450467195224085,-0.196247800060775,1.05209924924944,-0.386326829768197,0.146071938091439,0.510418802936343,1.25610970130425,-1.1009639251802,-0.0455723562263845,-0.780363713956343,-0.526852797463674,-0.40924326985983,-0.520536632031245,1.13278472119838,0.403425102814288,-0.0288406868707568
"195282",0.83895333095603,0.314546689677055,0.394278974957469,1.16727207710069,0.466984004402701,-0.0437255123053626,0.292391446690154,-1.4600435609318,-0.3919002712557,-0.962134718542335,2.13790142369759,-0.100946152940273,-0.156262433661659,-0.0584940937758377,-0.0693776277095549,-0.207332528246854,0.401809349913029,0.729740236114722,0.349427444899915,-0.025279940857109,1.23337316410785,-1.41414947636025,-0.754288164664177,-0.469591519023123,0.148750169389452,-0.971760051376247,0.744412044792572,-1.17330161241593,-0.10915722758807,-1.54726300820411,-0.772854831563858,-0.16721105675257,-0.046018674007505,-0.470674564839716,-0.595395213799687,0.630630103771472,-0.228106736064944,0.19756988895767,-0.582449454640333,-0.00670555810404912
"195283",-1.19871948548593,-0.652343011510142,-1.14315896049048,1.06562887544599,1.03146812748577,-2.56002650855043,0.0831879645400986,0.13687793978152,1.11798016508797,-1.23315787575945,-0.687608958059122,0.590825743820349,-1.10518679054414,-0.344814360517962,1.29004621128114,-0.765103701336681,1.03392650634132,-1.01562574310251,1.40483718774078,-1.35676241372842,-0.719709120227636,1.29160132784085,0.0107464903334668,0.0519212798371183,-0.759946291501924,0.630033332763187,-0.0889730649840809,-0.396149315640949,-0.599023169356456,0.59128196113258,-0.690507926074687,0.205870924826345,-0.919660067810101,0.464499774357299,0.381008943841045,0.524070698302131,-0.669086489963427,0.356422395300364,0.118903330079206,-0.024795706241892
"195284",0.433408395973933,1.07517656120547,-0.832130885159018,-0.476855638279626,-0.60099958111334,0.728488340240519,0.696545933952335,0.926271891719314,1.02240519330857,1.5848230348877,-1.21453289247812,0.746228668310676,0.447537541694594,0.0319588527701404,0.652395074049237,-0.248334713662258,-0.236816466704415,-0.0776369464757373,-0.830857684123477,0.18238173371298,0.0325633050600892,-1.11083339575398,0.224590424520104,0.0882686006398312,-0.331627096841755,-0.333892565856253,-0.432310168455683,-0.956270760411571,-0.563400678573802,-1.52966277692559,-0.597094585863386,0.213997564679686,-0.155363473441976,-1.15169446744461,0.568243481842337,-0.127765421739489,0.301082861574562,0.207777267760549,-0.321290388379578,-0.0689159347399163
"195285",0.502691293998022,0.0606219483038388,0.698948868800218,-0.0609596706168918,1.59582505335581,-0.606217136483084,0.508049729656985,-0.180330809264301,-1.14027090019669,-1.82096488607003,1.0663904430303,-1.53005118815479,-0.293484829964982,-0.505651584026496,0.0102108438507567,-0.0556494443327211,-0.0548474782392899,0.446240915455259,0.0406614336351781,0.602732916235558,0.0864748608512595,-1.64432442172606,-0.101338006482483,0.29918173553906,0.659394586735019,-0.884240922586625,-0.181741366847443,-0.171481021335027,-0.722328173488781,-0.21551140486241,-0.0791704747304737,0.277601060290852,1.78725084033245,0.107149964404338,0.268490469507432,-0.280616271755942,-2.10446621983852,0.525656157555209,-0.560938354571345,-0.0196247898128828
"195286",0.307146680177589,-0.187570404241922,1.3311137712269,0.710597529331052,-2.88756402166705,-1.35914213231112,0.147784326575817,-1.23334636494144,1.65181748429158,1.31040835706801,0.720930016048868,0.535594178581137,-0.101117250780809,-1.79772489671792,-0.301055354863888,-1.07702501828381,-1.36037219983124,0.188787991734995,0.509907157153914,0.98295652847201,-0.884806054695239,-0.194030641216102,1.45661106161494,0.568148143915513,1.23058662134363,0.954597649199502,-0.238172893548561,-1.54191638786073,-0.0736251333915384,-0.628464723709217,1.38684562110814,0.1359487543945,-0.199099369352139,-0.166204957168924,0.262735336372568,-1.09505242890291,-0.741668103655045,-0.541619910722056,-0.233199553317,-0.03006307765184
"195287",-0.127669734938751,-1.23233053699205,0.56407525912571,-0.820898686924897,1.83530948373932,-0.610172402346147,-1.1618325921274,0.486662234280937,-0.243266748456054,-0.349699267954965,0.375187220366577,0.1669449504307,0.512261850217468,-0.646781858933439,-0.614629588691622,0.00283571281645812,0.859715587656942,-0.186297611424084,-0.415452239118395,0.226131727549227,0.503135231054357,0.229185575094418,1.29194281342898,-1.71639610532827,0.266718098009699,1.14332953137024,-1.4315008958827,-0.22635304001527,0.987595625022546,-0.537361355634779,-0.574039320120313,-0.531960889367559,0.34634181060342,-1.19994638075583,0.0733047150198953,0.20155576053711,0.257451034296891,-0.499355373617596,0.0463818008074671,0.0470651131775872
"195288",-0.718502851475649,-0.984001696450432,0.401963023528776,1.37217836304472,1.69967250985972,-0.405173429067509,0.258119958820527,1.20873813415575,1.31159276536212,0.197560447445152,1.10367985845996,0.26467800967748,-1.36897284876115,-1.06011303334956,0.0933986531796513,-0.451215663100519,0.122587401484421,-0.469827734497699,-0.244370432964276,-1.63477443447641,0.917080249192831,1.04424839149246,1.25104183099624,0.518137153090707,-0.758101982148895,-1.14450402374122,-0.327694878044559,-1.70271340851742,-1.07764936485218,-0.926965390286753,-0.723800121814252,0.463997008956935,-0.070592807880944,0.203430789869121,0.611511570530579,1.86869615666442,-2.22874253026798,0.938298662602368,-0.272568806963694,-0.0436600851272645
"195289",-1.33777988657596,0.919536268739647,-1.71750143126254,-0.913394027196415,-1.12302334006535,0.0199547816865079,-0.363636393283254,0.382681123526156,0.0649219938757459,-0.708157502542252,1.55092952563444,-1.29029806136256,0.158355076838211,-0.162621430741086,-1.00766285837341,0.0251730262366486,-0.611664792143707,1.00182407352667,-1.40615034292919,-1.35586985033221,-0.530474181253779,0.166412571911108,-0.0669580357766448,-0.0043355690698065,0.620392625809942,-0.459859182781335,0.295224419478393,-0.444665497945741,-0.0854611212856512,0.439427165603845,-0.555301513226416,0.00232546322363697,0.294442078227633,-0.375526349603217,0.320693013559572,-0.165688701356863,0.717812309722083,-0.355730410891056,-0.0520742597797956,0.00491744999153514
"195290",-0.213667910327622,1.31035732753548,-0.885420227090867,0.240855612021144,-1.38865882037703,1.00044008895292,0.716005617370173,0.210228006805219,-0.022508475847183,0.829071795623661,-0.889865842936012,0.885237912451765,0.165321312800697,0.881807166315732,0.332995167194122,-0.00328370553362616,0.546223173338974,1.02882188708808,-0.541329763821622,0.740597135475793,0.843743024389065,0.672138840241541,0.451131468957304,-1.71038451247569,-0.0425017716660726,-0.263035489527055,-1.02371075012858,-0.983123201849436,0.0151722564657106,0.390161962432888,-0.410997584639336,0.825041472295939,-1.09689346438905,0.165038133800587,-0.473635896317083,-0.601329479387677,-0.521778149795122,0.253572783429276,-0.618497520373904,-0.0239884921500218
"195291",-0.677094421720214,0.455005713478649,-1.05956559557513,-0.0834686281768595,-0.91979293343253,-1.06541324451705,-0.15868073277578,0.000636772391591451,-0.471979645975782,-0.135882952067777,1.13122840173223,-0.682520859144168,-0.585619722435255,-0.477070946905653,-3.86565989785037e-06,-0.177503555839316,-0.119326952371693,1.40998424946145,-0.962915852682185,-0.482337133534961,0.72928925995222,0.0802617282909006,-0.0502945106206827,-0.176316795367429,0.985708569671982,-0.382179722410353,0.48535212156805,-0.266871744313161,0.200000824403227,1.13541531583628,-0.982708013724809,-0.533291442940681,0.377154798822271,-0.458447837369311,-0.521904008686099,-1.32582651974941,0.114886437678004,-0.277426646380055,0.0910640950173986,-0.0353838492844259
"195292",-0.247945731716779,0.018744291732685,0.176605198892536,-0.527842861096955,-0.0635643335435369,0.818412484217076,0.745661128905485,1.00390792560491,-1.91537789913645,-1.94960916108077,-0.0310070565417718,2.25692585537595,-1.78063148157225,-1.0148974069409,0.605225685142634,1.31473786153653,-3.00455939637943,-0.580471409608637,2.48035597619532,-1.94364625055026,0.096856828903,0.531640504903678,0.459144087828793,-0.982073651911838,1.13095556695309,-0.369147427627607,-1.06929856508061,0.820962912984483,-1.17224042866773,-1.63081605283839,0.79723481672091,-0.563065480293942,0.142525757286599,-0.157860800026956,-0.79591837057406,-0.207390265084304,0.351667761436176,-0.366119096758483,0.0956248314736167,-0.0355144811453211
"195293",0.8569789074394,-1.39179511647859,0.283847178009642,0.932408499352325,-3.62684085533424,1.12667708797703,1.48121038055015,-1.54597683815584,1.66136326051617,-0.506124122332459,-0.677159343430162,0.995741284346994,1.10552305033239,0.977584394726851,1.2125461730051,0.173943572593025,0.154086184274847,-0.243672964621135,0.400743147740594,-0.449046713885654,0.0197618296877556,0.0571468396789129,0.891340270223148,-0.644906064869879,0.655627638159003,0.214096257519188,-0.640148486065772,0.110563791666902,0.374053825456174,0.721250678326931,0.0770582376039377,0.974921293235923,0.92496725325301,-0.237886127125656,-0.326989389923722,-1.20824457172,-0.831512247355084,0.301821300298546,0.251769474066179,0.101544948770449
