"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"90777",0.923865358764793,-0.698652451707728,2.38444588262051,-0.502182063332117,-0.885877998961673,-1.59491903564715,0.317750274691969,0.957030970606016,-0.0404687042193586,-0.101235072579944,0.258279350032296,-0.483977165888718,1.72449579893951,-1.55966789115994,-3.33431551685359,3.82107467792212,-2.84740779856744,-1.38664550323748,4.29719694681414,-0.0798167962385745,-1.19757434168416,1.11061207240461,2.41952091269832,-4.21325897894711,3.1564002061923,1.1456096472556,-2.82944782836127,-0.302532812568127,2.54109708664859,-4.49740053845755,3.19257426601553,-2.25249037444161,0.796257143723184,-0.524386627367357,-0.667846077525804,-0.604014167097471,0.857735388644422,0.196550529849118,-0.377159047714733
"90778",1.54677675001843,-2.56730318104803,-0.2101186548628,-0.781391313146671,-1.27998313119554,-0.981518676695373,-0.746385911547992,-2.39178694815329,-0.0750213725057857,0.543539543695151,-1.59647180061204,0.055969998451149,1.37841930567936,0.247963380538777,-1.61073540099781,-0.920815408142233,-0.070438871476622,1.90707958940569,2.2421984466892,1.01759915223412,-1.16173508664029,-0.741464260422955,-0.676769221342108,0.829404897132478,-1.43654089621705,-0.308751943753293,-0.771116104271041,-0.896086257172351,0.25313505483362,0.139422587989982,0.574578614976203,-1.06655212378538,-0.131191828914184,1.12333621347048,2.29126752794247,1.56003741279083,1.39305278477564,0.425320095516606,0.171361319408578
"90779",1.65433291801534,1.3484887526412,-0.728943020217817,1.62961692606486,-1.34429854355908,-0.351173352742715,-0.102746772177963,-0.307592349425589,-0.528749643641016,-0.305655734449305,1.38358761664278,0.133013601287597,0.299475961356949,-0.273098203491362,0.0141838083770921,0.31091300789924,-0.172409949137656,-0.261906091047895,-1.08076378192949,-1.07779539033643,0.686061666090627,1.71614159732773,0.302938508257263,0.644023914746117,-0.828371338174274,0.658029909979071,1.23291758628367,-1.07172319712678,0.886410074178887,-0.606415858669348,0.0167188071051991,0.173502479815521,0.904535663876078,1.92410566504973,0.762603528236724,-1.03206481168339,-0.30076813490063,1.47641389414608,-0.00904588349349895
"90780",-0.898249530160889,-0.0422367301171173,0.613572540980979,0.0556917631908672,-1.65567847850467,-0.868999955377883,0.370591420278482,1.57984564016428,0.278500077314604,1.17282276772285,-1.0080913137439,-0.667014875299402,0.51420642216452,1.21859476371823,0.967769230503839,2.07352100923042,-0.258956189910896,0.351826594130812,0.0471106952615942,-1.61066305410645,0.836644469552637,0.0101996038948112,-0.507383801298416,0.128210693050894,0.0776236331090081,-0.591413505127078,0.0676022310763253,-0.0642001497998658,1.19456895797839,0.71294480037782,-0.915488696430002,-0.584895840944854,-3.01063423512222,0.354665444706225,0.576830617729105,-1.61496548505889,-0.440401828468391,0.0797121737423341,-0.111468154129403
"90781",1.73077348120678,-1.06524547119515,-0.174771778639298,0.666708348760251,-2.16903035403416,0.441105146033404,0.106566104763558,0.0384534794901353,0.647742810838862,-0.475934459076937,1.07599914808025,-0.405162292454653,-0.348083941732493,-0.0508087106441517,-0.873130060465559,1.07565056119694,0.379374562954535,-0.815196642674655,0.232571142479342,0.699440877334229,-1.16436901686234,0.842791326405182,-0.58547889252376,0.517783726198731,0.480636507718671,0.346211417577771,-1.19641256953181,1.3056058630408,-0.569245487046761,0.964421822327187,-0.925278263616178,0.541658843521466,0.206355078887353,0.0442676829416086,0.3206921934339,-0.565683288998784,0.0342893390576412,-0.581001647788174,-0.0119644464192537
"90782",2.23307419067875,-0.769144407385381,-0.341551794673353,0.579231625515441,-2.20942593511463,0.492909184490589,0.12552244442245,0.168617524152413,0.912254156340546,-0.675192560621697,1.18042737972087,-0.336795842367105,-0.838985861754194,-0.0276652133066939,-1.7506351466968,0.794696380187032,0.220597200316384,-0.796503646500385,0.303989597067634,0.595335843463199,-0.706731072348998,1.20469990010187,-1.08595948480517,0.313564207332549,0.894304458931056,0.317396104505293,-1.62670370318943,0.60879611544264,-0.397849928866509,1.03653492073292,-1.02056935601267,0.697438903905905,0.0989469870343042,0.213574539345318,0.23934805105323,-1.19976918238835,-0.0585430078690013,-0.46525575686299,0.0366707626083262
"90783",1.2111045800622,1.28980729532127,0.061249152295518,-0.551351279767927,1.60820750611415,0.277024811841591,0.210010993432682,0.358796953176779,-1.8985798697768,1.13558530972233,-0.273641853446055,1.09429008057831,-1.17247791524191,-0.23278294687484,-0.501593329178125,0.993482488308728,2.25943445772788,0.57724102105131,2.26492043921056,-0.0699694837992679,0.424245066158558,1.72554278479212,-0.0730948700167475,0.0778294923074432,-1.07930653062486,0.772097798570215,0.447271835411772,0.323315170672467,-0.577827091450114,-0.417253910244564,0.0479916330238002,1.01775778417771,0.821487741623916,0.176885070653037,0.316857385409571,0.940581286062381,0.629446868816043,0.212409925655382,-0.0843254171720851
"90784",1.34875373821206,-0.669605883991647,1.61254337357297,0.723522575949928,1.47312488735595,-1.78998825000938,-1.15381477994263,-0.776548101769237,-0.595353553948028,-1.29654349097862,-0.034832658241469,0.187049887072991,-0.00943823014685111,1.150624812584,0.522903031075239,-0.612226922934479,-0.559478550185137,-0.616359770862328,0.0452622936194343,-0.246464455598219,-0.123289082381049,-0.436922110583515,0.195378029760008,0.998422447720277,0.989875462886934,0.723562509828588,-0.0101269614023442,0.48135622649719,1.63884598179925,1.72327265111446,0.780464076113395,0.327350051156668,0.372921344183214,0.264966596506236,0.599131876642243,-0.523593447645127,0.0695375801695798,-0.238389062640111,-0.192572144772507
"90785",-1.04323836262992,2.6177068507509,2.01017773854522,1.46849247399092,1.55833478170087,-0.255926622842777,0.62562137763636,-0.381705857907723,2.22900942710359,0.434012687777162,-0.175280046255266,1.16640931871601,-0.204824134121869,1.48008119146021,1.20872873237873,1.56273257852586,0.886440727261948,-0.0103717308169966,-0.348213645836065,0.65719770390484,-0.683116913431913,-1.01263174300381,-0.455094158075244,-0.169656009100147,1.44985483123298,0.827171858524616,-0.370741481230035,-0.375164462805892,-0.591266059680572,-0.221476086903964,-1.00770410219767,0.757009988299199,-0.727873009818637,0.425348340365512,-0.58930033054396,-0.972028157980422,1.34915515342019,1.09660443994232,0.181360156098043
"90786",-1.6913307426872,-0.0134804216503918,-1.05730202819294,-0.350997379739066,0.308778872927671,0.0881028288583346,-0.120499778089987,0.883453441813855,-0.0354930736961502,0.391383315343753,-1.00814610166842,0.89208608043987,0.52717840525521,-0.652830549203644,0.286795814347961,-0.958525882938991,-0.774044468155521,-0.766889253317295,-0.136845609055006,-2.19582175924061,-1.49954354710666,1.11409847725639,-0.907829409805032,-0.598835463365645,-0.297727855702906,-1.12303590897443,-0.66609164596985,0.492770115025583,-0.0666003141984388,0.662787199127945,0.204428473824276,-0.713884624169617,-0.0322607570204276,-0.882584017951559,0.987633768287666,1.48344693983239,-0.60858329190585,-1.15978474574725,-0.0572217292427074
"90787",-0.295199534693127,1.16936124343789,-0.183279904618178,0.969934412144372,-1.08512863661368,0.130516478899609,-0.245109447155137,0.381137370032647,0.301919939827127,1.06930149551903,0.476245380645382,1.50933689129002,0.0254259925881141,0.195016027106371,0.830151981247982,0.689526388069608,0.706786607427466,0.439321091723847,-1.08992072537528,-2.16250236864651,0.166084921086957,0.284484420756372,0.535416715362821,-0.214672594770494,-0.352594571073408,0.154016554156679,-0.414244004933903,-1.21640856315876,0.283511299395841,0.00142161641593866,-0.174505032470122,0.0958438590664139,-0.211466967027944,-0.0149956128267265,0.744331086109497,0.0694360846637269,0.673814844864536,-0.747848210468967,-0.560548772955964
"90788",-0.175356359299685,0.834257925656798,0.225781582872185,-0.287140916724556,-0.219061729822258,0.151107919424122,-0.0989059674479579,2.5664858836336,-2.17507082701669,1.99285910508186,-0.853006886385027,0.959209792106326,-0.179750339297855,1.88915395891342,0.207982113259296,0.956487377259572,-0.241084485046547,-0.357259115690485,0.997297312409416,1.13012281921257,0.541733149417559,-0.453677172009587,-0.887710797012654,0.99252300007687,-0.226480617994709,1.53443846544156,0.0535347513947495,0.400695836853402,-0.336940037987546,0.305331919636618,0.126017392057584,-0.205265544114792,0.416730235766665,0.307948376898041,-0.715473305194384,-0.975666557976825,0.796738995683169,0.324437924548677,0.431664695948048
"90789",1.08308900265858,-1.77875642318569,1.15559734064813,-1.47794150916996,0.172059102757856,-0.88171375721452,-0.737696588164115,1.10747533972812,-0.284772437839629,0.101463850050177,-0.0281915342198106,0.335606416230159,0.956169267979805,2.17331900619054,1.44092931426415,-0.221043960402833,-1.07288185797449,-1.88712589772525,-0.660566729763325,-0.509320294382706,-0.520880832584269,-0.684653766850594,0.168670280582771,1.30296616652095,0.75646276506499,-0.128134840457419,0.00676673345059304,-0.0965571602307403,0.61654713700732,0.745652235109051,0.0720624399699729,-0.729824288656274,-1.19812697317752,0.821891386322299,-0.115500244693102,-1.92762371544325,-0.830316906330779,-0.592777148505659,-0.378004303270047
"90790",1.52099046369976,0.695178467318826,-1.38526161517756,0.425381387265147,-0.26352151847041,-0.270489899475167,-2.4455534379105,-0.170951051964938,-0.312551665440731,1.02671788950287,-2.09102710154648,0.787718883833331,-0.424067395915897,-0.425710143783387,0.12643996806644,0.195500115521069,-0.699357664615267,-0.438547811064791,-0.807031425247741,1.31382719517428,0.335764027338169,-1.40215763034278,0.928026261960157,-1.06415010318185,-0.374239478270609,0.218161552228056,-0.540075466500093,0.817248141047799,-0.239856304636805,0.858364950521359,-0.316815133442053,-0.9130655690008,0.0377611538241164,-0.707155261122382,-0.803966818299082,0.529777199345179,0.106129540133272,0.243594405742298,0.654640183194462
"90791",2.5937446887122,-1.81609997737153,1.39987323685972,-0.998087307244604,1.33902237058148,-1.12228018655029,-0.829028030999149,0.034836423116167,-0.00859642096193106,-0.518193450687636,-0.540970362024054,-0.198633475983516,-0.852169594629011,-0.481523992361376,1.48362583314379,-0.418300250075182,0.563455531102809,-1.22124439681223,0.248400839074111,-0.408824452902531,0.0589312939374672,1.21246529635665,-0.255577561017122,-0.700005991216036,-0.120775131247999,-0.200709578382413,0.448720497580147,-0.37295816273012,-0.0427156688061812,0.349078292963605,0.0553576027851647,-0.685692512710757,-0.299587039979706,0.271983447176329,-0.373468214899205,0.0308356800606497,0.0411836384028645,-0.645941237053973,0.0169035303014387
"90792",-4.49256206993667,-2.56426218289763,-0.6515177900563,0.933314867121493,1.00136961840585,-0.0318500346707776,-0.18813365226027,-0.676821643974696,-0.826749079863944,-2.54348822252483,-0.665661555228312,0.647755739197012,-0.654897958291037,1.14299930293604,0.863990514850206,1.28730118623898,-0.276876422874808,0.41510265314626,-0.564849768598019,-0.400019427706077,-0.278642256306988,0.0108605764752661,0.58101185018094,0.578128955986493,-0.430516277564404,-0.474004181539274,-0.124586948260083,0.418484983556657,-0.486844632601281,-0.618930660686663,0.11037123869483,-0.367131522269358,-0.0957793448138866,-0.323274813814361,0.393249284405532,0.713287271747184,-0.518991181825699,-1.09334999583344,-0.026770755871708
"90793",2.04090830961927,-1.75191473998195,2.05164130111492,-1.44271778515771,0.64085186270206,-0.792395055501081,-0.865673525694782,0.150094160890993,0.0612315403661537,-1.33359334546948,-0.807830615150057,0.509890714297437,0.770311780968135,-0.704226676446306,0.59402348922596,0.0900280299070849,0.315755051654965,-1.64943020304266,-0.861058741646805,0.266281725118422,1.50690903932562,-0.482460791552771,-0.490990996247751,0.409380717725623,-0.290944054380444,-1.07230378166769,0.823224052377513,0.0254356162547071,0.516699457825734,-0.756455979832235,-1.58895645759298,-0.531462007191919,1.99841788334271,-1.97742855722462,0.637200528108291,-1.96313953706269,0.924975066234338,0.12241543740857,-0.35908860282936
"90794",-0.0241007509677309,0.380002575544528,-0.034067157861397,-0.76965847627781,1.35948848991268,0.156379951077617,-0.975461151843098,0.935103877365532,-2.66443257971555,0.0838270974320857,-0.304524695868926,1.41646527426283,-0.166621935958691,-0.17513270968525,-0.348937643568106,0.587903952070608,1.77545763429249,1.30881553917982,2.80291817651807,-0.307420892348139,-0.414739324944432,1.43297611966239,-0.163417333568085,-0.184126796798896,-0.363515276200535,0.987918252329083,0.403139637792066,1.19404465865782,-0.313894477471965,-0.106195671370202,-0.428865010071553,1.4674175969393,0.518681167150368,0.287676359965991,1.09189628274351,0.821392845542709,0.539050285889102,0.216714655456447,0.113816936169008
"90795",1.18382351333809,-0.990745722283688,-1.89364751767815,-0.218372408907447,-0.522144525055758,0.281048739041666,0.605717244107344,-0.216647861718018,-0.810946075351172,-0.723153865410714,-0.127946690856066,-0.769548231686298,0.888765012896007,0.314817308514769,0.646951236042709,-0.501233092186572,0.828359412429944,0.120780611927987,0.397946086464015,-0.518442292151117,-0.201820683183239,-0.242453202313986,-0.45903900106304,0.764161810258748,1.00670510541049,-0.262772756620717,-0.703649003359072,-0.34691540733846,-0.477540449069033,-1.07035670595704,0.276553765793249,0.179211639072456,0.208849795481222,-0.39396438978282,-0.145456868461238,0.222443997706435,-0.114052869449292,0.808327204887318,0.0874883179670881
"90796",0.302512662506165,0.501083908376566,-1.52735497938738,-0.0746990172621516,-0.0240701663919493,-0.281504217681569,0.31138649864961,0.824515598667374,-0.108081499596562,1.4471004402815,0.435891612312315,0.80791867988397,0.888884439796957,-0.485397946228714,0.181628695799249,-0.376938900314628,-0.758914995687821,0.378445015000484,-1.820989657189,-1.04310340299351,-1.85566317737704,0.378888287971331,0.783436410072183,0.354090373500512,-0.104941785696841,-1.35121348210857,-0.40159332995544,0.191972937856798,-0.0518000297848276,0.436466966358519,-0.0846301519562489,-0.117436252735641,1.90473685277708,0.609256717235144,-0.433557574075478,0.34950871610025,0.703222932800556,1.01624288254695,-0.209160262198851
"90797",2.61911512436493,-2.17483607379641,0.908004096911402,-0.316333063206408,1.01606873870381,0.0761767375876947,-0.0772280379893161,0.20413678689072,0.136169410948713,-0.320501625742648,-0.182051092838485,0.0861323622365133,-0.113482736849167,0.583254948895338,1.5445587871404,-0.677296625285652,-0.060222553644213,-0.266227467349866,0.205750452222285,0.508409639257625,0.10696084974574,-0.130019053006355,0.557978025386561,-0.0753474924862195,0.391584389101683,-0.460530437883568,-0.199302562497278,-0.474909526474109,0.178746959270588,0.615799955234498,0.39973046498578,-0.13231714662184,0.324336534730189,0.424502126836289,-0.103519437949742,-0.470843378114661,0.580288093329571,-0.353414099813553,-0.543243410849522
"90798",0.58616506150345,0.440274372120426,-0.811362889812587,1.3290494029747,0.815263656389259,-0.57176167297438,0.511265183488083,-0.761939291144428,-0.592612063474763,-0.878747774954215,-0.190845451052938,-0.936207293687864,1.30066510055192,0.767390406348409,0.161314281110029,-0.231961914776147,0.198277800813143,-0.808094685749461,0.283717507139205,-0.536271622426223,0.0808968737600557,-0.389171745060428,-0.451055817249112,2.07202100864151,0.029639729492553,-0.364392903576933,-0.728444831231361,0.371355574351672,0.376934744491742,-0.6013095383837,0.984305760009996,0.00128563809226875,0.182776827196704,-0.619705331341203,0.183483617951863,1.33486013749426,-0.255156007317385,0.0919903970704662,0.141087568481842
"90799",1.35895488056128,-0.966494886118685,-0.158946746277746,0.582050643001465,-2.36672398498862,0.380717195643102,-0.00015873158902505,-0.0555185159337167,0.50395699145366,-0.564416309715819,1.23985513289941,-0.441405150974148,-0.270193058175179,0.00484843978215853,-0.776771980521594,0.945975040649222,0.496283713323142,-1.14103575245007,0.138723945998404,0.904692844358508,-1.16827350832778,0.632649620747489,-0.716502553753746,0.123094259804639,0.0610357527348599,-0.077365810141925,-1.09691771950037,1.21638120613519,-0.591328228538538,1.0131735444295,-0.579756709877916,0.480085456450899,0.249161668688512,-0.0662506000095179,0.173595470046365,-0.272772988350448,0.0912155667051088,-0.545141652749302,-0.0689355783434779
