"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"232993",-2.06607960924467,-0.829791609362604,-0.155489057331296,0.00789824908804083,-0.57581345827498,-0.0925748545122531,-0.336194243724917,0.389877004964172,0.530854665349417,-1.82191225161902,-0.00572757752090974,0.285808412844944,0.0431983884543139,1.02655175388529,0.216191785779415,-0.498715779163876,0.173456258638958,0.113797328181235,-0.344872254075702,-0.365472275161079,1.25186508525944,0.996168798259609,-0.589210124815544,0.0379103015709869,-0.910122983257738,-0.773444623446395,-0.447988725038376,-0.239440260592222,-0.356495590345045,-0.0259996171186952,-1.99980348966986,-0.144072336719839,-0.13009624737527,0.525953802333018,0.79032017998115,0.199026161985383,-0.887187276057098,2.04104009520924,-0.776991837785055,0.160974719419087
"232994",0.420900665463159,0.164761118506481,0.318071697833957,-0.674425456320006,-0.58438230968786,-0.0227548807699972,0.608101424104429,-0.176654464188732,-0.202625392149815,0.825235346544848,-1.40480634220277,-0.836860515204163,-0.0535722997290444,-1.68527212202683,0.102980375336705,-0.947179608402166,-0.353884204186061,-0.0700053465358937,-1.33020719708802,-0.446702190661156,-1.39362125432661,-0.936690939825393,-0.620832585407399,0.490390455323547,-0.736251741141343,-1.59053040381836,-0.310994189111458,0.332478749317419,1.07129455332845,-0.451703881585696,-0.776474400285369,-0.515998348379906,-0.817209465913117,0.511772701423516,0.175564726000678,0.299181035168906,-0.970485263107418,0.051561065168619,1.10576041958058,-1.13175728204336
"232995",0.826273723257486,1.69851973372905,0.941012170652124,1.14518842067144,-0.340799449573136,-0.286623997873864,-0.120173287120252,0.47396615315716,0.91087789219444,0.728735463817128,0.0727714696735746,0.0912043824725037,1.01937483013247,0.397397794260134,0.758160959124128,1.17853167085327,0.0462035185659461,1.41197113138732,0.490117046225324,0.428752674576768,-0.134875150823644,-0.0712106704242497,0.318875051719299,1.53446563202917,-0.544068013357609,-0.867175635859679,-0.0307639683261936,-0.257268872491399,0.92229726798549,-0.144532927773667,-0.533730231056293,1.05623280858981,0.0487629625823777,-1.13711826105613,-1.54878764653245,0.884594380950829,-0.769220396731771,0.229531694516162,-0.136566696611315,-1.31964547275808
"232996",-1.35550886216695,1.19472425559835,-0.010694372408321,-0.898060674940934,-1.14475770293018,0.637069587842908,-0.267681095830049,-0.437264648709148,0.63002817409875,0.0846605497427236,-0.405056962972565,-1.06565574111946,-1.01011298590654,-0.702989552364985,-0.00659198805507768,0.506183683759029,-0.295818340204147,0.376713538866916,-0.422749494486205,0.525716100129512,-1.03501381699651,-1.27406962236314,0.0155375044469035,1.01502570215249,0.378770987982771,-0.219749379903644,-0.253123252148022,0.313142753191924,0.481978455767959,0.52949759318803,0.592761106194871,-0.365119221516003,-0.171172626096587,1.07791150139349,-0.948688338182746,-1.11214719361277,-0.389377168608507,-0.299085133466676,-0.00557199780323388,-1.64628323557785
"232997",-0.50193029237349,1.49793219249046,1.1194931290823,-1.31583152610377,-1.09584267357814,0.09674667829908,-0.234563780970723,-0.11807947710428,-0.104017970428062,0.011763593548854,0.557196901466878,-1.05184402858602,0.526130781568001,-0.407906072558893,0.902666564064245,1.19020601156967,0.352635687649811,0.579351042140156,0.419413922583583,0.0156958759808825,0.115899064183268,-0.761210836852664,-0.179950123724889,-0.0854435392908249,0.388972209251039,-0.161898599632616,-0.812728841720887,0.336424804765761,-0.102722010171587,0.367814624533372,-0.494031954942371,-0.63404670174694,0.311237610646444,1.28367188096253,0.37179608286051,0.519459765672556,-0.592853974217227,0.452324330421835,-0.267062934962246,-0.577573266500803
"232998",0.884871430323729,1.52719082763433,0.115323494264253,0.707595252266372,0.894712449176772,0.562905566009024,0.640099638558446,0.407123078060163,-1.02935124958525,0.778571758712779,0.153053035813632,-0.566602793435957,-0.860341374774605,0.0880082056435809,0.291551345950653,0.135185127646623,-0.0975767770967057,0.28939971594345,0.158894929711894,0.97243008871329,0.246272331191055,-0.938643561952541,-1.04173282833459,0.339572375455734,0.354122901831822,0.600741663590355,1.8892826830035,-0.0383488736714294,1.60413940323549,-1.17909816395753,-1.37280199019741,1.19577154805229,-0.703871875686745,0.705411066238223,-1.1499492674728,-0.502356921834288,0.289844510337198,1.04342391624818,1.99356645471196,0.250541885938991
"232999",0.656396214364118,-1.67589824531934,0.651906381595577,-0.380177601632638,-1.60268150135231,-0.116612310272014,0.116827239525561,-1.4386662171819,-2.06585554930329,0.604793352430687,0.755776759427411,0.79226177908939,0.714516978486218,-0.72442695535791,0.520564454544967,0.571451752105822,-0.261562150855116,-1.43920405873739,-1.62774014231912,-0.427420810693076,-0.0311092626487081,-0.682191134697764,-0.600342834185417,-0.267430228707296,0.0708829445142609,-0.174172636723358,-0.873175434878269,-0.743014000063414,0.505671902132071,-1.18851798278306,-0.76134888402039,0.408652879788763,-1.00385409152757,-0.918845254980709,0.0870481296847689,0.289445885084347,0.860083098113579,0.557835786189442,-0.0872877643747326,-0.714930321825859
"233000",0.791455274886049,1.80118529112895,-0.277592815599477,-1.07388831389548,-2.39192940860647,-0.425503126812847,-1.12383779725569,-2.44416059537613,-0.912960348231865,0.0783996626621351,0.723671615957328,0.551188823072773,0.5820209059296,0.37676186073595,-0.399920725485793,-0.922075707329076,-0.499973816007966,-0.103277988490402,0.278730521982833,1.25690833426826,0.523018202992223,0.984869754107766,1.70538081929459,-1.03280075878452,-0.292304672076463,1.11618782483679,-0.0222921784740288,0.420729684364633,-1.13309597052009,-0.832592290826967,0.763545642537368,0.941572480627072,-0.0800533084749788,-1.41835786405903,-0.170668075029488,-0.557801439307042,0.409084125299378,0.0458404932402732,-0.469596139481873,0.384723858430436
"233001",-0.891306080829945,0.236625238494875,-0.540293809064712,-1.09896839804663,0.606113395304662,0.838796401763698,1.00981561787517,-0.97232025598519,-0.458992700685904,-0.212511218041032,-0.050313426052889,-1.48334431132289,1.46562516792805,-2.39596918309835,-1.08989040011312,2.62431981926396,0.702267356049385,-1.80517477421447,1.40571079853335,-0.268707860551871,-0.0625229504660441,0.0220996037625457,-1.38622153536955,0.984775670690056,0.467495878987782,-0.980841820665109,0.917591208602889,0.043549704088798,-0.796221628314571,1.22394907736449,-0.293670898116494,1.20625474254211,-0.39602294252579,-0.287823060552558,0.926300634055292,-1.6269171349235,3.59542052950263,0.719091899801828,-0.246560400891116,0.609721603421967
"233002",-0.843566690171313,1.15811097965481,-0.127499242011218,0.315800197939921,0.505786486816336,0.934753886365469,-0.0953192292512373,-0.687145619654327,0.808336036654612,0.0842356625356209,-0.755980775793563,0.351102454991395,-1.23247379653322,-0.0566837333537635,-0.523992913833754,-0.651214874776659,0.701760491344719,0.865891457990721,-0.961708607852765,0.35259486574865,-0.591245952365609,0.372797758948087,0.0846779646668573,0.215760641277594,-1.32601280460773,0.665696580464993,-0.11687239064993,0.716910935791322,0.0476167270888072,0.136389594730269,0.367735517872046,0.581095483421627,-0.525432491729549,-0.613261642743598,0.615594827618659,0.317409797114718,0.574199812169042,1.67307034195886,0.0835785262049373,0.709831832800053
"233003",-1.55870961473715,1.53952000413737,-0.401091042227398,-1.18619877857497,-0.270306051916232,1.70572755782717,0.188615138368835,-0.632458115295129,-1.52614266705551,-0.116277125961181,-0.0240996413728953,-1.09230964222507,0.59633842605255,0.194201398702439,1.09914744459483,0.978013195016766,-0.31669053691793,-0.840154973550546,0.62175450091207,1.03451756177587,0.484850761857115,-0.577300257849693,0.992877467603727,-0.608023093323334,-0.169911197756865,-0.32195929390667,-1.76519422640266,0.885671045829174,-0.068820339671508,0.031614597636601,-0.467755191572409,-0.699895599043354,0.932921976271308,0.475956614835041,-0.303315059802974,0.0620864335965152,2.05410532774456,0.637969873030042,0.758491251942763,0.317330544982516
"233004",-0.0733403493123143,0.430633170253492,-0.698285468865614,0.519296652123896,-0.465041103884794,0.415383325124486,0.317280232176711,-0.769224006851465,0.0351130703458998,0.0367773650101214,0.627326473275784,0.346445576466678,-0.545465789337006,0.287464177253465,1.13663360318578,-1.29609680371511,-0.0551439619492003,-0.358741178857219,0.290088270226877,-0.584067542585199,-1.11008286826228,0.37864992156438,1.06346071217548,0.29344806312486,1.7109628857679,-0.297885488807901,1.09138170971345,-0.757273162947756,0.516141462637572,0.413329353405655,0.357150973153334,1.10688169887583,1.22717932402346,0.621304921639945,0.501190003911476,-1.60629900319015,-0.675121117270245,1.48047720116497,0.0997813958953584,0.17248869199045
"233005",-0.0130957461371364,0.184232496809071,-0.786619539456865,-1.37283806106694,-1.18391517960762,-0.00499026342127513,0.35807943761645,-1.40592205360783,0.0696439749872732,0.646769275180644,0.412698161936199,0.795340279091763,-0.417662357612711,0.580672737837015,-0.309734799302462,-0.294199116903209,0.0303713444222839,0.866139867656836,-0.51030048008399,1.45679384523724,-0.610844927845108,-0.123880893416319,1.01345493843601,-0.0478938114321393,-0.604255849242193,0.445798465571103,-0.169099564468768,0.198791701544305,0.144803492424044,-0.621491225850092,0.0668008220588493,0.47977465037212,-0.598168803909281,-0.613133688619067,0.0167522281093517,-0.911200305419755,1.40009812354386,-0.386234103375884,-0.615327329462829,-0.571451632859829
"233006",-1.70611301065626,0.833687526332833,0.0145797979237393,1.3104814847407,-1.9903697102825,-0.258744301777477,-0.319610761518103,-0.322425507974219,1.35518970980111,-1.14924951112701,1.4860070018362,0.312636584536359,-1.07507549242096,-0.37562692280005,0.424300755152365,-0.749302483076979,-0.665763119128963,-0.0316589674591004,0.0424904466005036,0.337184410235355,-0.749697703997426,0.133802126017672,0.0282718447523561,-0.764542129536537,0.848348994525514,-1.40602362621373,0.69199490741417,-0.794410210769554,-0.794832841226274,0.452284449842446,-0.0385408388706996,0.215289554614563,0.463193009957835,-0.194432193379067,-0.493170566969562,0.563586814469237,0.460950489988939,-0.389260422019508,0.17472118283553,0.467912124641861
"233007",2.13236843205299,1.46063043843578,-1.10995214695078,1.12226672803396,0.157629545471591,-1.05270755874273,-0.34567878261141,1.32666458215852,-0.882138463924115,0.37686349964749,0.769081600565896,-1.29605603095764,-1.66050945425005,-0.6272125780005,-0.875139564556833,0.407733399518511,-0.937819667867953,0.354241179165037,-0.337123942287593,0.849258390629195,-0.721514132936703,0.544958275395844,-0.65142133933246,1.52322947501921,-0.770713281163097,0.46009369891445,0.238802551311576,0.117340059782334,0.0445016892943088,-0.293873669245703,-0.732594876898929,-0.280963683155947,-0.135785728958854,0.354527646154705,0.622988629495773,-0.194333508593246,-0.359122754649806,-0.419872998544471,0.106283881407552,-0.0946529096966126
"233008",0.673748746604687,1.44170979788387,2.3799031149797,0.95533214168044,1.27286955465198,0.298579120009038,-0.80515199850775,1.03271428791008,0.324440430856407,1.5740581211448,0.0905403100671725,-1.02538487217473,-0.057460158637422,0.309587400173346,-0.373581459640059,-0.134677203198369,0.621003609706466,-0.920535731996601,-1.11729076947713,0.367826791858062,0.0514191727347322,-0.298481802893755,1.36649722589449,-1.17051145187573,-0.409891153157629,-0.218767256886768,0.0285198408906342,1.55229181592779,-0.805148375079529,-0.225182432944898,-1.46401610028329,1.39904307054555,1.04138737076175,-0.476655574625818,-0.0830283458604668,0.270718937154787,0.354789990419743,0.102963959564879,-1.66331611155132,1.05201594514454
"233009",1.15802118463676,-1.08129819054082,0.229435821161917,1.15425327737607,-1.33589314690484,-0.594851556776555,1.27770092356048,-0.160195944942671,-0.000755098075003048,0.693304081369823,-0.323111509504295,0.151611723725885,0.901406420465184,-1.52103015877585,-0.411733015589957,-0.487735159082971,0.0469153807510474,0.501714219955292,-0.306073621406133,0.182199755555072,1.64856528728783,0.835976543414407,1.23127717794414,0.0407052055533577,-0.794398596489968,0.0503979929684771,0.117791171469383,-0.907036471600373,0.277255789510455,-0.510618492801744,0.191862492464838,0.161859487622347,-0.616268554565021,1.08786086270565,-0.39759468023782,0.254313929351761,0.912769997400015,0.496227186165658,-0.353117448311107,0.671517923170208
"233010",0.663032083874428,1.70609739724678,0.499597683448429,1.0400045711808,0.0993477395052181,0.359564417134147,-0.311421967924689,0.411664228650287,0.533322532336763,0.473178177638764,-0.677588580572566,0.614797486413546,-0.16874325938409,0.723027843914068,0.391568700034682,0.553094216819291,0.950125945210923,2.1359987597917,0.714712696469979,0.917701804378125,-1.64626902649488,-0.357380892744217,0.498277960538441,0.193942939965779,-0.915390860347878,-0.0874335316184486,-0.650775389881138,-0.139770659166178,-0.399070786266733,-0.170146157980386,0.187348667365507,0.593576261356084,0.143609691146,-1.51391332883269,-0.322870140855865,-0.795696989267923,0.363817109922265,0.0272344920874005,-0.799676365439364,0.00255769632808994
"233011",1.99937261361204,1.81078671267476,-1.39665667867713,1.09853510561259,-0.0754850451228276,-1.16544141044012,-0.935423988129271,0.961771800596606,-0.905913170571719,0.604209114675388,1.12317834737931,-0.911780225434984,-1.07685084741511,-0.0520588214254215,-0.496175467282567,0.558380815027882,-1.30280530707573,-0.400857839871627,-0.263030639543638,0.945127636641443,-0.656742983738896,0.374712527871599,-0.425350723661902,1.66796290179103,-0.830348969817613,0.448016890550755,0.260426878160583,0.474655805364145,0.411667474867905,-0.0500253663045842,-0.567158428055837,-0.299438011509418,-0.0503361553622298,0.136100446422717,0.0145785029564116,-0.419035238403765,-0.584104942655565,-0.468907096141268,0.217030600811025,0.194539983424207
"233012",0.495820595515467,1.1558614360032,0.694018777387031,-0.295453769161615,-1.40301192916528,0.548383071140385,-0.00852272007893821,-0.0629080743530019,-0.348164349578681,1.16259751728064,-0.689422552960348,-1.04618343457013,0.603637158300678,-1.93309846993848,0.6129187605975,-0.618229461699127,-0.602668646151819,-0.709209654557421,-0.0299257227027338,0.39868714727421,0.360112090456619,0.0265261328049197,-0.270166934946128,-0.072312945650203,0.0212314280330725,-0.593866254346645,-0.00141662138884567,0.830008961576369,0.411233259848305,0.0865541750026756,-0.0190474498333495,0.334593094287761,0.349888665860641,0.111550616550398,-0.26126210388077,0.523317561464551,-1.55816838446848,0.297696822485273,0.723372237655316,0.244697957832996
"233013",-1.58600462218835,-0.0415387027207129,0.0181853647885524,0.407695501043069,0.938507591260111,-2.03216824048014,0.382629733259082,-0.442935427163784,0.0154026594660415,1.01797240957909,-0.40740218641974,0.852089975454444,0.878620969779465,0.551665337053843,-0.283043333078137,-0.399046012025666,-1.14402336179167,-0.22827459917204,-0.385312242236226,-0.294304728644257,0.474990028346888,0.57680236936452,-1.23328687243488,-0.91846964593459,0.341302213976851,0.218054543716407,-0.134930324038221,-0.218299993790378,-0.710109064714314,0.240341938831806,0.226026455228442,-0.31439280231868,0.611514634903211,-0.142308278990314,-0.2454368084985,-0.853340860568156,-1.19098153341062,-0.880514006292932,0.0482254996215144,-0.117846272815824
"233014",-1.21791986473258,0.450726151665763,-0.846924452734094,-0.785579297929384,-0.3935604257386,0.0898254288765361,0.0494469772569325,-0.188003055681047,0.0765412253176694,0.794561595697925,-0.459776843423568,-0.268943100014118,0.691745967038353,0.354359087275932,0.58729229765333,0.522492961465045,0.161312098389234,-1.11962230814554,0.333909776925105,-0.215187823515187,-0.258533839741798,-0.498470413874508,0.942605247706838,1.27821078744583,0.665683377837751,-0.297886418640946,-0.995348164132253,0.515764875355941,0.30691491255773,-0.358426903520172,-0.634036931677036,-1.96033774128249,-0.525660354373562,0.694933557334477,-0.0706300795857536,-0.43507343831555,-0.514719341026419,-0.60433321036845,0.864462351914918,-0.241141770483159
"233015",-1.03302362954887,-0.433272461362612,1.88240205480894,-0.564183473710311,0.697799734122434,0.0980705447413845,-0.644734428718169,0.825809327572396,0.260538381510439,-0.957783410666257,0.844013559148606,-0.752356133402277,0.998522900366014,-0.167352794323148,-0.334313293963896,-0.340894527857776,-0.601426315880711,0.323304103575627,0.633735922525082,0.600395657327565,0.40036817273127,0.372189354348422,-0.288619893216901,-0.675362059684842,-0.839014719080245,0.531119603072036,0.247132587136509,0.196270558443036,0.556376852526452,-0.762805217513448,0.588141762519444,0.424270105615967,0.405378796688781,-0.153323994492664,0.194985474331201,-0.331266581158558,-0.683970436643242,-0.595267912403558,-0.287964321671565,0.125545979756413
