"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3948",-1.32841011787523,0.213635723041831,1.48306420047758,0.278462402697267,-2.2264638446228,0.774848020993624,0.982025845054215,-0.859780582341064,0.705922968200575,-0.660128569233722,-0.304384226834763,-1.13018669706158,0.0416722454646275,0.892828514855153,-0.282227762212407,0.296282191118528,0.633718875435713,-0.149308238789785,-0.0696405352590266,-0.149688741770445,0.875901116679106,0.0539297476624746,-0.712452044585752,-0.611038796503757,0.709081343224837,0.923247864192895,0.430904761325029,-0.308422607110296
"3949",-0.333072955779266,1.17036373153118,0.811249599964869,0.560501612137892,-1.46690587548005,-0.817500233501603,1.50087144378439,-0.897813808175663,-1.07876491649586,-0.393431369591507,-2.39667199299434,2.26759722291955,0.25778636208296,0.288815386877831,1.39329658305161,0.0531520005359276,-2.15612139712386,-0.474135114857355,-0.081996361626704,-0.790435294910986,-1.88932204693281,1.07029727545105,-0.447545088204795,0.377562283104315,-1.19298797495418,0.0441405739628716,-1.5019621044652,-0.741780920104122
"3950",0.496229988743455,-0.0927051483587723,-0.161578940468483,-0.8982816347592,-0.513811330816176,-0.610875330006808,-1.59781015470926,-0.558138083246948,1.5264205293473,-0.00538820787693599,0.313473897742886,-1.20911265273935,-1.88573583627317,-0.767250964668207,-0.52555135210365,0.97065242262447,0.831309596717258,1.57421160464111,-0.803208458036331,0.59333945585319,-0.415701883906414,0.745739959539128,0.517618223734615,1.90080161412944,0.272067429878135,1.63835062360452,0.587076126275123,1.71048834782198
"3951",3.11088714991357,1.13762098210997,-0.339061367686352,-0.681217537947904,0.732487032000992,-1.09329591845632,-0.107318738144871,0.661271578202588,0.895230133178227,-0.40127647368344,0.00915920722491558,-0.609715736823846,1.13651425567366,-0.184751857155511,0.313380897139364,-0.366324567414057,-0.618571291404664,0.0450330019646241,-0.1486756980755,-0.00843625429703698,-0.837345909166755,0.379681354523993,0.0621135123603756,-0.0576598179250751,0.263956546594837,0.0854752537331532,1.91659454140035,-0.623677183846707
"3952",-1.27590114295875,-0.295890862846157,-1.04161954124639,0.595523116322927,-0.938784158533747,0.776186569670949,-0.596392595635381,-0.699851187837943,-0.0103015981231961,-0.470313791841399,0.112126583764093,-0.287898603324094,0.0108564845553722,-0.680537135138636,-0.185899257816199,-0.090789481082153,-0.682795780890997,-0.306285237990506,0.809099706837283,0.695557850415832,-0.0259596287002309,-0.836200022469935,-0.560118243108479,-0.529340518604409,-0.244777100223558,-0.193969918842182,0.5768377287211,-0.199319239605507
"3953",-0.133286690638916,1.08524906211751,0.637788192919406,1.79590363459941,1.20311721194532,-0.188905177085675,-0.957956664531033,-0.730469363243973,-1.00356744512447,-1.30622878148591,0.29610031587264,0.473399203393145,1.08839744111323,-0.582964197745894,0.269732880835792,2.25443348801056,1.21536688808644,1.30766306850519,1.1919982599139,-1.09979052200599,-0.425120427284942,0.0411963445956561,-0.786516348592173,-0.108379329713037,0.69017567115189,0.0891910165992029,1.72878015743198,-0.0190689326781719
"3954",1.47661441906394,-1.42442245447962,0.503824257334036,1.49959588660004,0.966339748391422,-1.70060323025367,0.235655106737858,-0.702896256847339,-1.11202596645184,-0.550209682856226,0.489178632435404,0.337429973106123,-1.62784848335229,-1.37860685276088,2.36978106239849,-1.01603701736884,0.17699376421018,0.449436790984125,-0.305984686090329,-0.471760233071492,-0.365155818211245,-2.48816956686992,-0.895721975900664,-0.255180787337524,1.19268488818021,-1.92811599546017,-0.373080938283163,0.196773081099512
"3955",-1.82069190201377,-0.0156476241091621,-0.43342512715397,1.15412445474443,-0.916440613970936,0.863688222701987,-0.386058292438829,-0.835324490664498,-0.407376676870634,-0.846438301971598,0.192822885524135,-0.29746003442775,0.233483436517424,-0.476229626541004,-0.11988649611507,0.152120850185788,-0.489416384986903,-0.292612324826852,0.522484777678667,0.32199737283434,0.105193198386369,-0.482313349194451,-0.997079823344296,0.187023842387474,0.0866787172345523,-0.17408836950581,0.516398533823588,0.310128622166324
"3956",0.268478949910234,-0.810298127478314,-0.0277246596383255,-0.663311669437017,-0.925058818744392,-1.67610433386102,-0.687266670660332,0.307187709423086,-0.299930190994917,0.281278234405462,0.256654701156079,-0.0822257671786985,0.730706514901032,-0.272974757066745,1.49809345602066,-0.0599517759834388,0.684448363041567,-0.315909575563696,-1.58752957019126,0.966187125637068,0.426519498279993,-0.494275241652215,-0.155459881825085,0.166552141949963,-1.37636581045242,0.588735185215027,0.741379993529472,-0.743350237465338
"3957",-2.0441021502378,-0.150085919959538,-0.261296486722329,1.45795301677807,-0.911390963378969,0.736161359270984,-0.499756586369863,-1.14585828197904,-0.216367790959568,-0.642944838477287,0.043113943915574,-0.465636312990955,0.10205002224324,-0.578863623521624,0.108369487627354,-0.00496997903719007,-0.899913648923905,-0.227538250923342,0.626344004083261,0.305905774582697,0.289259360989358,-0.63480590216742,-1.12891186690677,0.205942728153634,-0.144636325766093,-0.19885757130646,0.341797324691513,0.0465866217744267
"3958",0.423070455993195,-0.485700453419928,-0.521715852941409,0.772243548216435,-0.0366158404493403,-0.422156682993073,0.568365388500787,0.876294232970083,-0.515804835731509,0.727595670090757,-0.983085149818858,-0.327038815360556,-0.371487609951956,0.14744072738069,-0.828679003918025,0.500784696060409,-1.04594277954793,0.163544219171877,-0.0282696568036628,1.11213054038599,-0.903481461924469,0.283190670283771,-0.643839147054989,-0.362692541076115,-0.730949224685515,-1.7616588993252,-1.01316280246833,0.0123686094580071
"3959",-3.05078525104053,0.648924574166314,0.323861482387509,0.750888946363791,0.164952315858248,1.08540367913995,0.927993970591727,-0.300770777349207,2.87287428858299,-0.119873857957552,0.113081790417421,-0.311337976866566,0.16834126121038,0.288368631254155,-0.100804329900731,-1.00447146820066,1.31956552324194,0.488399250012148,0.574530450870793,0.779550795791296,-1.22571984180882,-0.63013593518791,0.0638671322262278,-1.17891641623801,-1.04879854486877,1.71919558792052,0.858185812227016,-1.11084481579108
"3960",-1.95298764162277,-2.07395323070432,1.33616309408962,-2.20048885716084,0.744174467482769,1.82797261401143,-1.32127527958808,1.02061329270778,-0.676946912281154,0.262054985626801,-0.502264884390315,-0.236817933447074,0.0239578657210846,0.0234855362160713,0.493396039277356,-0.970689362485805,-0.560211860094109,0.603752085969902,1.67295990491852,-0.131625836856555,-0.17486989419891,-0.195222346600716,0.946620946685631,-0.202623562930364,-1.01275458905408,0.0462006390569051,-0.692328890469843,-0.26898610081256
"3961",1.77180521011724,0.180462569949889,0.973716390807249,-1.90370575917349,-1.22504974411666,-0.841381021578172,0.807671374973915,0.814530204646724,0.863618916508259,1.10373157023306,-0.84426460101197,-1.8556551317778,-1.35203816041374,0.069133508412699,-0.150415011491242,-0.706013209064386,0.871427011472616,0.259649161537052,-0.574162151866131,-0.371396107659709,0.323189576225214,-0.350776357017586,-1.36199943086548,-1.37077422307296,0.184324001153544,-0.381954056897422,-0.40296691579189,-1.23938995622575
"3962",1.7667442339709,1.47363638906521,1.00215180480097,0.414381179688508,0.523109319350162,0.18776072439518,-0.21870322665931,-1.22732425849795,-0.908646733224641,1.31868134699582,1.72104623362829,0.187568948125433,-1.87782416286992,0.639100293420892,0.621881136205987,0.942106607770529,-0.0143801164998627,-2.34221504669522,0.559711005676462,-0.577457509424719,0.697449929372083,-0.144239436010358,-0.447614956088695,-0.672211318438575,-0.877824463092832,0.365616826406265,0.308560471549464,-0.455291583762419
"3963",0.611395913937581,-0.572987659679737,1.27046943986526,-0.0418638839644048,-0.863318750325369,-1.64814123345067,-0.380017542156682,0.171064363333232,-0.0220696156015342,-0.446839779383616,-0.28816295602569,-0.319610049066538,-0.0612076932673065,-0.184751150352579,0.212201759577941,-0.635219109191689,2.04696362542156,-0.341000089316666,-0.732595100744785,0.8909800270684,0.787815871061473,0.159489498319566,-0.394448109213303,-0.355947946664739,-1.67064667910196,1.05298922011195,0.544262549130114,-1.19838045065816
"3964",0.216425448957403,0.984977208381395,1.58552531711504,-0.580260017945582,-1.8746156658301,0.654252256869832,1.06194178430299,-0.319992757103451,0.206240748642905,-1.0267807935938,-0.589355368836998,-1.04190799152858,-0.0281346206454571,0.885459723113783,-0.766299773339393,0.746170097608165,0.297737556070226,-0.796777747133416,-0.314048841296996,0.202198443206392,1.2497284713014,-0.590558738973416,-0.21186038622033,-0.740751475852856,0.556565195193061,0.564678342425522,1.13812367990784,0.0858842288657892
"3965",0.713471025780652,0.721427793323137,-0.183176664291435,0.460329235815255,1.07410225165722,1.59498789958533,-0.0838868984997803,-1.25190376061045,-1.38826808045994,-0.946942090949523,0.195521770641551,0.229334971549096,0.420006623657353,0.0476160017503473,-0.166207962033337,-0.203921524480523,-0.605959094060211,0.0214261813501543,-0.249426968474639,0.468122740663742,1.06487826500741,-0.382848083183204,-1.19043982639955,-0.102785434558283,0.135336477922781,-0.706464127168563,-0.967625680663554,0.119240967925677
"3966",-0.595223975291247,0.457844953332987,1.46170921968027,-0.0779545628028961,-1.69923881953505,0.528296835220741,0.793221912065021,-0.519372781406234,1.03123465267236,-0.34633070042488,-0.357745412883255,-1.13913375081454,-0.32123290406291,0.339000610582955,-0.86523637675914,0.0851647772899836,0.116724293854385,-0.77515978992533,-0.275245464142687,-0.322254475444251,0.402007577670233,-0.837669871228792,-0.24335266243859,-1.00126080592309,0.734449434700219,0.718435722873513,0.421166912674951,-0.867015576900637
"3967",-0.258295564725411,0.0660229731775626,1.00660805497199,0.0102728649838479,-0.747444456455522,0.661431165581462,0.541343347278612,0.048699219469175,1.18732196519473,-1.42336102753462,-0.1779306655727,-0.248049881354769,0.232571830000813,0.923350248266274,0.332478883567132,-0.405802706501068,0.00192376783424095,-0.540806276273262,-0.00969950276103571,0.413366857450326,1.04333235292183,0.404292598398002,-0.966404783461352,-0.136134239919279,-0.19217933699053,1.85859045016431,1.66045564920543,0.517226740800574
"3968",-2.71601644177886,-0.422572627344807,-0.766866739980293,1.48775203549463,-0.971335853829614,1.01749662148073,-0.383771975573594,-1.2761662176882,0.201071136820852,-0.315495374924694,0.0897909719903092,-0.439472381971031,-0.0197213981360084,-0.829764355696412,0.0730980723396367,-0.382351488376664,-0.764021281408647,0.0674106850833104,0.464298612142412,0.127328602104188,-0.143143415498215,-0.646801505144742,-0.906888078658438,0.0547919094857238,-0.315602643164963,-0.20919875883492,0.0891331523949138,-0.432839090246893
"3969",-1.73401995811861,-1.48695484848408,-0.442971406600707,1.92466315874452,0.416998439611472,-1.83076913603231,-1.54555352267282,-1.40880912672377,-0.521848603877478,1.02093258435475,0.435669322769481,0.194468456376638,-0.20619623201535,2.87800769734049,-0.205042653693389,-0.173749801955428,-1.57882001550621,0.0784845168853355,-0.548060279428741,0.253478836790643,-1.07986731671389,0.0700775289055675,-0.800471410902479,1.23028798060468,0.20760833213774,-0.806940048924847,1.15632653785698,0.358099418247129
"3970",-0.833094095951177,-1.64090914475618,0.663756737605096,0.933051710017927,0.709956444491711,0.635742429237632,1.14926943973561,0.623640755075828,-1.38383704397879,1.21239158493334,-0.645033114173869,-0.441733856386463,0.529813405617904,-1.70691056897679,0.529091328878491,-0.0878957758366078,1.6107949608253,-0.131921776122387,-1.54990573358458,0.888638295454402,0.603170002462302,0.663505766039734,-0.150293632052463,1.29267492588213,0.824715066612435,1.63092740338618,1.62354246129536,-0.206898876903273
"3971",0.0248063618758692,-0.396826993459934,-0.394703386129424,1.22859480624569,0.522698127248306,0.577582179624594,-0.249669415306808,-0.014923042975822,0.115131580701302,0.397563189348002,-0.0222627024316889,-0.751578345412899,-1.63019874558637,-0.73738404564569,-0.367696437344969,0.940059388625246,-0.89607948379129,0.302643317511002,0.550661481929797,1.29532673225217,0.497674862145152,0.257828109208338,1.09447594878935,0.628418942902347,0.0854525724539145,-0.303461631160443,0.0847653433579306,-0.140745838666732
"3972",0.905092361303295,0.274948717986894,-1.06698787959152,-0.150492030881201,0.969289371043212,-0.0246940271920744,-0.686919257674697,-2.31863419218981,-0.302908805174628,2.12251573815627,2.21293682894687,-0.665669101573598,-0.515643797658455,0.686163027011854,1.41028574286917,1.67310773739788,1.21727975203988,-0.325796153405171,0.949383033481973,-1.09685227376377,-0.651106751459348,1.03661351766896,-0.597298940221443,0.728508745660623,0.319851719304565,0.362484260734188,-1.17322893440503,0.304205094689212
"3973",2.82704028738621,0.555779824036676,-0.666127664932555,-1.70198576957539,1.32054693609901,-0.0594412299622632,-0.500481583438702,-1.86410796801228,0.872282172319119,-0.272365974861712,-0.326070795916236,-1.48140799643224,0.621376232154187,-0.236609156054025,-0.876800134299519,-0.758200150981465,-0.318033809677917,0.61970894746368,-0.280218744548598,0.586796249328915,0.0951327790571229,-0.73502158440392,-0.102134607197951,0.767250712667046,-0.401019037860253,0.645571614463298,-1.2460919514964,-0.0764394988883301
"3974",0.304705664197402,1.32357866131689,-0.988832354493147,1.47699483287234,-0.551631792423231,-0.142188064298453,-0.365911572330934,1.40857540900516,-0.834853234863221,0.233042945955567,-0.0121794298055184,-0.37016874185944,0.398999044689531,0.0275935939215668,0.794604359314742,-1.08054044752287,0.749082449263941,0.083525630531816,-0.762953622916515,0.232193305418248,0.666950107017396,0.085555537768226,0.154922115710063,-0.0341460906933235,-0.191199140672598,0.30037332535375,-0.574178371914866,-0.600200627721047
"3975",-1.24644186424558,-0.72968848398885,-0.646972564201319,1.28818241869916,0.893072160523296,1.13296073368905,0.611732935794029,0.098092660447033,0.384762767795616,0.808279177155626,0.680907105562292,-0.210763866645917,-1.85759855370443,-1.23688900650741,-0.755140552284944,0.442606901900307,-0.529192513578351,0.29066076210996,-0.45187479184236,0.295966684944944,-0.29310358666482,0.635224595870304,0.778807380694661,0.466660037253343,0.0852909856463288,-0.486924579270414,-0.378662877409926,-0.522577624808765
"3976",-0.254362649198343,1.40483529883863,-0.729865868731044,1.44373805351879,-0.378722360367755,0.508241814049933,-1.23908888581218,1.09383198485416,0.0792843950908262,0.26620995576328,0.240423813034028,-0.355601958251257,0.254126136001278,-0.0412725399527473,0.503607492158604,-0.683809870512699,-0.251366284904171,0.0219376990619346,-0.0339445627635482,-0.330125790562843,0.435598178141818,0.53488134495842,0.0843528799533893,-0.494945003097088,-0.131690806253076,0.322819085213106,-0.509956819635783,0.411016555887304
"3977",1.1435440786226,0.696112217373334,-0.0639307262880567,1.33359704367957,1.44782263844944,0.167538777221692,0.81091941021427,0.289607027773854,-0.883282647321468,-1.03900976392707,0.275119950841677,-0.00313984016991924,1.19766176903884,-0.891805649040185,-0.833913687522661,0.473894373663094,0.134397627044692,0.497556713932692,0.864398851375973,-0.613863267303605,0.502935516275862,1.75953401210799,-1.69085949041553,-0.94017578789033,-0.656177847622054,-1.95313303962706,0.660527483161287,-0.0795760281693879
"3978",1.40223154999056,1.1766359015015,-0.326967444525671,-0.943111766477083,-1.34772376508909,-1.87876900956906,-1.44058062986831,-0.548827607238973,-0.26422686107833,0.523585950235298,-1.44423518175732,1.1282739997505,1.14092242797267,0.543715015320564,-0.684964569962865,0.163117975514501,-0.918142779880538,-0.00331422968300117,0.357743982045119,-0.235789963189131,-0.437451805186624,-0.00880664848834643,-1.19423345611216,0.679164821853072,0.130731052560164,0.56687777538495,-0.461231659150452,2.49053300656632
"3979",-0.22386690766694,0.81676164619168,-1.09759119785206,1.7899087629289,-0.132112262087367,0.0818214330892695,-0.359924872665043,1.06461955751659,-1.10714816407465,-0.310206579783329,-0.503228532126114,-0.650515670816949,0.177824028774021,-0.228225631262694,1.19767064084428,-0.867538667288652,0.799511111213813,0.452196843021318,-0.767242897420163,-0.226700998271734,0.964661043781949,0.453352503722925,-0.410818277668951,-0.71856453218261,-0.171522785848238,0.549905960708586,-0.32845312633278,-0.0504425256144529
