"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12810",0.513955360068416,1.66826888995729,0.606617380614966,0.108199974192438,0.0662758158263855,-0.146161417957642,2.50149299796996,-0.462493725299692,-0.528540977104387,0.338790009450258,-0.259588203625051,2.09661757100531,-0.603168979892124,0.138246801691616,-0.254177647326504,0.597238222982043,0.169053439269231,-1.18581517269919,-0.26062061081121,0.648260601657946,0.138163278729443,-1.78199321409591,2.17583001215896,-0.133735830870132,0.183491835713195,-0.116269123970381,0.367746386920298,-1.12501744868781
"12811",-0.598693405172524,-1.76137727885885,-2.2169947073576,1.37952840514404,0.639161679879968,-1.94738943309425,1.10167587818379,-0.586386893268831,0.496554325653856,-1.0211284225529,1.0651915752232,0.233393425948959,-0.136402366978702,0.783608056452424,-0.88186576755495,-0.0547355604012181,1.33354148169323,0.416638339245365,-0.361146249507508,-1.03106110728845,0.33091766159066,0.0771180815357706,-0.0325783271887649,-0.183130964275305,-0.664079660223103,0.555386679155537,-0.628838944223088,0.913708565931196
"12812",-0.344004325446574,0.486784187832856,1.41058428295704,0.681733326922543,-0.51853225578765,0.0282540022651811,1.36206856086237,-0.429790051040969,0.310225618843022,2.48648409123823,-0.809230150654907,-0.226674286897372,0.67940347847725,-0.0147325540642079,0.642942767145868,0.706823552309088,-0.601107844867667,0.14754514622484,-0.451508549133854,-0.192766580708954,-0.13249323916773,-0.358864969707783,1.06337061469434,0.521162674123898,1.49982099280135,0.48071766419161,-0.346826136527199,-0.317256898695563
"12813",-1.35795491642629,0.0610240338550253,0.230861509282397,-0.665444843319323,0.36012701258418,1.18217320941739,0.0434518389525074,-1.07269866284141,-0.555081427034052,0.808744955137568,2.0604579385188,-1.77473272117364,0.340317775392522,1.37963679058623,-0.926448706670613,0.172470142803464,-1.95594871568039,-0.472193044812979,-0.260387415654073,0.354590879502712,-0.163360600523422,0.611924424903253,0.971623636038975,-1.17450204313766,-1.33952278091195,1.01666858840734,1.03034319404599,-0.401336365546603
"12814",-0.493141471701494,1.17020888856228,1.8455836119759,0.177857518249246,-0.224685728446925,-1.25409747064959,-0.629479847827506,0.610753430708718,1.14838818497515,0.172275658606616,-0.696305154439428,-1.36109522647619,0.0335088431738171,-0.459725236666714,0.487453126957299,1.15250381413411,1.65630911413888,-0.0352614654804299,0.211125202436515,-0.367854204246319,-0.79222562355049,-0.0841475497535707,-0.284027416364892,1.01338541854285,-1.63673220337751,-0.149618739790483,-0.0935213872649516,0.466341839799215
"12815",1.56391364394779,0.936410157810754,0.140339742747944,-0.0997132878573056,0.946548875691875,0.959326759661528,0.572716714832759,-0.0635765124799941,0.892971152095383,-1.33008779657321,1.74716745974878,0.235571908411112,0.766259745521323,0.325117088051449,1.51322581546144,1.12433043430712,-1.0795091223611,0.97270128843802,-2.6595993122154,-0.145845694853331,-0.514177043477088,0.473087669533215,0.832654870520205,0.563438604194506,0.546639918599351,-1.03494660260249,-0.549357235756784,0.486266565476395
"12816",-1.02567270224053,0.643576443289205,-1.91310522204415,-1.69059062036907,3.62779759066528,2.33446184247817,-0.285966764165927,-0.278451609322861,-1.01556819314747,-0.264210529149907,-0.0570498796197946,0.818966904426854,0.229706626874758,-0.186374193715506,-1.1371038805359,0.421999153727595,0.959026624192267,-0.519663924838776,0.0590335671583418,0.965696192912588,1.0564603625699,0.39432328206004,0.296801593006104,-0.196778634638217,0.477079681818915,-0.138869749839231,-0.521330544509047,1.28916235889722
"12817",1.19254746451358,2.55876654965979,1.15962295982636,0.532901105430547,-0.382964511996658,-1.27835859359058,0.201256212218654,0.402209434443395,-0.869210230020856,-0.137384384983761,-0.0761608777975533,1.42462403097847,-1.58067785873213,0.585705305774833,0.192036106568556,-0.370946057214764,-0.213540106868701,-0.784499199522065,0.52588702398233,0.489345552025274,0.531256580767531,-1.29339534847915,1.84609707709798,-0.926756933994276,-0.281041167696507,0.00162807960947586,1.21658862628791,1.83677448728459
"12818",0.336212310298888,0.423733358021134,-1.55130124316804,0.405045519545613,1.30872782072733,-2.08257157388103,0.798574772514112,0.402865397922169,1.89845104633946,0.933300657179086,0.129716564667552,0.0539135860743886,-0.173433981273736,0.0660197037832601,-0.0952174189810866,-0.991874351162772,0.0884028462895638,-0.38801307875702,1.49705933249904,-0.640515058606286,-0.6295669940394,1.33101750552757,0.129926929594013,-0.785037253939298,-0.430571248393454,-0.132666953587772,-0.199070570246298,-1.95043990532486
"12819",1.03091823792105,1.05633796449512,-0.822041900844723,1.33828437892406,0.025148361363564,-0.120602974482743,0.183493939955015,0.695591995962298,0.639382004802927,-0.664750828418362,-1.08910990223323,-0.0129838087261587,1.27701666127664,-0.126555969737258,-0.386842162803652,-0.385927448281617,-0.70961690346863,-0.598425665976975,1.33652402199943,1.20028620362722,-1.26860427266115,0.281526663820133,-1.09695189325039,-0.523335634627876,0.332668567018448,-0.187594724529039,0.780544262925802,-0.183829544077239
"12820",-0.422387381138142,0.560160357212201,0.980475528824496,0.171123598431668,-0.901502795472897,0.0271352183184912,0.871837303523977,2.32409394060553,1.34059132018661,2.02534974819568,-0.395537841095942,0.341052296785835,1.1598001182157,0.686801917962343,1.04517572625983,-0.38279811464025,-0.480982524167803,0.984088970972976,1.22246107615795,-0.496709589027845,-0.390652823890656,-0.371002142279352,0.226595214477875,-0.839926540156151,-0.0180614369930712,0.0993771052034659,0.494424380281109,2.38865989555789
"12821",6.56152487294578,-0.864461253580441,-4.88230798239328,-0.368760000749762,-7.45848755418868,3.02284607952577,-2.17386004806143,2.06827832728503,2.58888873390784,0.739458254443155,-1.86673090819262,1.42204705583974,0.153951158136508,-1.39613851674434,-0.0675699151550271,-0.850824750177389,-2.58306586216774,-0.0547825688895821,0.387087169528295,2.33098520383813,-0.0099645109476604,-0.424962166413468,2.41996442014536,-0.394793699824121,-4.96972377410644,4.13825815223622,-0.882387307895539,-0.471053951988598
"12822",0.0515394376584479,1.78711924177906,0.692876289462949,-1.48807037736039,0.914534940192538,-0.264326141134298,-0.566293856465388,-0.505158429857808,0.390014292390648,-1.48994694083984,1.64241319394306,-0.539915214477704,-0.0669113717530146,-0.361896312228422,0.0378358798765138,0.347137967917746,-1.59845980024184,1.39492766333201,-1.17505410894913,0.96687886720379,-0.0904820714962813,-0.357597131001656,0.137053229893253,-0.54427784293624,0.585814857547928,0.463630277974978,-0.608970682313289,0.0228351874896009
"12823",-0.349709888690153,0.294663653010204,1.50608882520709,0.0950404681130182,-1.10682995929286,-0.120692290946503,-0.607310836915079,0.0869372294957819,0.329328185075973,0.641849484020991,-0.375684041212518,0.28496331482755,0.360292911668444,1.0015563516958,0.732789882188457,-1.26879245413331,-0.755479638210322,0.177328161507093,0.233268611196227,-1.0787890284416,0.157326433289607,0.21066284052851,1.21494693118334,-0.620578065936558,0.154360568154906,-0.487928075611361,-0.0265967134315979,2.09802466039768
"12824",-0.18910729954852,-0.177066427440691,0.70323997223026,-0.364381504659448,-0.684284503049143,0.502754355827882,-0.833625403278733,-0.949736626489981,-0.524067578053788,0.290751815097103,-0.986712358039576,-0.663269028002672,0.608305042307442,0.310649126280833,-0.35731982632687,-0.0318919946791754,-0.709521784091725,-0.14925000619542,0.132031334139518,-0.376433265914517,1.13883499562973,-0.57535228063088,-0.295660651237308,-0.644385354366867,0.445230387193559,0.970797613048879,0.317271699163392,0.516017580863798
"12825",-1.21755060347449,-0.593996798077495,-0.0869378959545369,0.080950695863673,-0.822344922786875,-0.0338409970645113,0.787387671176481,0.328371964516991,0.333209815785474,-0.101850416054397,-1.39857341977337,-0.0745615599115828,1.83492011262131,-0.459931481946207,0.434722684333788,0.681823858195567,-0.00535356464406826,0.256996336373167,0.213282413139287,-0.874729294766677,-0.761665826778493,-0.157874648862265,-0.0399529832537006,0.566465073018138,-0.160391607670426,0.167456338443197,0.573464332601285,1.82450968637205
"12826",1.17637216938939,1.29366562101732,-0.642692329466712,0.611527951350754,0.350321700401798,0.00929822642684905,0.342249953320642,-0.812919271440338,0.13321698191478,-1.42265734366699,0.0574308017996766,-0.0921535618934514,0.847544459400194,-0.342140245760089,-0.581139745022561,-0.949012803690452,-1.3463904643066,0.395355185575745,0.527693183574081,0.996058857633942,0.0119599699229936,1.87476766237404,0.281595622901135,-1.14050246561874,-0.489199352380506,-0.480485120164261,1.36003487004494,-0.486568894607223
"12827",-0.35804781290805,-1.24843328292802,0.249906776927574,0.249716177757052,-0.254206288912455,2.50385211407507,0.477613570456221,1.05770283006896,0.127187080966335,-1.13138812574057,-0.151635977173773,-0.0252541132214812,0.578592866456298,1.84071457919805,0.592678587022738,-0.50555826951986,-0.949684349591745,-0.335987117591602,0.25386025857658,-2.08888533420105,-1.80082024253579,-2.24790478998392,-0.288258746391555,-0.224187599043097,0.576896939351733,1.58284423940567,-0.809143996508084,-0.801600210363532
"12828",1.21561868859427,2.49153259671914,1.24373077561463,0.088267270658637,-0.942542055855676,-3.32120331814672,-0.130256929609749,0.793266907055849,-1.24120002408669,0.638148525436075,-0.339757515487688,0.313736519093365,-1.84051433171169,0.00659230603058416,0.425922859583716,0.0636471497069334,-0.296507470409846,0.116074888345911,1.76466785011202,0.998028598577331,0.309423190547193,-1.56815112058602,0.857638816937848,-1.14899543834513,-0.267302853369543,0.222547964929949,1.15000688217463,1.83555566415855
"12829",-0.365848292854148,0.506610494638514,0.936301645574895,0.477791820719412,-0.37225016278259,-0.728254032161789,-0.0890276213411787,0.44388701892242,0.58611238665243,-0.286126489989932,0.435210519069108,-1.34657633612942,-0.672512096660703,-1.05804882048229,2.03578662284778,1.87928188837003,0.259005431002072,1.59215505395958,0.85146864716854,-0.0534610740948663,-1.40305221916769,-0.571058660455243,-0.813495525119926,0.280680681942612,0.549604284038646,-0.363836639105287,-1.65707399368161,0.0143823902577566
"12830",-1.03345516030741,-0.410657764848123,-0.193405184416761,0.157926888226155,-0.43983801900762,0.00716170764640933,0.768320944365515,0.282318531110765,0.0980429890712865,0.33818146327199,-1.49472986163569,-0.340242444882259,1.38559372565882,-0.693988001226293,0.625593877385326,0.860270965265968,-0.155318931868425,-0.155363457834418,-0.0828577655190795,-0.923695261810857,-0.315369019695148,-0.167930049432153,-0.357387445695394,0.598567678457087,0.217125127907588,0.472891786768186,0.643589359504625,1.64998485846736
"12831",-0.756197059976181,-1.13708684756987,-0.360836405527986,0.154364413103744,-1.03198626389947,-0.775813552322153,-0.120246447567742,-0.0622360900539949,-1.49433325183087,0.000431355530843666,0.997538161209367,1.45750221381616,1.89506946446325,-1.35951079999189,0.139560943252912,0.913999663763497,-0.949619994060432,-0.612378565360197,1.04026810346041,-0.497973073030025,-0.496011735261183,-0.189006744160507,0.0303898205338782,2.06487226806343,-0.84821038127623,-1.20785020486037,-0.092014512991357,0.794542759127649
"12832",0.413965168419488,2.3472346772797,0.252552993862516,-1.70518533396197,0.756262980189735,-0.799122174175169,3.61375466226157,-0.627639932617852,-0.828055500807737,0.621411823548689,0.292529549045845,1.38849741201166,-0.700677986864893,-0.543444530953357,-0.321666830216929,-0.709390666693821,-0.71984072592499,0.278060659517261,0.443041417959386,0.493250896567066,0.243727171428182,-0.545519409078225,2.29322533703665,-0.994401755602283,-0.912429677550111,0.666555099203644,1.42832929417607,-1.97451889223254
"12833",0.490200458295436,2.68867035181234,1.73807213878958,-0.795925246496047,0.982003073669449,0.588452836186138,-0.0313478865586213,0.0238902094308105,0.556808374146766,0.901477255315829,0.546383730814067,-1.4955104512762,0.150342314856197,1.05035141004556,0.112363735136301,0.607020322433745,0.551041683978275,0.919938726333626,-0.596274235430746,-0.732896212315245,0.0482024081446065,0.0656077461797398,0.0288073519548329,-0.461667486022935,-1.66307107363911,1.33222167223359,0.576282918664863,-0.51131440073022
"12834",0.0764557835397959,-0.5702610076661,-0.832819587060795,1.13219262038016,0.440058232511333,-0.328284838936714,0.0646299424685121,-0.916200865715694,0.201466914417263,-0.884207209207924,1.42741949604351,0.821905734370118,-0.00516786952690627,0.0405466777735885,-0.906589123882653,-1.46923383436286,0.283419751268462,-0.107745854231138,0.461229693688299,0.81330343374442,0.906247669315434,-0.703092862629852,-1.71180827443406,-0.086526152611351,0.465821153270012,1.68392802823499,0.115321300238437,1.22907307889218
"12835",-0.616358763865971,-0.173325736347276,-0.232135469559868,1.46323756153312,-0.540003545307099,1.65158749607016,-0.0148118475015907,0.540875667781912,0.254228302661071,-0.187101860134233,-0.822318307278728,-0.629797675546252,-1.43026791565074,-0.950304078646819,0.0144518840359351,-0.00385145648429535,0.0818997448697442,0.0763573299373476,-1.23824440080405,-0.984115779511569,-0.941262519101317,-0.850669470092829,-1.07595999823821,-0.274080021337946,-1.03005216677827,0.0726758792379458,1.12479044301901,-0.360385188471107
"12836",1.56091539913219,-1.24077785794983,0.760233780484523,0.67240117122538,0.346250422700617,-0.155984123428368,-0.179783205898767,-1.76609451830456,-1.2102156180132,-0.785664994502688,-2.27040468713168,-0.732595467707099,-0.202426022224091,2.9331783239457,2.47167483717721,0.288574373265678,-0.43859214142655,-0.359791308496909,-0.538225885840611,0.495742649451282,-0.594735741726982,0.540876398544865,0.576167525090105,-1.07440285354956,0.560872161218023,-0.749782599252775,0.130860813744959,-3.17472162558431
"12837",-2.72083689431126,-1.61822338953277,1.00540887363676,0.998586381806716,0.357687384158407,-0.864009108144344,-0.15344418503288,1.16852303902145,-2.05517503150794,0.205872285213767,-0.417739285848152,0.75372139267677,0.331328453199879,0.0224202620788975,-0.411054591413221,-0.454771567256143,0.258087481641147,0.748270436304598,-1.53328861834859,1.64978631210978,-1.23431181206424,0.919681769307369,-0.0032876015386209,0.683526819654998,-0.249754196470241,0.420667907993111,-0.407163589817098,0.0581488910214727
"12838",4.61988410060238,-0.212812021750716,2.97166392889503,0.82359686055712,0.651895917072527,0.89324288834926,-1.24768033995873,-1.48841218030507,-0.616927225948876,-1.24188733490281,-2.65501028166905,-3.18000778217,-2.01668845780839,0.269156653861746,0.580740204491988,0.138438004839195,0.622406199464392,-1.5483210847508,-2.40013987224511,-2.18862832627842,-1.46865885854575,0.399572978932022,1.35524586633653,1.7474930232259,-0.903273123290895,0.368222131315775,-0.0817380693809585,0.855986400634544
"12839",0.53418995084474,0.990705184058264,0.304266089283239,1.06610982751429,-0.726770741640672,0.819220856654092,-0.993809780116449,-1.42641947468994,-0.648720315777221,-0.0502341159704586,0.761883014861617,0.42613866023668,0.0982852806728524,-0.180578665986174,-0.188142483982247,-0.622941645776183,0.471766852607954,-0.172328690118408,0.421696968071728,0.191492149226305,-0.348628618987351,-0.711067845749811,-1.75121262114334,-0.774765296682422,-0.618398585437659,-0.882991522751489,-0.411535977907265,-0.639510318940542
"12840",0.736769381477811,0.222435825656817,-0.766518479236019,-0.503522775203094,0.352318496362785,-0.286251204351322,-0.550572827637721,1.77958681737769,-1.24373660746192,2.01834009384012,-0.202839706965636,-0.699253364771545,-1.03078260718038,-0.616948927129882,0.600022048751707,0.935732890462319,-0.0509748060790256,1.00494934195183,0.85091216186278,-2.99439441179337,-1.25618522701246,-0.439958453837139,-0.190920318894241,-1.26471731022764,-0.279378595724016,-1.48383374725465,-0.281957122895772,1.35901653193641
"12841",-0.35312558949757,-0.281232722313021,0.38455925001825,0.0808642592834988,-0.354115741478735,0.595198168391057,1.63225417744712,-0.789158524111316,-0.154352035635458,2.3210041218496,-1.21224424657429,-0.451073463877757,0.545734233386625,0.354856963619846,0.706651078167757,0.852830885549558,-0.255822248265689,-0.483975880542213,-0.999306601060396,0.269656726695582,-0.18563902206619,-0.319914812665376,0.752989752726549,0.183274381069994,1.49729271428489,-0.0392965479558546,-0.945006954505289,0.339295347493857
