"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12257",0.120026250189863,-0.646715256926334,-1.1444302396789,0.898421050618383,-2.52679954550105,-3.19036881666034,0.4510890023302,-1.34637548769802,-1.93679881878113,0.757210696622627,0.384910997796797,-0.8030903823157,-1.88564647825727,-0.48477160877108,-1.83237806025195,-0.595867807256245,0.0495774960175771,-0.897319674201572,0.830578200686461,0.116679008147159,0.579355590386119,0.192414979811765,-0.38502057067686,1.34854129606336,-1.00344681620347,-0.837995187617737,0.0984701006006623,-0.60353411522162
"12258",-1.04452214267186,0.110973455539845,0.130569435165121,0.718435907516923,1.10820063145297,0.0917447708848551,1.55317263712481,1.24415079992836,-0.677106390199517,0.274181434805839,0.671544707704999,-0.155178652193039,-0.036928927785375,0.892896065605015,0.93114830108361,0.681438444810047,1.00607057949274,0.0378795209405025,0.149213194666858,0.362023587115705,0.041760948673937,-0.331574733337509,-1.27914347787095,-0.0811789149458087,-0.00323884163266487,0.728231858314642,0.403977275158648,-0.578264962462277
"12259",0.0926501785405211,1.17256438598371,1.20558698661875,-0.627958188000763,0.853765017985209,-0.620647280838433,0.0162792683926271,-1.46389323238451,0.939413143767381,1.95679963754848,0.357198837053824,0.370342111983198,-0.869906993695869,0.0976831274065869,0.365343737454693,1.22253662871553,-1.11844041586085,0.0725339034991981,-1.03806970027345,1.20972144165243,-1.14813144903235,-0.250959278381879,-0.557647778703547,0.207204309576123,-1.25703884235808,0.121209805461867,0.266745241226105,0.313427142126094
"12260",0.949819496778672,2.62375011362843,-0.0918362222355276,0.269122945090345,-0.112680843519353,-0.419132456560319,1.08247445475131,-0.665921144624933,0.259254649455065,-3.50341922170873,-0.309116108311574,2.59142367813289,-0.51486058574828,0.756236596369813,1.56762956665408,-0.202567401100098,-0.733247360888245,0.416516850429342,-0.365871378088352,-0.576497173178594,0.32897976371321,-0.547998421658693,0.467738755224349,-1.54042454553202,1.73823815986944,0.669204239740557,-0.48503400554512,0.131590930757283
"12261",0.140107406484385,-1.20680491649403,-0.575645908589924,0.28156747850944,0.152791873565468,-0.0431203908844037,0.324851168078156,0.314589521073841,-0.813238345148794,-3.10082926127164,-0.183501252875594,-0.92188587120745,0.666669617948393,1.67999105167123,-0.793420538699923,-0.0275478916702775,-1.94229849453745,-2.02007009236654,-0.961797554789198,1.33271882446973,0.251284743158454,-0.0663215915242208,-0.650277136024903,0.129624997621468,-0.143763519795679,0.33266442661343,-0.281032198978656,-0.160514474543306
"12262",-2.3996379895867,-0.352494152766686,-0.39156008198531,-0.184967711364648,0.0920570156958425,-0.194393298261677,-0.310058782435251,0.794375556781592,-1.01559048503269,0.359692185933059,0.0826007569660029,0.471590144633629,0.0844859125491543,-0.869338177562551,0.523620980776344,-0.289340386929251,0.085790744376697,-0.696370069872393,-0.681296896888799,0.0337776659587044,-0.447925107107391,-0.0214053511710683,-0.0858146148956539,-0.249701606397476,-0.120585348178016,-0.227984011262253,-0.272746059976752,0.413870496186971
"12263",-2.81232722566944,-0.52150998663306,-0.458894533399508,0.0691026866093689,0.234093494249728,-0.129840102274775,-0.668904607020688,0.480357281543518,-1.13852326315579,-0.0885429165177801,-0.078494537505591,0.42151879208512,0.227437904378234,-0.585246620389154,0.745920649115731,-0.393634948678724,0.0989345327339309,-0.440814303962001,-0.773657025923543,0.126797670882328,-0.249377432849675,0.329428186374025,0.0977161492368194,-0.245627406470313,0.0406142118963075,-0.377384803075442,-0.158797018655328,0.862166819275718
"12264",-1.90394592694575,0.614324827833835,-0.163532067901054,0.894908890980477,0.0664938518679445,0.856133661008878,-0.280141037064501,-0.508157246375921,-1.48793828759376,0.171243788367546,0.453774631608805,0.446191364592423,0.208752734276182,-1.20158920042561,0.669248856821959,0.431514911874596,0.520423897338926,-0.448971880135991,-0.569148605834488,-0.378054655182949,-0.271772352003379,-0.374731334379852,0.28604057515897,0.100034557513725,0.0479425491341115,0.299756113444911,-0.148734124412185,0.500780803572234
"12265",-0.866842786648019,-0.258104603189062,-0.138504610047343,0.971705452746326,1.13354511354573,0.123994588366191,1.15108825299998,1.06184303885574,-0.65111951469,0.308410649657215,-0.18692094280239,-0.867719803290916,-0.397084052041458,0.450545261942938,0.168339267617157,0.131760954127826,0.663476990457994,-0.485342531967459,-0.0707109574120965,0.467841081728492,0.243652007470964,0.169462495756392,-0.612455237940319,0.526907042036531,0.211344067748623,0.684656122395158,0.721601777705006,0.319301364631232
"12266",-0.736351968810681,-2.77424014407581,1.27851852039071,-0.0645130713504503,-0.1033398862208,0.027381993231919,0.759322679829924,1.66931482337882,1.49942599226013,0.938828138057804,-0.0702326483532185,0.721811344402822,-0.161967597578427,-0.651893633917547,-0.289794151187834,-0.347876495236731,0.00756565933148865,0.640842693863121,-0.145546478091728,0.210956009554154,0.860842536860719,-0.694158191171894,1.5256695703732,-0.0784618147867157,-0.586760390602555,-0.619590219806903,1.39634323866762,0.529997588206005
"12267",1.77755930087575,0.760087319113834,-1.59768223451779,-0.634464388965822,-0.238815517780024,-1.43588083930598,-0.642184942750631,0.066976110257354,-0.136123429739563,-1.74373024362467,0.90353615319421,0.163073720739261,0.0124692113820059,-0.192356959837574,0.107159158115281,-1.97280987711346,-1.7537235521394,-0.756252475748732,-0.517584473835702,-0.35605421729205,-1.20231125667745,-0.433502587493673,0.952673107985615,-0.570733048222094,0.840851802774923,-0.195501292207958,-0.687553165943867,-0.892804219349894
"12268",-1.95057274550993,0.249852377880978,-1.05504268402849,0.506478071250532,0.00818771955084772,-0.45351585689037,0.141364679081535,0.945474956339711,-0.640452850912526,-0.0528811793798611,-0.457717205975605,0.222364437541602,0.307833160368736,-0.933944976931172,1.38415585881084,-0.765051050158732,-1.07821339174697,-0.751659513501713,0.684534791680376,0.391457473967113,-0.41322207283443,0.195941296228717,0.665678326090491,-1.09421136715322,0.183032915222384,0.284736997614707,0.00384053718290885,1.31611275159337
"12269",-0.166194394961075,2.4621474446732,1.16266573392198,-0.6484917542733,-1.51658931665298,-0.183957146234609,0.236229692134693,0.599688366576793,0.888879872417283,-0.684671730695372,0.690820988407727,0.145929409325066,-0.146956131437409,0.920375294875475,0.630906586470449,-1.85909290797451,0.947738240751313,0.872011014898889,-1.23768085333626,0.81693508138829,0.0391457701090942,0.0773725443748765,-0.794963402124694,-0.322774792772563,-0.0804572887859332,0.504840046582459,0.592764634555553,-0.818309425667326
"12270",0.386271643567903,-0.0328210842617544,0.141895997709248,-0.992735015873832,-0.912438829474817,-0.00423361582317291,-0.576275977089666,1.58464433725691,0.91702310173616,-0.828331632449241,0.0333568141985866,-0.27469124047974,-0.492893265255438,-1.16694708295232,-1.36966122611727,0.0778826864163931,1.31364418101616,1.10697454051922,0.907279978985315,-1.06898416920119,-1.64955525756029,0.818433138319161,-0.401745635405863,0.309179574258048,-1.29378672803911,-0.102536757123233,0.0359570374319341,2.93883042629785
"12271",0.856801215650355,-0.342286464725031,-1.93037205008212,0.501618743661454,0.657200541030844,0.281447848416759,-2.61253387866729,-0.941962455184093,-0.202040231899154,-0.213313208182079,1.15558650374931,0.13529700254616,0.328796758212236,0.262702066182155,0.0128965948063913,-0.502348893042831,-0.385295232744872,-0.571663207533271,-0.0562418335377581,-0.791353201176301,-0.342895813311251,0.368098582388568,0.55270742551013,1.25041877449566,0.435296355615052,-0.862283108727599,-0.258820425705654,-0.542903208348527
"12272",0.422466907065302,-0.966434693625521,-0.947127224055359,0.211089046313093,0.433101153161011,0.0704052588111975,1.73422106610114,0.369479782444369,0.0254890419539192,0.227074212671477,-0.0177021979016273,-2.11948986190068,0.209978673731674,0.203083693572833,0.821291468077122,0.264306498246404,0.246088737196385,-0.32001333133041,1.0769157704785,-0.574916334105977,0.784766262118693,0.265612199686097,-2.37638206896127,0.285507361981811,0.0833265813392681,-0.815730099630673,-0.324285321774846,1.82472693107709
"12273",0.245993666016116,1.97941372954975,0.735205824225391,-0.543199645276473,-1.5095149896509,-0.263874942601416,-0.311200531177778,1.1970724986914,1.22123112987012,0.348007904504691,-0.487305195172774,0.174871878142209,0.0324894284327914,0.731119472398513,0.194412484093492,-2.01668223111163,0.542710552335223,0.249388088779863,-0.156059647399225,0.807175982501185,-0.0477414652908215,0.331895043512107,-0.902352218902426,0.718744969959729,-0.320034675149781,0.279816852406003,1.10690786288032,-0.250928634991868
"12274",2.09867476010462,-1.07772631017346,-1.22005673407767,-0.396996568062462,0.294927810748399,0.527165178673564,-0.545455780203661,-0.789680046410856,-0.10799562016067,-1.20652907780583,-0.809964033640342,1.84371711189562,-1.49847757532632,0.331396502667558,0.245686984705601,0.536380190794662,0.455209362427327,0.0862593053958569,0.62981317657775,-0.750185020111695,1.04196240048164,0.841966668709693,-0.767181179279266,-0.855412373784144,-0.778322156222426,0.0237411456631989,-0.48823554352325,1.70806370984963
"12275",-1.67283769894731,0.470683846693403,-0.548493990272613,0.105751381756124,-0.688077972360705,-0.809610649150559,0.43976746532557,0.960374304267352,-1.15697619639048,0.0365716572642609,-0.368264635104296,0.571564234973954,-0.0566454977836834,-1.60816460284378,1.14790778809217,-0.383583859706874,-0.979154738072328,-0.414246520489931,1.31573177756027,0.598912714571807,-0.415126069205441,-0.0286874751317745,0.303773864652476,-1.04132230733519,0.260076857522365,0.8468380949516,-0.219434326630851,0.292521161894586
"12276",-0.65460855354146,-0.383637334646162,-0.205082953304987,-0.475726347318534,-1.54526404940951,0.887336906942278,-0.0228695241554629,0.428782282477475,-0.154025101481203,0.980936174232907,-1.4832557788064,0.22080814802315,-0.375572189928767,-0.684770847936073,-0.802144110136869,-0.512872948532267,-0.623229374128392,-0.595307424325245,1.30402653718721,-0.745008792267001,-0.797053928361865,-0.388834620948145,-1.22562195786731,0.183634461852777,-1.31772962587011,0.473631803868795,-0.0145512886100915,-2.57472369662045
"12277",-0.639333868809101,0.241015201477908,0.231894543687287,-0.709123825602428,1.64752464488371,-0.223728127941,0.211756363493755,-1.38099165140879,0.541456820754979,1.56209698972743,0.379451976637885,0.545418923078104,-1.0598630222668,-0.357886780762673,-0.0312361913573775,0.886764020467146,-1.19485895232605,0.758691905415246,-0.500168037674448,1.37352674194808,-0.480989058243291,0.389820600464505,-0.606119543631458,0.10073743192855,-1.31128432297665,0.542919457865646,0.633733538705199,0.123642626326145
"12278",-2.26509334949809,-0.0139225398678816,0.0476298862279493,-0.187796545973082,-1.6990147468236,1.65259494466032,0.0186328351299947,-1.18341720181514,0.495716987978903,0.394588321154801,0.0123870023641135,0.733307330689563,-0.0863184057065895,0.405411291803142,-0.25334820859705,0.188788049640379,-0.627644658789449,0.146607932176734,0.953774947775253,-1.79812334481939,0.362801374676225,-0.423065524252254,0.623100717594374,-0.28089571346984,0.066327862014277,0.871878539737228,1.03292206893424,-0.830094175911253
"12279",-0.554507962014925,-3.14076627690659,0.706780931910282,-0.818957383347695,-0.718690811557706,-0.505235612081601,0.920180850133407,1.13344989007591,1.09658867696511,0.00264584743007076,0.228215461623962,1.33202351108388,-0.530453914171014,-1.09600235020658,-0.436192682682207,-0.122139550860149,0.205571027661044,0.707066058460787,-0.48531938490623,-0.0312344019286363,0.769447982761593,-0.450663391931429,1.17868295642734,-0.12104044732433,-0.481079236944684,0.402314290214475,1.25262944855554,-0.727076084370029
"12280",-2.06874915205836,-0.103213787355167,0.10044176093845,-0.0410059850406704,-0.297251116766632,-0.182398593717497,-0.317541895981201,0.516446011367719,-1.51873610756889,-0.0964843091411358,-0.567287390890389,0.951277220410256,0.295590296104545,-0.927229577279274,0.346917889121552,-0.410849985117524,0.216116910701247,-0.283557742683054,-0.187259446911568,0.34235832462116,-0.62983869458426,0.120309581965424,-0.0742430571833195,0.156835506076156,-0.0357164267622149,0.0295110993074509,-0.124661453671222,0.546022855201059
"12281",-2.31456520077203,-1.57287869121339,-0.524601107255561,0.371774625587204,0.710768340825093,0.124231463683648,-0.844087042110474,0.579420836573773,1.93517736948985,0.916448595104349,-1.74607900393674,0.509336892894543,-0.541312782943038,0.709399799171455,-0.985261643408744,0.164164907744065,1.18618783376653,-0.146817961477421,0.121640975175126,1.01870528907512,1.1909255596648,0.463205276923999,-0.934950961448039,-1.70826619742195,1.3455549463209,-0.926863475196974,0.386959975098836,0.288282813239889
"12282",-0.118401078126786,-0.735755621100651,-2.1642654540952,-1.54718226657448,1.00584163946359,-0.326649248971097,1.58577088970862,-1.49737415959072,1.46154093555114,2.64858886329751,0.244888844074747,0.0200785283947525,0.199643957566135,-0.695721222778853,-0.27450639427338,0.72025443380476,-2.17147891651155,0.646136043649609,-0.34463063482678,0.514923374747366,-0.255229504596099,0.266021688889865,-1.64146104002339,1.01284438686967,-0.0487318196561431,0.0691156679306214,0.538295421986415,0.244385265962721
"12283",0.879966777799303,-1.59283190016055,0.578547958498162,-2.28924158873076,-0.184905464707851,0.123941714951075,-0.824846932092123,0.281706282823717,-0.556424119707292,1.24508089864524,1.82830741593,0.964227510350281,-0.115601513694189,0.308385548590803,0.242128714480982,-1.0679270363743,-0.769334704632399,-0.127501813668059,1.0448922420854,-1.21638885986983,0.860074534061406,0.32799607021238,-1.18469937344144,0.268209772341041,0.243204846186036,0.622174225771291,-1.1319258974018,0.317050314391784
"12284",-1.1212837111533,-0.771872126440238,0.383567396487285,0.288050925708163,-0.221823908589161,-0.502556231454092,-0.674170951011049,0.655936311374572,1.76928342662754,0.970861858734843,-2.09007308686952,1.247100606271,-0.50934142961389,0.360490352712802,-1.29621872206485,0.341268476727114,1.07336759539368,-0.531220683606848,-0.132181763646205,0.767961537391254,0.85406854477061,0.132107370272024,-1.35993901468275,-1.28060165639555,1.36288379622634,-0.470303457747327,0.395782283924318,-0.363751225726053
"12285",0.657074114741467,0.942406168831696,0.297759166527198,-0.272853337431684,-1.32881753785342,0.545253270256737,-0.503610895489776,1.11103510235917,1.02063490788532,-0.306120090785624,1.04399986283409,-0.552192359625186,-0.747474526836544,-1.75611738567908,-0.934913122862517,1.21404282367126,1.27806183463001,0.936588966288941,0.595632231014209,-1.93470694082009,-0.946924444225082,0.432616415872074,-0.260809985451627,0.614278176347674,-1.01536489416602,0.0602130314388342,-0.130274556628085,2.26328026602686
"12286",1.02274984052625,-0.125199965793759,0.967699685014701,-1.82085966402874,0.283520666884816,0.103508508696157,0.242952233993337,0.435595548387556,-0.0814098941985467,1.32865472616819,1.7529028346252,1.12297898787174,-0.245987061416675,0.550507419395972,-0.550184708449274,-0.353641196408509,0.433284390795279,0.27892069915887,1.40981919212093,-0.667770077108428,0.513311767080745,0.554637628178122,0.965801458635545,-0.834786064535825,-0.484540662807714,0.16562026463931,0.276242230154405,1.12264080102173
"12287",2.63698833236045,0.360457494969003,0.941914121679566,1.63598782669315,-2.90125262467699,0.0544424422913835,-3.01898557018687,0.0329825809732038,0.838929692076861,2.00901907945354,-1.20280429116295,-0.759302177472411,-0.930829012075233,1.31796727132886,1.59455294086629,0.158596415957641,0.190301309481853,0.660307337629676,2.1902500411156,1.89614711588869,-1.80155414599538,0.494752680675513,-2.62109148100002,0.43117939592572,-0.888124014458812,-0.154115317303436,-0.712657974745502,-1.67999817087774
