"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3071",-1.99350006224115,0.812583315097468,-1.05827448922031,-0.0891082258078234,0.575067784484757,-2.18997399378347,0.498500974148322,0.827136708380175,-0.0117605336682107,-0.615031578981131,1.54073290003757,0.229102785980151,-0.459143782078517,-0.207453497126748,1.45591347949913,0.373673348429152,0.150218789000011,-0.317772784805984,-0.178521773193955,0.0509186871286131,-0.359173133249288,0.973999976360477,-0.606948340622785,-0.708126850265082,-0.0372059971745157,2.05371974652871,-1.02031732510274,0.28767132107792
"3072",0.508888717323696,-0.944528963133934,0.149046328648012,-0.895945141609385,1.8210382498278,-0.131769535020642,0.179491936877437,-0.795143223220726,1.45642316662405,2.19451013684266,0.488047727373361,0.029932346756532,-0.922190306569251,-0.460187669888933,-0.263811766103439,-0.261581598933903,0.633876148528219,1.33202536917194,0.922826681616481,-0.732525660203215,0.391482502114803,1.1342085797626,-0.900815586522662,-1.6779623842296,-0.19454256073904,0.800098117120841,0.564722882538044,-0.766345251363586
"3073",0.578980268635373,-1.76545873844868,-0.812125947044215,-1.04581859189817,0.424168776633074,1.07057619640902,1.03943019646032,1.42533406243385,0.175453907608825,0.49361376084033,-0.415283777587135,-0.414033298903986,-0.938444547327174,-1.14038628568818,0.0186030175022359,-0.958748552711504,1.12577277551688,0.359997863829012,-1.46584547713875,-0.649966495520703,-0.0917880876243871,-0.754137271485655,-0.507272749530155,-1.12191987591947,-1.25898864458414,0.135957192618859,0.978235838876634,-1.88471341272009
"3074",-0.334045813327859,-1.02044677446118,0.296630573774672,-0.0460264142004519,-1.01460474271423,-0.937581015200533,0.516608301356302,0.536388552249089,0.00323135608895436,-0.896480374624718,-0.571542545744838,0.203162734590977,0.0137784041711806,1.73783591620439,-1.50095372188802,1.16843426247316,-0.98850108590102,0.38308070607287,0.682099323405809,0.923906854939548,-0.681610520393522,0.328197354578021,1.52023044109453,-1.04246143520904,-1.77214845784937,-0.182981942088994,1.17807421001444,0.679236744498679
"3075",-1.99716028992559,0.589664873380804,-0.926805109371447,-0.0437216047140979,0.748768471222944,0.162729994137761,0.733453236454254,-0.00541130741944845,-0.23450709936825,-0.164808745489544,0.28764860167199,0.593627667046443,0.199487682174461,-0.0764117986645182,-1.00927731468577,-0.537713156282505,0.19146226670179,-0.0916724561509759,0.162132732951116,0.376758947993429,-0.744801845568965,-0.0974155386978474,-0.966278662456344,-0.038855378379948,-0.292878709156118,-0.97661580826232,-1.09958513491073,0.289279919178737
"3076",-0.537935881795543,-0.198535154635784,-0.882015695452093,0.689231876063025,-1.33994446657887,-0.108417412674558,-0.148345961639452,-0.136487714527829,-1.05541289183488,0.632851805161103,-1.11987024142597,-0.200683019806389,-0.216302139753575,-0.33565611481497,0.148508735705252,0.955680936551345,0.289735191836158,-0.633177114222547,-0.858756102933666,-2.09771385057096,-1.504836065758,-1.53863594676267,-0.226378260079131,0.163202794098733,0.82488708946829,0.716981124204526,0.513131700289501,0.172452428449335
"3077",0.900959263441186,2.27158520181971,1.29428912654393,0.873012470642282,0.346084239261215,0.607510036686609,1.10424649454385,0.0108491034698795,-0.0149798996608865,0.079051663679282,0.936221752592532,-0.798569617258901,-0.117211699276957,-0.0333461719884209,0.663445637135496,-1.50187059175921,-0.894804478008026,0.222507270720367,1.14187376244775,1.44654823140767,0.596307981383116,-0.922794029630744,0.254244181325785,0.293248586515869,-1.64301955664576,0.562343982549067,-0.424101738517524,0.37933323020649
"3078",0.0534327071309816,-0.60165411947759,0.871215615009464,-1.09538403595728,0.365741253132158,-0.809511392898814,0.587982568763542,0.0812137630686648,1.03979854173803,0.666223016803358,-0.250290468577442,-1.82227652033514,-1.04406225756325,-0.515812102148693,0.333054875543102,0.0277973576962785,-0.564281676322723,-0.00103620417782429,0.605940437460109,0.401255131191077,-0.247088190926882,-0.674110003724762,0.243796706281776,-0.338037191192802,-0.58691112296921,-0.373587373681684,1.22418819083329,-1.56553766423309
"3079",0.613340681412725,1.15837700107903,0.330929607166509,0.631070139023553,-0.419290929295314,0.0384597452935289,-1.10103720201223,-0.474685911050349,2.38150590078614,-0.416490709533232,1.35658722310029,-0.332373511830978,0.236066741756144,-0.0487474226362155,-0.278123482632384,0.15628057361606,0.676065814352286,-1.13657739986483,1.263426357999,-0.829974786467561,0.140875997259389,0.0722990943434508,1.14490917204725,-0.741001485221139,-0.292097335582072,0.716345643409239,-1.29324560317847,0.0982641265805363
"3081",0.0594147140266352,-0.353918601972185,-1.22576103878441,-0.681175550457018,-1.2017533502008,-0.168140373908822,-0.105146724477557,0.416865721070241,1.93115062942753,0.0617737125919003,0.562787630215105,-1.69658950491346,-0.189596157862169,0.104564327667963,0.791836392549463,-0.595522278252736,0.729030550548887,0.18564714620629,0.967683583000757,0.167875903542348,-0.152851458229386,-0.400695254018841,-0.545352849984434,0.518913325653968,0.0865028744540028,-0.660316816395563,0.693804439700292,-0.442422578461923
"3082",2.05336155826006,0.14143943794827,-0.756752071492042,-0.792941727846907,1.04412918285958,-0.153972706688739,-0.895501714744578,0.95695243191253,0.838760621059988,-0.262502825469992,-0.27713227568726,-0.116937972256441,0.12010753329456,0.401236400154261,-0.526882369769669,0.384000199611324,-0.865076199607095,1.86505357013804,1.2680838075873,0.756952151318351,0.760401499157125,-0.545067667787349,-0.770362652118531,-0.294573973972975,0.0601929986819205,1.37570725021032,0.101197892850134,0.188030694752883
"3083",-0.614769385912379,-1.6087216815862,0.290887193159989,-1.55307458115288,1.66146400572694,-0.794235898032004,-0.620770632468824,-0.629702414910158,0.310093871265216,-0.339665876769434,-0.839782338816742,-0.537677601621481,0.285170513237325,0.341461299342078,1.64906974788909,0.173737570325256,-1.12434303051504,-0.182487984763946,-0.535096454916217,-1.19697146600755,0.971544300058631,-1.05713453780812,1.18998068398784,1.55500134240789,0.109092791654858,-0.485254244521516,-1.56766223683889,0.189362145962614
"3084",-0.384886844289295,0.969904915682109,0.648151752077612,-0.179026976129291,1.83832382762492,-1.82328524001065,0.734080733108798,-0.974134428447641,0.242905373936583,0.566644278271375,1.10117575605832,0.333243688876398,0.0685244219035667,0.344142180844061,-1.06247521346013,0.352096046186561,0.266037253788153,0.491662582183394,0.805436493720681,-0.231339659616171,-0.688361483476464,0.208772615250755,0.391387553469405,-1.36253335023627,0.79588879732888,-0.568171622415249,0.533104638288821,-0.986734300731508
"3085",2.59817285813476,-2.86548154269098,1.70270546911016,1.59407008280718,-0.242622797117719,-1.7303503817987,0.752188803172616,1.01908968861244,0.953884104457609,-1.6267164102608,-1.38039295198745,1.22285955384733,-0.79303359766732,0.399527922250453,-0.553378457400549,-0.363534433327422,-0.85178787447115,-0.421095479760437,1.16456138892317,0.0522744483718776,0.358641063762456,0.450788788717304,-1.16078916242856,2.23637278522243,1.40742225624373,0.34878093715974,-0.572053926847062,-0.967781418358244
"3086",-0.13833555707442,-2.42854490159013,2.68082179942363,1.69274738144442,0.264592946613045,-0.575332565076766,0.45222843219202,-0.476816428356594,0.189233764056452,-2.0542491073669,-0.181368701146279,1.5924522965649,-0.981115005902655,0.11700253030882,0.43902860876146,-0.711143538881929,0.138936524103833,0.0289562271143512,-0.355396804590434,0.50063827350886,-0.334340418030833,-0.685475720807774,-0.779931302398231,0.572517728258624,-1.33462116814562,-0.112797334333275,1.25800943744853,-0.10641410489136
"3087",0.0124969426190083,0.779561450859628,0.549369536830375,-0.275487251824181,1.19089703046968,-1.26269736268962,0.887542596918191,0.383711704271387,-0.105589059309716,-0.878416446213897,-0.118511721600069,-1.0058657769474,0.314332228440189,0.311932389963991,-0.173061130311401,-0.108456897116279,0.0939902808888081,0.0465147915603658,0.0783301167738931,0.502285703622526,-1.85489928221033,-0.627469557296845,0.400263259422308,0.393382894831733,0.44211638020492,-0.680528993067948,0.910618716949339,-0.902051193376389
"3088",-0.588686622400801,-1.27660497194899,0.0109733828674188,1.48639830738405,0.377689372207015,-1.13847632120148,-0.520207752982248,-0.156838985822747,-1.15924058950301,-0.530157007312274,0.558176008167704,-1.07955095959986,1.7847374820671,0.646268436665082,1.20856530359158,-0.581642489952927,-0.306036852372515,0.454782856931379,1.56826842534558,1.75492330076301,1.42740469239742,-0.994684686620014,-0.395771175400263,-1.12926341130561,0.278061073264067,0.0115079866841082,0.0498557082039557,1.26730786231291
"3089",-1.52134009515108,-1.04572492863245,1.39952352825242,1.2944109649227,0.814595291534945,1.07819630538071,1.03711935699352,-0.00136231663896225,1.15478883211231,0.752632931593696,-0.419963786998837,3.05207087548474,-1.23584308959245,1.67230472666666,3.21254924849547,0.751619889597847,1.58905064094301,1.08041224016476,-0.436526425164384,1.09499183855192,0.394331624991875,0.921312241833772,-1.33714884966272,0.369576678744771,-0.205388723842302,-1.52765245900961,-0.156220078167648,-1.6611856077125
"3090",-2.08256301967308,0.764955827558713,-0.527003610666952,0.197961500742076,0.909878676449158,-0.0226794509959011,0.130856843725906,-0.416816519866918,-0.445310163296991,-0.0522472441152323,0.474466640863126,0.267018851505936,-0.373727621441596,-0.110250142938976,-0.871835083982618,-0.676063926832374,0.134859220540852,-0.0772965546478868,-0.169941625225765,0.0445975368373868,-0.92732772161299,-0.489962782650849,-0.897599028739869,0.210589718739759,-0.401393683923124,-1.09778909239916,-0.834513367616254,0.0663799203689861
"3091",2.06833654268727,0.0307399189492008,-0.565969868019787,-0.411364537002962,-0.144777322718523,0.33622706467171,-0.970349117174301,0.115145344584003,-0.426685827752559,2.49361429668872,0.815835376117008,1.29581864159632,0.043802865566703,-0.300475659139587,-0.197177328211272,-0.143810224347346,0.784098836452314,-0.228262130478659,0.0400474936885535,0.495820264038125,-0.633429060223887,0.205925645675512,1.21127546356096,-0.785348719343165,-0.44100750117426,-0.434708678146748,-0.0934409194095459,-0.503705692344259
"3092",-1.10871367311935,-1.01079402537414,-0.448632548801399,0.852832869339904,-0.256712728631697,1.59541499018242,-0.981436367683066,-0.256511144960911,1.30273018838622,-0.589737221873389,1.14630052026778,-0.50446639950764,0.51036702792528,0.0479778308557401,0.690763908800898,-0.636170596865532,0.618203236404078,-1.29004188021024,-0.714177558083963,0.525060794570851,0.0929183528927465,0.656716249132488,0.122747539794318,0.0805225667870919,0.685111644184592,-1.15743111324845,1.71482790887093,0.115714613573319
"3093",2.42260312929972,0.653581981570921,0.783220082225638,-0.574637605127963,0.640233008426175,-0.00348428039225769,-0.979352722373854,0.177471290848722,0.640044174197212,1.16828947469075,-0.064679410151953,-0.469225375089224,1.0272290147624,-0.437859114524601,0.3764243468735,-0.435829255807683,0.336339965630471,-0.305684806298155,0.621938009777679,1.93788689092559,-0.440833008621567,0.118481021356688,0.0360852409183181,-0.315865536359285,0.247721229675923,0.352584188773377,0.757388915047269,-0.295039430166558
"3094",2.87147036451933,0.000603852576660102,0.0846905820621434,0.379088508178315,-1.24440001646744,-0.273514673891074,0.677401940373262,1.23637955771278,0.490190358138643,1.28889925323631,0.618105432293554,-0.104687690032526,0.648339024393862,-2.71716463815528,-1.36019862939296,-1.62015961000151,-1.17524325319721,-1.57030320224833,-0.00479763016387183,0.318039829020245,-1.23650356654975,-0.20977143629534,1.04426009303481,-0.811148533163187,-0.124775475290922,-0.330508987612453,-0.781308339454832,0.870809107349858
"3095",-1.0598389116377,-0.346339685547874,-0.982188439381526,0.865636434580891,-1.20747276540826,-0.26184119529639,-0.142535035206249,0.138794005528703,-1.08453131532691,0.713489557831897,-1.52674830286234,-0.447317282204832,-0.025317734647618,-0.472823445220795,-0.263842009680868,0.85737481637786,0.530526142759662,-0.0118352145901067,-0.0682903864959483,-2.00265258200684,-1.18570855355698,-1.2372603820607,-0.305190265029644,-0.322437626873695,0.050351246659268,0.442497958031275,-0.0410816655857901,-0.352473050520364
"3096",-2.10642161424965,0.690588823260758,-0.75654885178138,0.000267761906860994,0.823703632805232,0.0891525142417287,0.694487372500382,-0.173860821096427,-0.565031885721618,-0.522086911011088,0.421321402999964,0.999789891095548,0.484298744634476,-0.350490221934306,-1.19433310390926,-0.41342333283479,0.0971234788980216,-0.127478808349121,0.082809203059238,0.417208678312548,-0.716018167930889,-0.413052325514798,-0.780716939629388,-0.351079758065199,-0.852978841812522,-1.14332457117046,-1.50821374444526,0.577859708709483
"3097",-2.49597045645016,-1.2912442779047,-0.0683552045841014,-0.951537713608224,-0.56072898175001,2.4186851853201,2.33894890395109,2.72331112367386,1.1352405632425,2.34947594845037,1.0843096334714,0.91343133492386,-0.725325422300505,0.253066973258976,-0.103499150902677,-0.898476569303712,-0.794939346687142,-2.51937536408473,-2.84295365899814,-1.70512141387956,0.573616631794881,-0.00960007812055033,-0.294876156029736,-0.0209035457264955,0.207204346752847,-0.451594748572491,0.577702640556686,-0.664819453154514
"3098",2.25774051334542,-0.339275173772631,-0.394256693846718,-0.801267128485086,-0.490943780917922,0.0317051134917203,-1.16136536050368,0.195483873172851,-0.517675962874259,2.55381704318989,0.965425156014518,1.42092371161239,0.294490319296859,-0.285357811441076,-0.153084457584898,0.0207682377475593,0.464169015215891,-0.670040356023199,0.0241023332391459,0.377976680403269,-1.30112920846491,0.329769123889939,1.39366270980252,-0.235418102190898,0.318695411407815,0.10643412603638,0.00371656276794348,0.422516407566705
"3099",-1.46653483186023,-0.0814713752355649,0.111034693665828,-0.796798673893925,2.15887207832493,0.1250547917303,0.320013937486479,-1.58593341577124,-0.944622111329247,-1.68158468869236,-0.311622080014061,-0.595572388832366,1.16003262546959,0.527289925550133,1.39223156322515,-0.713214629030909,0.831388087252118,1.4651029432107,-0.607372263503054,-0.583188030883571,-0.8507029891392,-1.12213834702699,1.17204250063617,1.38599806283411,0.457394727404531,-0.190649638149743,0.368944521280532,0.762095211355734
"3100",2.27019488382639,0.119058315086115,-0.89045869155387,-0.0789409480544166,1.85196422676787,-0.161932588706911,-1.61496109120213,1.86080408175984,-0.427523955310159,-0.113614207792618,0.31965735349997,1.57981483647687,-0.144059359481088,-0.431297470483257,-0.0734826210291333,0.0489338548246337,-0.0823337048352863,0.419538353717989,0.105776927394097,-1.37340632286267,0.773641579126013,-0.459899513702871,0.428614261460143,-0.013064874476429,-0.393157102551544,-0.0289696456781059,0.58594767593556,0.186591409757868
"3101",2.34956723745671,0.430899204259126,0.142798247790033,-0.528029670027566,-0.549283970634959,-1.05209599697284,0.26656810866718,0.828096770584673,-1.40145219372722,0.0482002722061463,0.0686083327620639,0.79980820446742,-0.0947986085504093,-0.075129418343981,-0.518008604496158,2.05152155560895,0.578855734249483,-0.704897790875608,-0.601254806560273,-1.09441690874076,-0.402878267385291,0.37321583141034,1.81756323792449,0.574315556480801,0.471975558115564,-1.0336072259903,1.03171711813354,1.34938707904488
"3102",-0.312916785094106,-0.999225665731813,-0.755869443821862,-0.787448774962988,-1.25540650248684,1.61537541529945,0.573618218112761,0.449768218465161,0.485763750724261,-1.83272237685403,-0.481907172267002,-0.149581803416881,0.218537277032667,-0.940464704761641,1.46472604827554,-0.322131559848177,0.233726795234639,0.0181242983647375,1.13952378750411,0.602105660280995,-0.937616415973025,0.0295432324080847,0.195200982095031,-0.216683432788154,0.490756118030903,-0.598663468272902,-0.402940632270408,0.413232221154327
