"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"11824",0.626702444362389,-0.700260711500629,1.17508153786476,-0.739081248662129,0.863510664583943,0.272406374833226,-1.5766922846323,-1.73876305417439,0.147634145183827,2.17778264518079,-1.21290467529963,0.911762713585806,-1.37144760918247,-1.12342265477826,0.647957789685168,1.15736117293938,-0.985290826179704,-0.208374252598237,-0.0492667512309029,0.572603180028102,0.417626106763411,1.21597679519252,-0.342039196602256,-0.162980438190411,0.648490240020242,-0.151440963750281,-0.954083068448693,-0.313494484394984
"11825",0.230741295654793,-1.04470776893905,0.578517340254974,-0.630700031037071,0.63136549731251,0.702437209135203,-1.24027506533566,-1.00232669895013,0.499060625904719,2.43830038119191,-1.12578485410992,0.421502036587498,-1.6948085589554,-1.96270399438468,0.294135360295434,1.29390980486921,-0.532921795338774,0.63487721122701,0.66705024799019,1.2630328447182,0.656422649390004,0.689335013501375,-0.194020588797082,-0.272960630144881,0.500247208721647,-0.672177372076362,-0.333934663874964,0.351862545220202
"11826",-0.278634644968652,-0.0871560875529454,-0.390947748127245,-0.955598594291523,-1.0038317394961,0.161351096199963,0.900379369457974,2.78274651177379,-1.01233597113662,-0.0707369282061307,-1.85120824242229,-1.72558611083479,-0.172189131031489,0.57582877284382,-0.54779276503758,-0.52001594895897,-0.817685709070124,1.4604999191047,0.141862235998499,2.55073051851578,0.678866063179564,-1.81111626458158,-0.663652995887371,0.190184863886262,-0.397478316513212,1.02045836885915,1.02009809778409,0.145535892896213
"11827",-1.91161384554223,-0.098706073076852,-0.566279415579253,1.57580908578736,-0.0943891924833133,0.499442295842409,0.319295192669218,0.268812835448477,0.42608453668631,-0.446477109894274,-0.179890273707665,0.473987965594625,0.711364087421424,0.440950240889492,-0.148723633891632,0.964836774178919,-0.380881756228173,-0.355553599728675,0.357190163796276,-0.0238699019820695,0.106282929574559,-0.855042923973293,-0.174222771206491,0.167341647106892,-0.0303715614962086,-0.0694114710694413,0.020577741092222,0.424672583663977
"11828",-0.725040352781706,-2.92555963187328,0.593344087936261,-0.439213125719942,-0.558897165343891,0.147393299710999,-1.00635638458198,0.587151418921006,0.377334433214443,1.05872623129571,0.847155187310552,-0.230123452240913,0.299428810461832,-0.331187020845149,-0.542758485929769,-0.0172967826227442,0.403623826530177,-0.120628643159739,0.532543508261084,-1.12477060612475,-0.722824907512825,2.00577213256569,-0.699731559358121,0.452476997961467,0.0196609343646888,-0.129470603863448,0.175863422395895,0.28720376480503
"11829",-0.850730212646553,0.861592207259572,0.73624621094643,-0.580639351601865,0.378183941215762,0.00640440498928958,0.452137171621999,-0.317327620987888,-1.33887243353466,2.27127196529379,-2.19757276859554,1.31093601214805,0.164588923212453,-0.945020391142093,0.0643418886610509,0.515235420424965,-0.463419227888256,0.507815449086906,0.0188879019616436,-0.134788460223667,0.178223302106089,-0.0999374417303078,0.0505169990950207,-0.557728860336416,-0.0357739638745131,-0.0333218118007854,-0.279614215823639,0.678824572755856
"11830",-2.18180569345982,0.461501791474232,-0.268618916809687,0.705686172678994,0.232608516560965,-0.189879480294152,-0.0719983389701204,-0.860983933378205,0.0866728134473906,-1.09516484817285,0.584282111350178,0.257906046930108,0.818439551843493,0.00598039673323239,-0.294079603387623,1.12277302594206,-0.368373287976295,-0.499181838914796,-0.434037420304569,1.0213877838076,0.432821126512948,-0.199183632767595,0.383295849720433,0.769561027853315,0.625423431889409,-0.0852878509332417,-0.299403694496513,0.407481705013803
"11831",2.34209839426695,1.07095555580951,0.160006592301216,-1.28812830962569,1.10517073060768,0.100537077725421,0.740850733221109,-0.630540635321943,0.334538152261672,-1.12896728665731,0.38092532335782,0.374445358977398,0.577528980455393,-0.489823312198733,0.551700960604755,0.48930237458206,-0.282097533158935,-0.966153155059451,-0.226377442483485,0.847805160051278,-0.0538100253315293,-0.757559649647925,-0.67548002040846,-0.905012542243136,0.0908671835069633,-0.37904679923936,-0.714695720098987,-0.657979282693808
"11832",1.60370904742055,1.41340090715723,-2.35723666382528,0.984079488305264,-1.68744142429762,0.478064668395539,-1.48578541176778,-0.129067095507058,-0.440451557314229,-1.00227000171335,-1.38445169817658,-0.978703607921288,-0.724391123663745,-0.652288319659693,-0.907085654376194,-1.25854364437722,-1.09565545986757,-0.29995668631081,-0.327391028958388,-0.532555155186329,-0.232009525624683,0.272691553204021,-0.36185002808461,0.294680982200206,0.945957333585888,-0.224434002987277,-0.423621923967702,-0.00640163078944402
"11833",-0.460312291935848,1.54712352703692,-0.244018865035627,-0.176916123924069,1.02965848597821,-1.05804866901134,-0.683695681517006,-0.00316464910395568,-1.42998517714042,1.85829251761239,0.238216059668401,-0.944290809590242,-0.0161222344638158,1.18072165081512,-1.37515135208701,-1.57620905767521,0.863884198355034,-1.60800476999397,-0.16569348821304,0.40382060619708,-0.705374254032155,0.0938964352664837,0.10695705684805,-0.638240000728376,0.631019197936152,-0.945288978527617,1.44126131830645,-1.14046833402069
"11834",1.87135925935758,1.70913257379231,1.63027879564071,-0.701903801859494,0.597263514735044,-0.896497111574569,3.29837714545367,0.379467051360561,-0.243252792626706,-0.54504253940474,0.253322011084285,0.0865315968626134,1.08933848960033,-0.161356545636323,0.17145234640229,-0.747699837538168,-0.318134326851658,-0.2102715620704,-0.382763302112605,-0.688635298632859,1.22997455488752,0.614120688499366,-0.682267099417727,2.65051317891419,1.13712102488541,0.820008833247062,0.863924725589972,0.353925187962635
"11835",1.68821845945931,2.69885284623755,-0.391880151297356,2.39798038402854,-1.69208474971349,-0.551827682045496,-2.1396412575698,-0.102041466815575,0.406364115154145,0.0624514293144676,-0.399716922122341,-0.500596832289418,-0.0483785810030932,-1.05175018276439,-0.530085334027506,-1.11687697503426,-1.52062137192592,-0.502564665678929,-0.497417015400058,-0.00469081828317035,-0.103614779561297,0.263310728381165,0.171067121765469,-0.159980301868167,0.598220533671418,-0.412951842296418,-0.00217919769830722,-0.252677033057407
"11836",-1.79341559340147,0.472600005369389,-0.773642914931306,-1.42644504497187,0.282628963551299,-0.939991148757568,-0.224949932334941,0.581961532136398,-0.900775463712478,2.15825901816922,0.524285214905996,-0.506914871436427,-0.326821165539484,1.47471787920878,-1.37769131076108,-1.05148925533555,1.60113294598776,-1.01433369875461,0.547867680137673,1.05248987573719,0.0587696907102276,0.577253078922396,0.108887474933128,-0.421157270156948,0.178812665052824,-0.697383885423642,1.63574903408068,-0.822057630004142
"11837",1.51734770150679,-0.931379996422259,1.39285076981972,1.13734759231341,0.345673211994422,1.56388354436134,-0.738880176691248,-0.0795167884855778,-0.306769094001618,-0.924039362339711,-1.4811505580861,-1.6317970631257,-0.910095531016474,-0.137377901964585,0.346337898952636,0.0971317910754232,-1.20547126021805,-0.585023289216448,0.240697952506516,1.17302898695535,-0.0055037287738095,-0.324362159333926,-0.368714963673563,-0.20907381790278,0.720547068818113,0.079115202718664,-0.701664129850316,-0.208895678634738
"11838",-1.41443029518797,1.09430694742267,0.982010485231886,-1.24523336496307,0.278520744067702,0.232717905357424,-0.307682889694925,-0.581450560298731,-1.14705981556784,2.21726846732859,-2.16864460822266,1.2129643639496,0.0206424001436393,-0.325031166453313,0.552417529361749,0.683453745615662,-0.626050426671168,0.148998609169418,-0.259816472186249,-0.553961720887681,-0.0182393715632296,0.224412694378923,0.00858291857306527,-0.357378576779642,-0.121910416851699,0.229128127906754,-0.873660947131575,-0.0716607622383634
"11839",-0.376087518191985,0.440653826017069,0.199037814583512,-1.86471327062713,-0.151897168374727,-0.0613004115524916,0.855905875427989,-1.345301343507,2.20126318111917,-0.0423011723408002,0.375299851461768,-0.0231879816396471,-0.72365837339512,0.448761121247696,0.691292839946697,0.706459744775992,-0.418903079750312,0.000644075221024784,0.0497588279895895,-0.0472150141233773,0.230909950428216,0.495145369456744,-1.43596632739361,0.971238337096639,-0.984876998480382,-0.138414441191467,0.335168163381382,-0.601307699097371
"11840",8.03202786711524,-2.25614637545327,-0.115761633791334,7.09916876063636,-0.0387874155530458,-6.3688796521278,9.28571172659823,-1.46475886471688,0.380423687902778,1.12366588140545,-2.51650346025847,0.103763167234031,-0.939504678666467,-0.263447820892827,0.898854519734629,-0.151303773457797,-1.35603606384626,-0.613473642843376,0.11070063987526,2.02566830268575,0.232109399096451,0.635429408704943,-0.49880967564648,-1.59929141500483,0.932601347570978,-0.941715699946466,-0.0565096956035985,-0.343203254945849
"11841",-2.16604771761827,-0.614034611230202,-1.03295542904919,0.587886733749097,-0.977306204601947,-0.23827672735142,0.300462317544465,0.731488745735518,1.36252056334684,0.74423314634206,0.866341923373023,1.00613177797284,0.609141715751317,0.283774940881963,-0.547190211723293,0.281604258347598,-1.02388954438702,-0.51227554142563,0.29502946609932,0.237664804444538,0.439599983367531,-0.705739480555122,-0.054559766953346,0.172051284425057,-0.181097874379046,-0.267154197060447,0.252978508745854,1.02722007932236
"11842",1.1394483106266,1.28974314213111,0.135748522420914,1.50908473259057,0.293957707654632,-1.16399158206139,-1.43810207328311,0.629202243761902,0.0301354632823736,-0.90370078343216,-0.953910229211747,-0.35612696520029,-0.397576513326223,0.546773632056781,1.08470859864351,-0.327788036006533,-0.767890339880126,-0.578684142017308,-1.30082558210666,-1.38659806164798,0.203146401035437,0.212315182499273,0.754942612327143,0.360348600736859,1.44968286628311,0.266167145335615,0.455781791655458,0.966785771650342
"11843",1.56298071272392,0.422968553859427,0.499082749898662,0.217806845904678,0.8651142211531,-0.63556796873188,-1.93781719852377,-0.432747917455424,-0.0898909027442661,-0.121058903114588,1.40456292493907,-0.703411312342346,-0.575834209157224,0.00228534953038262,-1.78876912852668,1.50987384686126,-0.906076440130352,0.403697449538019,0.500257026541007,-0.482373334512006,-1.7666328155788,0.910846196394076,-0.284933452348371,-0.893435128997498,-0.521626975318264,-0.37794470575307,0.159599214937409,1.06346413706373
"11844",-0.179742630971448,-0.655058394046316,0.507127409188224,-1.18951216580007,0.650122683420633,0.420019514332318,-0.0155789022006215,-1.7569129915055,1.89226449167829,-0.333807268246316,-0.805356550056018,0.0863815936392604,0.751647483117161,0.203195165181299,-0.891540678075873,-1.31876601563121,1.15046214262081,0.340049488296348,-0.712215448465694,1.25160881931779,-1.12503563507607,-0.234476288980249,0.460543962890354,0.261051628744733,0.545902050489484,-0.0397473255575572,-0.441843388837466,0.24433211663404
"11845",-0.618924828097871,1.63010863689042,1.52137384286193,-0.197675374227606,-1.12824286734093,-1.00398027475229,0.286525357984686,-0.000553351609140478,1.07760722099107,-0.0903872724912537,-0.335665743887317,-0.232151479286556,-0.401414574608625,-0.660406597704797,-0.799303990169411,-0.326374019232636,-0.732404513697212,0.890764167090144,1.21210602872718,-0.941418234067096,1.25275124445573,0.217374046320984,-1.10730142935093,0.529859802542377,-0.884258205602347,0.272230472547759,1.27957734751192,0.366189131583929
"11846",2.24036782986237,0.453319661355145,0.049979239996884,-2.13468376683318,3.61712077433742,-0.298002137025875,2.41489228565553,1.05577155839068,-1.76470550856576,-1.30048719911809,0.49706148935049,-1.1477313112768,7.76245890430713,-3.1317414440215,-0.604265617443709,0.384648274540443,0.881672579889441,-0.0886326267577375,0.0508215623080277,-2.40005205825046,3.05163124697956,-2.42544763009369,2.83391524395367,-3.25238561947343,1.68539715088665,0.648871874459319,0.697459938434014,0.849381589893697
"11847",-2.32605049113167,0.0171013887934614,-0.829546642821215,0.674895375143298,-0.125689310113077,-0.2019015170743,0.494431348342758,-0.500704276637519,0.101160452137304,-1.02719871060507,0.521852867111751,0.524846426165088,0.664814067796769,-0.176600587915357,-0.559686128855373,1.28542456427664,-0.0797136539345834,-0.497760938153612,-0.551891625314085,1.25797812923401,0.47911632779914,-0.466422665402699,0.243089925125267,0.937768099870762,0.324369170596118,-0.280875038826712,-0.249327489147519,0.511146750732617
"11849",0.71884941956692,0.129452639309535,-0.694636368255371,-1.42356303594272,0.697094164131994,0.38576834325396,0.902285401676746,-1.79712342823206,1.29634711463027,-0.182744974383362,0.548177011650538,-0.437622027998233,-0.149271968481232,0.0150395548191559,0.753125388935276,0.325289924615219,-0.41493528401919,0.723553749935812,0.0615264738759241,-0.215026006094677,0.143267607130253,-0.878659606885886,-1.40877352722196,1.24835558901929,-0.911437103440807,-0.852845940120646,0.989850483544187,-0.414033637870047
"11850",-1.51966027321446,-0.134953112267313,-0.4366569522389,-0.23813633695471,-0.191296162331604,-0.949720822035973,0.674160910252142,0.596108560029865,-1.44385798478295,0.385469093631782,-1.45335334283762,-0.838097223534022,-1.07574385239098,0.935049148234375,-0.421718666446749,-0.702281061089524,-0.323990032382788,-0.383679284177722,-0.78821007835401,1.04971400113846,-1.03830528092707,0.49513116997491,-0.198345805909709,1.63785013162037,-1.56351388164817,0.142645999428622,0.250436890679764,-1.52081422926485
"11851",-2.86991253459468,-0.392292742815856,-0.988501522207577,-0.905298898290555,-0.120925722134393,0.886809940269842,1.82759575333287,-0.646168161898215,-0.101607440080056,-0.805179125425826,1.3920459521337,-0.95396950680369,-0.629097608109044,-0.278348217341048,1.16175655638434,-0.108322998660442,-0.412165377349226,1.71445713789354,-0.458393983943192,-0.0936767487331208,-1.47515163442075,0.835971385050616,-0.162684028918596,-1.37540814211151,0.0452758104892208,-0.270785252771687,-0.456000116149483,-0.511216991213071
"11852",1.88430728010291,-1.27168759746948,1.65186848997431,-0.1277510223163,-1.45787702937364,0.2861819554744,-0.134249287530089,1.02817374075215,-0.401960185268336,0.526535495353385,0.529837312720284,-0.820231104597802,-0.231193528454977,0.377527105142902,0.565831525997008,0.762661857094057,-0.158485467761163,0.0647450903304176,-0.256528174446544,0.571379717407476,0.643132601037619,-1.03390519727827,1.7722356271785,0.426745283772004,0.268162896295186,-0.299263533144182,-1.16499242929311,-0.371912369524712
"11853",-3.38424844023862,-0.670590005967916,-1.17167562738619,-1.38437100135267,-0.261381407294214,0.843855715083927,1.7784238567605,-0.739548968659744,-0.0927063486859839,-0.737797953741075,1.56438856028868,-0.847450572094967,-0.430019039010763,-0.531129757327748,0.88405186935473,-0.0307833265398975,-0.251972105107658,1.71854313735548,-0.243919830290589,-0.184596296938092,-1.438049711984,1.06519028046627,0.360146387854605,-1.58511076466625,0.0119960043404742,-0.0908794025562132,-0.477674034652191,-0.539580464498846
"11854",0.23293808638749,-0.000452859627094371,0.367881786963728,1.43263838133916,0.480473135575542,0.618480556547947,0.0496864239022135,0.709762565292376,0.274719427745081,-0.0642318969861541,-0.567503431786267,-1.2630501895106,-0.602579365210277,-0.947146841414046,-0.940333697391621,0.315414246343604,-0.490500908811217,0.520498853223053,0.374226480346673,-0.263874892531826,0.684150568690051,1.20422890822165,1.06398948792031,0.395584696253838,0.105997699187326,-1.32881828020016,-0.845312285582733,-0.398936808030107
"11855",0.564744822656181,-0.882335060004333,-0.0805052945793257,-0.00792465695030187,0.714890170350118,0.590573356858321,-0.521359291220319,0.228022085558344,0.410398540318604,-1.9301794156233,-2.46788388841779,0.00816578634029174,-0.375766442878285,0.871531728140136,0.705966621113687,-1.36456755795934,-0.0494617646671477,-0.596277365796842,-0.72731630407398,0.663428066057294,0.825654645817228,0.15349802241891,-0.192483321203935,-1.27863105258567,-0.590493085822465,-0.348541091913223,1.13164199183506,2.0366660197509
"11856",-1.26474934226413,0.67199276327029,-0.997640307431164,-1.74308504588384,0.169061627360937,0.100057261424372,-0.0278303459613791,1.02625834447655,-1.06756105410847,2.39294534581068,-2.307901373473,0.507692592998584,-1.01453735772342,-0.768339414234603,-0.707707237648878,0.77208605471428,-0.20778268094565,1.22148004749398,-0.511954760078255,1.47785646215047,-0.138925377468088,-0.623385468799855,-0.710367448460961,0.22654691360278,-0.314183390395098,0.533416866341916,0.0880095736392809,-0.447768322938723
