"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"17923",-1.83748333253838,1.85495652773326,0.0589841592118669,-1.88776777835526,0.0450710586199975,-1.00332316110477,0.123087443603893,0.8080659319325,-0.244968503232915,0.269902488119376,-0.762497722867594,-0.268592179542075,-0.660495589695811,0.485040601369779,1.00926640800251,0.468924814968079,-1.57025375940287,0.295053008089214,1.13308279690734,0.836175856571451,-0.368384096237306,-0.601722196663548,-1.70104901368509,-0.027722423916201,-0.0566525120006278,-0.822489877976096,-0.220852279633238,-0.909976372477922
"17924",1.00013388199684,0.28940091234888,1.27856489132246,0.167066158538745,-0.204624628533453,-0.965587615398432,-0.428238152180922,-0.430769612509851,-0.227555605927435,0.97468856871327,-0.9743720697564,-0.902715216460921,0.425253597364373,-0.161304580315542,0.613449243926671,-1.0461952480351,0.993660295406517,0.472523360708042,0.799871240060656,0.914854972103463,1.99547237859252,0.564341257930918,1.79483343299052,0.703028906538449,0.259767754875572,-0.60321719817603,-0.419712753149599,0.409116647550537
"17925",-1.83399869294146,-0.213219760801715,0.13652133840084,1.74366390660273,-0.22374633155469,-0.284678002133323,1.17684969056228,1.12583960966992,-0.592650551948645,-1.4450638270302,1.53212831174558,-1.02000461343269,0.482156912997963,0.291040800530448,-0.68916879735505,-1.44990946070139,0.337839627170568,2.0767294480285,-0.696553256903455,1.08124085589775,-1.05729852958453,0.167726244016527,-0.0452932159438399,-0.731588512531566,-1.16797097971113,-0.211182429915738,-0.422695926786116,0.594026622808836
"17926",0.0692908114608482,-2.16959038415879,1.32299376663086,0.0929421391517813,-0.559089556029477,-0.164974767705242,1.4655411633294,-1.21140167138426,-0.566912473056644,1.45915115721291,-0.124667111355829,-0.295250516679028,-1.61713446472083,0.923226824711572,-0.520045616340481,0.647816157647104,-1.34557000850557,-0.934683486585107,0.576751561464226,-0.163099169701978,-0.300647379029574,0.273795426685126,0.206244170201879,0.522053834343644,0.330599884173764,0.120822771539607,-0.432301971616238,-0.38681965353403
"17927",-0.260323944557559,0.0599219846771068,0.953266125624376,1.6096799802733,-0.722929143201249,0.270916890221832,-0.515187412664636,-1.32306771410292,1.23989844805422,-0.304438205505894,-0.599773670303606,-0.267545268076843,-0.0958456315261997,-0.191270696259816,0.20720291904233,0.0838072432125986,-0.111514432446273,0.606835432662087,-0.970697107225824,-0.128566675240484,-1.86729467773134,1.18580573608062,-1.3297190504356,1.21968442858236,-1.11117254013309,0.357830922249854,-0.315724930190258,0.291509730851786
"17928",0.25531271338968,0.319909272273764,0.577087900252954,1.61446090425646,0.73690889480303,-1.78785506303332,-0.399519201764043,-0.367608283279948,0.259796540015118,1.05074297103087,-1.55576278471875,0.160094884712085,1.56464283182684,-0.323192553506139,-0.467941612899268,0.567125545796729,-0.737265285989075,-0.0887670883184687,-0.15092978865715,-0.498080964978754,0.305251641916977,0.154703495424322,-1.25478780322739,0.287902647707739,0.509928248835074,-0.168633704310712,-0.644939462448808,-0.329952155781211
"17929",-1.59191932269103,-1.56481679155291,0.814615976348423,0.29757738483119,0.342574415125172,-0.541786647900338,-0.125087629711549,1.07477576312384,-0.0163762512876257,1.22444080237331,0.372319864533212,-0.0892221886466314,0.170743739607017,0.838395991807421,-0.365447455724203,0.598431253897934,-0.441847591128854,-1.09509113549433,-2.12746132601691,-1.11123170905374,0.078400926303304,-0.553607197849735,0.214598716825169,-1.50230483448774,-1.28810304646879,0.835065762747194,0.765459540105753,0.445401589861431
"17930",-0.402809002079944,1.54084109768177,1.00462245436858,0.149736732525102,0.413087437220705,-0.695402669714555,-1.27633380664381,-0.133144545170329,-0.323574323745038,1.68918130086426,-0.573511924044534,-0.512070003178827,1.84772714695205,0.191249113493205,-1.59522298768739,0.634907175272223,-0.431473512461366,0.708210096285864,-0.839275091438781,-0.359467981425802,-0.771602758310844,0.194080842572257,-1.04971669757424,-1.54144963411798,0.046699200191699,-0.288858520629035,-1.25376365362709,-0.777207313378583
"17931",-1.06651545012205,-1.1420113099276,0.937694844724381,0.30839726989413,1.42654857161094,-1.73571207986716,-0.904486493767327,-0.956584260598957,-0.982549687487828,-2.11074968295838,0.378024076509298,-1.43539113160722,-0.587983196151518,-1.11436589182893,-0.135762169031617,0.764990951691692,-0.927675577408406,0.186224025423512,-0.226209498736614,-3.11694193685869,0.666985771207631,-1.34870146864279,0.697877770680182,1.50096698120433,0.287288625936859,1.63932942751203,-0.736389820224683,-0.150331695173466
"17932",-0.58189944912739,-1.24381767696177,-1.09961513218839,0.60879595581008,1.25942588328949,-2.48782092944096,0.456260094686848,-0.437995325567466,-0.595718849036334,-0.508111821981066,0.429219117941106,0.303624159353004,-0.173297099159231,-0.631745633636818,0.746769103831137,0.275662805391893,-1.17191461714575,-0.893141821264329,-0.604203173449054,-0.665798781149461,-0.808125311463643,1.17599498598204,0.246263594085698,0.0989293900389695,-0.373893312132276,-1.59611833935328,-0.221131695606176,0.0377002307469693
"17933",-1.87747088820618,1.3576214883159,0.19926226449161,-1.48123211155725,0.462657060353607,-1.04016421279441,-1.353242349912,1.17787293207752,-0.0754457468746643,0.551191688673561,-0.904592163679888,0.338368197932105,0.299724555594407,0.287993786169757,1.12257410318326,0.310435422905024,-2.10417462424879,0.315757192029837,1.00167935228249,0.802636608087577,-0.611065351998429,-0.691201236592447,-1.05819763209122,0.180958514462789,0.00695261470655255,-0.274455856337381,0.0551407794815474,-0.26272634713379
"17934",0.322815584472499,2.27765959729178,-0.979473684894439,-0.57486697882451,0.748632365254199,1.16893583508761,0.167849473372188,0.0304499354844611,-1.19326797580662,0.136534668034736,-0.727708478067795,-0.363940563260794,0.781807079001245,0.222382970377031,-2.46932372951868,1.10269940070951,-0.821454226415524,-1.18643328109799,-1.04908291701224,0.918394347949003,-1.45951351491937,-0.674498170729654,1.2395416523805,2.00513257916429,-1.33130211739237,0.0495087279244547,1.10947182160832,0.395405312691036
"17935",-0.378984801899277,-0.456581210482577,1.45682184760924,1.70300452461187,-0.324892576253723,-0.45194182716353,-0.411758173106193,0.308174352113038,-1.9101648046909,-1.96007077964764,1.98912900227056,-0.237558644588531,0.617467803933764,0.72329633113154,-1.25692597004429,-2.12374740241225,-0.175079153651684,1.6648031123137,-0.581421003582909,1.50497407089752,-0.960300857135858,0.202609886743767,-0.232463272833471,0.0155134669595233,0.263645152135305,-0.115880143020212,-0.396461726432639,0.322634468467693
"17936",-0.952752493996334,3.15788458667665,-0.905112996173832,1.38126306298987,0.247434581853534,-0.838639196661477,0.880153063439652,0.913292958347889,0.0275070071768829,-0.244436488396254,-2.6091908085205,-1.76900888931846,0.394689443590021,-0.854021739704634,-0.237454675333618,1.48893023385974,0.456764634193179,0.275465118044675,-0.67826200919004,-1.06202412050279,-0.303610996323475,0.297047632133101,0.374262125977048,-1.03590623129524,-1.51855677194204,-0.561743813606239,-1.04412787081247,-0.199179463322605
"17937",1.69047504464787,-0.992236719317184,3.51066919618739,-0.410900925823408,-1.30153410273779,-0.448927548247912,-3.02372783657812,0.229058687510973,0.429042629490896,2.7783766642434,0.67264216997948,0.433106878737574,0.347860078987957,0.0762546209302501,-0.393933714443854,-1.27660101143865,1.2816016454551,0.201042349930338,0.755565944014024,2.50180693189955,1.37884106978537,-0.325309634116889,3.72043570527028,-0.422576796270833,-1.29017791313762,0.570490060162219,1.29129791902447,0.730754884700445
"17938",2.48215229345774,-0.0363992936606638,1.23079736429665,1.5776855858231,1.96946491995494,-1.49309787436367,0.740875817111498,-0.920389320430499,3.57122887866556,-1.65365538587155,1.58953942524816,2.57659072614891,-0.763887512524776,-1.29340678541036,0.407446760953522,-0.220106328034076,-1.14569272977758,-0.616335836721125,0.253844384740161,2.99343849845751,0.392864252984106,-1.7005440981254,0.462380781289786,-0.484019269377707,-1.53793135511791,-1.70941497466064,-0.739650850256429,0.154368666907065
"17939",-2.16229457119671,1.06737951242686,0.775083734281,-2.47567365308769,1.16598569755139,0.381944999299759,-0.568064199283497,-0.355489359320806,0.805630463210268,0.000640461665605531,-1.35538906447222,0.0118145741789685,-0.926080161843897,1.19863900937184,0.8197110807935,-1.96442229409945,0.196353939139088,-0.246665847747536,-0.732860242459,-0.0120042234816175,0.636914549650603,-0.204215504295306,-1.03190797323291,-0.044832648561979,0.115661926741804,-0.30022537946819,-0.450895139102375,0.143464719649859
"17940",-0.753763898802188,-0.509818098057184,0.861515388772948,-0.0964766979493678,0.262730436634193,0.153977660537123,0.382102813398683,0.621069154683584,-1.20254799725906,0.178469689894779,0.239268840199021,1.70172911017464,-1.46397553428679,-1.30143271040103,-0.614061596032824,0.323507771117791,-0.531103614552479,-0.331996943100077,0.56893739764285,0.537903485255623,-0.387285566024609,-0.449529266646438,0.918725206766737,0.016374322369719,0.446624098962721,-0.986370710214275,-0.04169896830207,0.486107597559597
"17941",-1.33483972888539,-1.72870459935019,-1.79711488570648,1.72980344883029,1.2663150910289,0.00315642069791048,-0.60454581086115,0.192869490517338,1.33922558414875,0.687454220303676,1.58517966761464,-0.486915290056648,-0.219679383490729,-0.148711579465374,0.733979458632158,1.20058889520574,2.26533238096004,0.771148088578153,0.551911254308146,0.105680651298117,-0.581593795959949,-0.552490555511962,-0.0954981136644763,-0.110526988019803,0.842192313648046,-1.55778679162206,1.47946560775377,-0.727244863371947
"17942",-0.06999894865802,1.594632417445,-0.781430875192264,0.420662786380983,0.162320890516763,-0.431526077729409,-0.586240013911377,0.594712894850888,0.16402557615408,0.651971851462039,-0.137369134475676,0.305709455312788,0.383118785488563,0.0485872419114178,0.128960923405073,1.37576868175002,0.525109971057446,0.523770312978292,0.420104314277612,0.651506507988524,0.507826155361806,-0.203663418515764,-0.15106435638453,0.556012665332155,0.511618819732483,0.824836616184326,-0.733992937846999,-0.549096634010298
"17943",-0.951893805203347,-0.968898293103651,-1.76920286806878,0.332425771708879,-0.156833717909369,-0.609139083011464,-1.3092860042645,0.783885366437005,-0.672981490109081,-0.219817932167456,0.641479622016911,0.996350530047751,0.458042056912938,0.720886413712391,0.587494529122682,0.468186946203537,0.305271376970137,-0.275134950960937,-0.793401949215984,-0.236479611876954,0.767050724632287,0.770587488573297,0.449995236124202,0.28054487615111,0.330131389840249,0.172566265352852,-0.347392294800157,-0.43286975657624
"17944",1.587149764653,-1.93086884066258,-0.259317884301134,0.183199126492334,-0.137789000055255,-1.35306139149005,-0.577582536427549,1.04519540576619,1.49905324523438,-0.386633014520252,-2.34270926848782,0.0293503963646896,-0.0549761911813167,-0.174075672480537,-0.997376948410784,-0.415165300155231,0.35595535261779,0.536471802690654,0.226970911238208,-0.959760386148771,0.0919390274480168,0.41103330399177,-0.064723880450227,0.0251935430156315,0.0789005010080219,0.0888664813069687,0.261202426028219,-0.0167576391159702
"17945",-1.63093863867974,-0.379661861523674,0.473533733170635,1.56965296446144,-0.0832477690571451,0.0839945419526156,1.29754623385796,0.842989134953387,-1.24152465812167,-1.80041906566125,1.48188597846278,-1.06599539400652,0.573229819704063,0.434677501190397,-1.10544146477998,-1.54558632176192,0.618681956763909,1.38051282528722,-1.32530045952707,1.47013829129423,-0.956283777356797,-0.207282769058575,-0.666084387956514,-0.622398590392696,-0.194374657094422,0.182940286517231,-0.284648993719423,0.638343699367232
"17946",1.46192051280096,-0.0949376177440941,0.558556039439985,1.45308241880278,0.719533442415924,-1.20250057697565,-0.426635717865298,-0.423503961120356,1.94823958077101,-1.51845305090704,-0.500018961951065,0.167008218069917,-1.67631489933929,-1.91275107016402,1.03285036481849,0.439410743536892,-1.42313795809343,-0.739022525399926,-0.571282598453009,1.6174376014368,0.337348006206051,-0.722909446885991,-0.373189291616763,0.468556216523636,-0.565619613167063,-1.12280302091366,-1.45756972681425,1.0364019720354
"17947",-1.39394262866514,-0.392103924437248,0.412002373555238,1.37272758231598,-0.778158796617427,-0.346210807247814,0.362485487682365,0.984865943629318,-1.23545177135257,-1.14404142805522,1.96085847698921,-0.931819887974997,0.288643144511234,0.413032829684293,-0.718482224508389,-1.63668218843934,0.0245864104579189,1.85596922167435,-0.865622852538404,1.10496083079564,-0.795712572656727,0.323377864596636,-0.320024632289694,0.227261691048514,-0.0101769245986844,0.572169173953714,-0.242478878329976,0.82551066890899
"17948",0.60540486319469,0.158352540581996,-0.630246086320269,1.95870079728699,-0.34078533986751,-0.125732872089056,-0.940784769048359,-1.13597211780776,-0.238345777377682,0.584844090301831,0.101671772354516,1.46205067604938,-0.159968590701315,-0.126442341488955,0.752379634514643,-0.699101063674262,-0.0924945484306276,-0.0661018214241413,0.0126012397802998,-0.455178232556855,-0.293325247326392,-0.54065149144145,-0.317525048789687,0.191599151010215,-0.869921345659504,0.00955902352517793,-0.594404583479532,-0.544697871647208
"17949",-0.392081404595308,-0.87623503606054,2.18933916327697,1.47943933310563,-0.033665747114783,0.442393541631649,1.44438445235034,1.3810384170185,-0.245776355007975,0.701618363624148,-0.266973312447087,2.42285680635052,-0.2093358796478,-0.811920736393424,0.404706264687686,0.707262918708727,-0.392646312541527,-0.711989710925293,-0.232125337560551,-0.331903810889888,-1.21890790395784,-0.620516793768632,-0.5586754679812,0.0834553151319648,0.227219105026443,-1.75749827240022,0.520968258839952,1.4288971277983
"17950",-1.34738964635386,0.0574976059788808,0.532360853267673,-1.88985350856851,0.906675949696856,0.706726806646582,0.155386994788386,0.215000417377679,-0.175564749593327,0.204701875253148,-1.26130467500001,0.244792162221339,0.882739586631122,1.90345520969912,0.909825595433891,-0.783924906747525,0.121814616552529,0.0716510835925986,0.174310432141712,0.0558214904814724,1.11250105813355,0.530617084395993,-0.142377542699752,-0.0466385332950792,-0.131337192970078,-0.753632900663412,-0.338085345817749,0.0445426607879726
"17951",-0.263826258767377,-0.373555338319962,-0.307478115919058,-0.905230734527358,-0.728137063755211,-0.864362434081408,-1.85572123215083,-0.527240066153886,1.29867238590792,-2.26013218794449,-0.313316549140412,0.792337121001907,-0.33843838354363,-1.0626378080619,1.09717719111854,1.08428885831994,-1.29251706804496,0.504874405651493,-0.825050577590109,1.38606224452973,-0.154847241337793,-0.778369308605797,-0.48186798232108,-1.08189848222125,-0.245556818880613,-0.389872301939766,-0.178011319211693,1.00662880646943
"17952",-0.664523425227281,-0.948873529404552,-0.61136961003976,0.176219904319156,0.636879110259582,-1.26664234026992,-0.427837913796206,0.747222908557517,-0.168936661483953,1.12377877455708,1.04917068807124,-0.0350917088535451,-0.460876267986115,-0.392849785185692,-0.522777531821739,-0.255905874861426,-0.347954095560895,-0.60080638332238,-1.77640085049544,-1.3014522037177,0.976949024355206,0.244620481528502,0.527420037329303,0.0626718095588985,-0.335533404024476,0.155956642356187,-0.666603359767437,-0.386141155183847
"17953",-1.8749676811828,-2.14723990466125,1.26691563191713,0.176132965274718,-0.109000610981875,0.399891065250582,0.659063762257718,-0.199464773220554,-0.682314044131419,-0.014644527684866,-1.61010007056788,1.25641831454734,0.0837502478757691,0.857662011496071,-1.20595705204155,0.606850325111269,-0.7395548842084,-0.357952320534389,0.659127702771765,0.0626280416105343,-0.134934784261449,-0.769455010656127,0.6685869280158,-1.17090039620593,0.263610910101868,0.0040784960624604,0.256346469113262,-0.185084635714062
