"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"19729",0.973484664205765,-0.912581755933615,-0.373316928521592,-0.989567901465058,0.729435589013493,1.34816693689131,0.809964716586752,-0.429611137992156,0.745803973981474,1.25808556081038,0.499695473793942,-0.0725345298813375,-1.23949641834578,-0.41759780098939,-2.0605307631576,-0.209682875386854,-1.21038680935306,-0.588430637088167,0.184087012925167,0.648582880533991,0.431588639472911,-0.587920698299791,0.758380804992801,-1.69193043014278,-0.396003476321551,0.780461449941468,0.739775910846405,-1.63539535788255
"19730",0.626958746680001,0.696122304163186,0.366870424329141,-1.63858699380756,-0.0717516220349453,-0.374067512071538,-1.45821485018144,-0.907352961310522,1.74259545565778,1.10728995468344,1.24876724619472,-0.756836816636427,-0.415525666626553,-0.0298654579389058,1.79642781006326,-0.74953840160628,0.31399968474865,0.347413274665593,-1.29542445933365,0.0635079359262242,0.485609029123012,-1.47754809711448,-0.82637971076471,-0.979544671477483,-0.14583761955002,-0.387777022115539,1.27281177822337,0.247166183228057
"19731",-1.85820947648751,-0.0217956669627508,0.539533703024343,0.686939299523806,-0.747528651910771,0.383965412638883,0.399242782466982,0.417660691486458,-2.30085551772504,0.146497362284688,-0.152973388896704,-2.15649508249352,-0.213786381821034,-0.807623630369702,-1.33191161671996,0.613827673358141,-0.291800509495824,0.256563430724681,0.366825232179983,-1.14720986922716,0.78965939610164,-1.51382408508865,-0.720279569346451,-0.297645057172279,1.53741324947844,-0.647386097011575,0.85248518880159,0.574273126548081
"19732",0.682374433378304,0.237314686768724,-0.681755655429905,-0.921904570295117,-0.0135605288163613,1.05803468917965,-0.793243480476607,-2.398519719609,0.231773077728476,0.243640153980295,0.447339741509697,-0.364146553091161,-0.223111376796864,0.982797453616307,-0.462542607591093,0.157305474594278,-0.49310544205314,0.357733704390727,0.317772831303231,0.249705710728655,-0.690613546883057,-0.705653074097415,0.072870226147229,-0.835322326075699,0.175878739223374,0.550076857837112,2.23921402664394,0.597499061058468
"19734",-0.609167028097172,0.843482026389729,1.47716080092945,2.34795544264441,0.52387487855159,-1.05601208036516,1.41072250554985,-1.02227338769257,0.359184563936289,0.377300538585138,0.296028010210665,-0.194085169235719,0.0641396882937443,0.104568289570432,0.75469882752189,1.4357821241575,-0.781369433524289,-2.03785677415316,-1.55555566289048,-1.3281235938049,-0.973679384689035,0.465932736119869,-0.0014812524055717,-1.34670598872384,-0.852543412181662,0.493377462432272,0.0938135256688332,0.787252466430075
"19735",-0.980557887299712,-0.158270687943054,0.226983639650923,-0.260202743268314,0.299553771638963,0.000482371315449849,-1.71711972476612,-0.101760332273263,1.54763310182712,1.52561238559911,1.05052097033949,0.0584886058013806,-1.53993827582599,-0.870030178651531,1.02916778023054,0.0465354652332486,-0.493938518147214,0.0331983954081817,-0.20418240599874,1.36790477356371,1.1138106374279,-0.636072546294946,-0.052015869183564,0.432370261354607,-0.45255977918707,-0.919561464249747,-0.332830258602022,-1.24260211721676
"19736",-1.22261275504257,-0.36260514267421,0.805508317085794,-0.767155573466909,0.406301648532625,-0.0662656651096824,-0.931372487162174,0.910058121465456,1.59147858253013,1.19622848365494,1.87937474580178,-0.386528189535745,-0.928216426999662,-0.734665264209623,2.01781208281235,-0.0408562584992147,-0.0368781339872577,-0.472579419690355,-0.316766993487341,0.333004130817307,1.93471205555648,0.0131605484657461,0.333288154544994,-0.117596377590744,0.0031909985460376,-0.330307063111857,-0.213306304290864,-0.948961251854083
"19737",1.88014250888532,-0.87432977872042,0.738169050170983,-1.28753835225881,0.534896902578726,-0.434329571680216,0.0819686164146357,-1.60713089336303,-1.12179167540799,0.611574804886514,-0.609499015826956,-1.34632539692159,1.21378044975533,1.16667786371507,0.486970346509444,-0.38669737075445,0.0758376907134032,0.416660989580556,-0.330711511845522,-0.0923390346596444,-0.469837348596586,0.929872850877369,-0.960474407792925,-0.303731499361043,-0.797578456694936,0.0906260309572792,0.229357475862159,1.18863770248889
"19738",1.50736586298337,0.137874919505599,-0.772520010852848,-1.32217249025504,0.282974344631097,1.34832777394384,-0.0718378401793742,-1.86610313648303,-0.258118210592221,-0.13995491235689,0.772203554110534,-0.259275017967242,-0.481543166189873,0.925332835119007,0.213463619264256,0.25766861283964,-0.443455783628839,0.673858616479373,-0.025422409567541,-0.456245151525528,-0.318083284961007,-0.293925052756207,-0.512786389406279,-1.09858208537341,0.372832625318988,1.06552520840099,1.21198364998583,1.25485670011816
"19739",-1.07143073905072,0.188557543509097,-0.734906812526197,0.334521903325039,1.47217735750961,1.42838727476644,0.119595157126096,0.824261798566745,1.35950534087393,0.322287318405909,-0.644747423937578,-0.7749487935532,-0.849053123453361,-0.360662469648419,1.03300499430334,1.50939341394922,-0.254107745026709,0.906412512722283,-0.380211032945871,0.0278045438556782,-0.164040325416677,-0.214911671698987,0.416313554393902,0.55966973884306,-0.313798891977552,-0.711855166579976,0.349276706112329,0.0539572992713372
"19740",-0.859637258042605,0.209648881834704,0.631439076084982,-1.05151030899836,2.20165371068022,0.093704848376724,-0.261920908731476,-0.263382551517378,-0.263707604503698,-0.420981572106946,-1.32327635023709,1.8256414245396,-0.0675824879687699,0.954789436381638,-0.754085899226464,-0.147205085589893,-0.0691730060634156,-1.03723250454432,0.269519899908045,-1.70063230827627,-0.53550710082565,0.522582213120933,-0.0920669756679313,0.80510290954961,-0.571634405660063,0.508052950214051,0.731098102002823,-0.298334789160878
"19741",-0.250133918747899,-1.36592371412407,-0.411510665235718,-1.16754736237358,-0.747960745296119,0.0183086164619011,-0.205495799902377,-0.485124388896056,1.35840509077366,-0.829917769888702,0.270726543008043,1.18401503842151,0.365085141500434,0.219566956496397,0.0787037634399026,1.42429943902254,-0.650708725000134,1.13947034816237,0.459554760377254,1.03389476869376,0.124247612272106,1.49461730339422,-0.452030576596537,0.650030883389979,0.804041522000216,-1.11343884057301,-0.730893934926418,0.364697110310634
"19742",-1.85668215769241,0.252592946450181,0.989915363727638,0.71181803452515,1.03748948733814,1.16478879016042,0.523079058421513,2.05118544975312,1.11262704115785,0.197575643211819,0.0264581432776203,-0.988622224517721,-1.48840344111897,0.494308564745233,-0.00613303740869195,-0.0517249787560136,1.10713958441756,-0.133650673548642,0.618637254200015,-0.946138195649613,-0.448324440745026,-0.975524845713787,-0.21962295377972,0.549980915033475,0.617978711453689,0.79911429166829,-0.0207874404228228,0.953784990543752
"19743",-1.50251939655733,-1.99658582435327,0.484518218734399,0.451464823578399,-0.224343036681208,-0.798541482360889,-1.51981911241783,-1.31110862192443,0.815040339492792,0.512175117403505,0.950661236534189,-0.728420148206454,1.42206253625772,-0.382298755265611,0.561736202099064,0.929372789909104,1.25071090520661,-0.328334525454934,0.991543267846711,-1.32691844509892,-0.800946804678225,1.6961220290389,-0.576478600815571,1.68751853219924,0.454075377815369,-0.545096251813685,-0.309460789404595,0.577353557933671
"19745",0.975298925973014,-1.01205868221726,-0.487068120902129,-0.806180667537302,0.639863601257064,0.170645399171275,2.70874522612779,2.09537617553628,-0.040197259943212,0.419782343107576,-0.569306416889589,-0.430153149153381,-0.970674399343838,-0.96194314269077,-0.201637330914689,-0.492923415182216,-0.406137568977332,-0.0466442217625349,-0.726971411934766,-0.513572116435346,0.366876910026589,0.195317543038965,0.959817418818474,-0.571576796918032,-0.563316738719251,-0.534362795260477,-0.492471252265629,0.307418384859595
"19746",-1.27307311264002,1.6043337405786,-0.233736021575839,-0.151598145698402,-2.05690153991199,0.731648111560618,-0.567097981150226,0.992087933535059,0.104053333685993,-0.0679369682741986,-0.0620095315183201,-0.186827030481832,0.386540570406605,-0.138828994139377,-0.972576958921965,-1.30893730749106,-0.547353673965058,-0.811769244375204,0.208341434364182,-0.398051749808917,0.820255218026514,0.512972837109483,0.382987901693554,0.113812000850303,-0.926756173536159,-0.340735234498299,-0.601836600827994,0.198043479165482
"19747",-1.10696301786636,0.0289640771954985,2.45278513806874,-0.61363117227896,0.118962168616138,-0.273402427118635,0.0956881356531082,0.637362408237763,-1.10997251978275,-1.14544966388994,-0.211418175831567,0.392857617241762,0.0150528892458067,-0.933477667071063,1.32862731815257,-0.226547011568869,-2.42365752738281,1.22152811667734,-1.93408154272864,0.562774872749273,-0.896984614385561,-0.0708158858019605,0.237835751859045,0.281693433061479,-0.557732466448163,0.77633163939442,0.365386139599111,-0.653646309357582
"19748",0.516495901924838,0.993327281188956,2.42863901250694,1.60687958504787,0.937171434295582,0.0196160539525617,-0.334081219377857,0.180703626690477,1.94257475857025,-1.19231192775943,-0.638606817103645,0.659574249983893,1.84924933154419,-0.615208980734539,0.462774605344444,0.885105381290009,-3.0745914341588,-2.80463396915013,-1.72911215230596,1.33522404931595,3.58841069877621,2.00888469372631,-2.94766892847526,0.708172834002641,4.20636379869832,2.11201816000688,-0.115624749575964,-1.76786693152629
"19749",-0.429286677951263,0.47363797064587,-2.10108093462072,-0.00237018061921282,1.41636024498155,0.703685647209543,1.18146715468575,0.863525961248644,0.0845368626439795,-0.339915373504044,0.348232264058404,-0.48923789651095,0.186809877364233,0.07405746617914,0.486970082885238,0.357838816017805,-0.0804635907506006,-0.319969438631676,0.131548269260315,0.292568867065829,0.815195795550713,0.69394347058626,0.327825589695118,0.44272687118126,0.416018215693506,0.0460177390609674,-0.328315968969728,-0.0942819320072998
"19750",-0.202102555943745,2.68910200534121,-1.38579367059342,0.0402492977703737,-0.792461912684049,0.526186004416351,-0.670568814905234,-0.0446051068998781,-0.409214682168245,0.409484380074863,-0.145585711397456,0.760530136133969,0.436530828086569,-0.0590620478973406,-0.138636766640333,0.34073012175719,0.000942417641296748,0.366382441742834,0.229739183917991,-0.438057729529481,-0.0388609337610082,0.035970474109895,-0.356128666872448,0.0183791562766651,-0.0962573869433492,0.102927778363483,-0.0865512254794553,-0.0817172194727315
"19751",-1.29436194824259,-1.90709323857618,-1.20258084234156,-1.0266703920988,0.0111857758919691,0.565983046058809,-0.697362613314817,0.618214459495396,0.218805022767286,0.686610261074263,0.31456657946416,-0.494817138262642,-0.468688723175559,-0.728588095687619,1.74028994361858,-0.81217417822127,-1.26065649079982,-1.02857925968507,-0.300394564033825,0.904466129603944,0.604969698065847,1.27001890191101,-0.202650130225874,-0.30055018016495,-0.456444615218077,-0.585215784836941,0.386754349294243,-0.0441026989547347
"19752",-0.637164899030118,0.317922909196717,1.14437567473554,-0.715347368308405,-0.236224860090642,-1.02065893604482,0.253455004942564,1.26569405870296,-0.547742228623954,1.27655361909294,-0.403613954111697,-0.166861630689527,-1.07055421641642,1.17847316859869,1.28544914694254,-0.381553975245295,1.08631704820684,-0.738513939608567,-0.248833952589721,0.148776252901052,-1.00010771892246,0.530320885063142,0.0383041580817541,-0.530475291104141,0.00606877125715677,-0.114698674731017,0.532069173739806,-0.502628406938041
"19753",0.1191715052323,-0.858225827678957,-0.767219266707994,0.433922720250234,-1.18856405339608,-0.711805706419546,1.7468010444421,-1.3656405446622,1.11276533950879,0.488675345647519,-0.913690774050092,0.211754526895012,-0.663394173181223,-0.48500934896529,0.959297755705362,1.26084107937581,-0.487589431729466,-1.08358892909579,-0.289053209968286,-0.618739061069889,0.642934926402306,-0.117116159519655,0.750192167308388,-1.63653048168794,-0.389093309576356,1.7420102256383,0.155434860640586,0.314201539410978
"19754",-0.29727252871241,0.428941050634247,-1.63540696732581,0.702531980196942,2.10603652890853,1.14677808011107,1.12828767082206,0.774774646679527,0.344659019175764,0.0692984075256112,0.470547732226566,-0.552798247364357,-0.147051091799105,-0.271181248990316,0.0394225011523035,0.427449370032668,-0.168659570066777,-0.6499274573684,-0.237243472907929,0.15480774877385,0.189065570599911,0.133474708878812,0.394185645644276,0.195191846049713,0.0178289541420152,-0.214405766205843,-0.0195478030304127,-0.219547290905308
"19755",1.50988890945563,1.65127401070559,1.78965030263862,0.617560541263319,0.578414092425718,-0.286691838197011,0.851203436318039,1.3669658028339,0.0410212146894362,0.572795680165659,-0.469087373365407,-0.298936458377624,-0.386874555699498,0.323614575843467,0.00418481841010884,1.18819119042869,-0.552784375569362,0.745516413546388,0.679925081402985,0.387040713953462,0.197156418694319,-0.594161240753279,-0.427220962254287,0.598505549807241,-0.673691014903743,0.126299513991014,-1.11075921321335,1.59222400077148
"19756",-0.164206718795879,-0.17726312851202,-0.777384794861799,-0.0301553501967164,-0.0054775775860389,-1.83489753368358,0.884731231467304,-0.132316958349925,0.0182268955666389,-1.21502549241736,-0.31978037308408,-1.64264174418961,-0.906989254519292,-2.11509250258328,-2.06587455008791,-1.36242875218808,-0.0796585451769557,-0.931033021515154,-0.77114379213118,0.079991814232673,-1.09080675110422,0.206471393923787,-1.70178394238798,-0.829713940142215,0.675025382400367,-0.952888835162039,-0.00665726979498897,0.345645885995642
"19757",3.00614817007196,-1.56056731313226,-0.00224682938591547,-0.850240888190908,-1.06480380792058,-0.0733654012290052,1.3091566836343,0.946731247476829,-0.519581803903007,0.7506973861318,-0.545047529164595,0.413212821556009,-1.03297999413719,-1.85433404214655,-0.212024970308919,-0.639445876011117,0.717121942864031,-0.237746700527419,-1.15140036944615,0.655511527178621,-0.54386639553467,1.23277791504271,-0.0869651092847693,-0.880082548473032,-0.301998951798852,0.228260954089157,0.354455778468546,-0.485396598828422
"19758",0.783840550278601,1.51594076997173,-2.01647410780845,0.717464614721734,0.965487045803023,-2.78791100469864,1.2243008186011,2.03031709747017,0.232497910605946,-1.21554258360758,0.620009052299898,-0.336593335507165,-0.224745165539447,0.223948676892321,-0.365045099868546,0.617027859510498,0.499444659759973,0.762219038763161,-0.174051900707656,0.140230175926891,-0.379454370066933,-0.154122494648677,-0.0798662095727191,0.237752715966166,-0.916194387215289,0.928342579551943,0.578182133374314,0.0264210824056884
"19759",1.70439196229841,-0.356818354868933,0.684718825461619,0.0891945954272605,-1.67840909275643,-0.268836296485536,-1.81972687613966,0.740841704574387,1.35728644469702,-0.268440486197936,-1.05146940516021,-0.618051558660892,0.439362768488286,0.268839197936642,-0.680129702455747,1.14115008077102,-0.325083673797085,-0.792319806368395,0.435857027078118,0.403732275539267,-0.527466853355245,-1.44244508118785,0.14121617378141,0.624410952564681,-0.55816023314986,0.129247201974263,0.283117939116426,-0.166042488320892
"19760",-0.107063437489563,2.36493662531778,-1.36462994179955,0.00539526676466978,-0.799928366452208,0.271405047441077,-0.742634204323197,-0.127774573354707,-0.670690703846382,0.0771595007358566,-0.257148388439802,0.50441886778232,0.0278030697641774,-0.0298096879411177,0.200199098609243,0.335412135002931,-0.180431917806408,0.367226699274249,0.1253262843227,-0.725644871401152,0.268107343338469,0.533593038116446,0.122965426565519,0.3478568714315,-0.043020013819337,-0.148751993590407,-0.628625587278982,0.0943604419261388
"19761",0.639331245070816,2.1061168532089,-0.704826227081785,-0.471086982174014,0.0603667096168459,-0.101501278097717,1.23369821262525,-2.3917575222822,0.84287884481104,-0.0292434184399677,-0.301252518919554,-0.699234714033721,0.779449243984801,0.987120798432361,-0.304353747497376,-0.497932834510175,0.478009887164193,0.887552163499709,-0.0516091984439593,0.808112947646092,0.838378747064493,0.499984800803172,0.243998938815175,1.04078190307857,0.44299137147245,0.482460800698851,-0.569607315425671,-0.301360263460796
"19762",-0.0203651211467554,0.226961097891577,2.5336870259246,-0.802741761012223,0.536923538029848,-0.0945546787675128,0.265268768612624,1.08299610848306,-1.22220350848393,-1.05545813737926,-0.0959870369137176,0.45149676786914,0.029874898125137,-1.10017459275402,1.30437435133233,-0.10182685481578,-2.05374370307663,1.70212745653073,-1.91151585631662,0.482471904687731,-0.890196168736902,-0.248833356349697,0.54203556679919,-0.148247913889659,-0.57593408952096,0.883056773443444,0.640052389114861,-0.619157906726074
