"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"119880",-0.237550464794924,0.282824689830106,-1.40866663872564,-0.327859238416097,0.822799028797194,0.656356563523778,0.00414460946794276,-0.226490826650802,1.46550562565667,-0.0935236586931072,-3.10906251375633,0.897729775711264,0.245060356650116,0.369866792521668,-0.69125172494471,0.772614571575688,-0.865920164885507,0.28171646270729,-0.143296582605962,-0.886601408588997,0.816607599483712,0.457318129519206,-0.127234841019711,-0.40466765559693,0.180510892363204,0.297419932630716,-0.291786782223265,-0.152496695218078
"119881",-0.244185904496027,0.194461525334802,-0.974585962927429,-0.315135476004559,0.795451493820472,0.568951185614029,-0.155802353927593,-0.232683171797298,1.48139097188244,-0.0409714243467599,-3.25219263891294,0.917491085818692,0.115415977695198,0.190180522353542,-0.696536260867521,0.58674826120639,-0.846204916845662,0.178265021723546,-0.17975750263343,-0.970443623277962,0.706622060082047,0.42664127689068,-0.18745877286903,-0.513768360575675,0.178014208499303,0.172867451875304,-0.446288932412285,-0.0943008587580807
"119882",0.198031172599607,2.50183080878579,-0.919191818772123,0.0537645684841282,1.52262032394093,-0.123620296588783,-0.0764769554113192,-0.111783115442759,-0.709223711787338,1.15447585249185,0.44572982991115,0.848660736275042,0.338138537179257,0.615292240564181,-0.394190046984555,0.0346389126360058,-0.381700055873821,-0.449899972988025,0.223782074746424,0.72326531036921,-0.845239671200353,0.0479125414660717,0.152809491703073,-0.149348424969931,0.224669847333566,0.181183277906178,-0.350122320190356,0.879257749034184
"119883",-1.92570785518002,1.75350613776056,1.42300353531209,1.32503813262333,0.0249189088398793,0.890569293808364,-1.764651427513,0.95923977444388,-0.327140983431138,-0.478786915324297,0.736940543545451,-0.64943458142873,-0.34717033612988,0.689018981594917,0.176057922877714,-0.29701128479391,0.0906710704708852,0.34289826677435,-0.329386265512902,-0.617375051860285,0.179162878210557,-0.542794603522831,0.182724020322226,1.20431681936024,0.871284690497345,-0.734681397885048,-0.109452616700537,0.452509961171961
"119884",-1.65193833540562,0.751764519241899,2.27851306234171,0.803269063295336,-1.63991974314882,1.16268690951393,1.36631456746127,-2.8390273952711,-0.83127005916773,1.47905213304035,2.41355160917262,0.70249981003581,-0.0870082509787947,0.0482898442584916,-0.151469410736549,0.150447247552533,-0.0441922881309954,-0.619691057707077,1.33493805768477,-0.975169638278379,1.48798947364514,-0.696605989721423,-0.170270068619692,-1.80776231314232,-0.583227604879237,1.97255562897253,-1.66064002190803,-1.46839447013086
"119885",1.97795201874508,1.98067617178768,1.89626860710045,-0.512535358811313,0.237044709185673,1.80830165487971,-0.508365860917274,-1.66346859836042,0.219729131153728,0.101413988425079,-0.0798795158428978,0.0874159837095805,-0.664282822366973,-0.126557644333756,0.120527654983871,-1.01472908176556,0.824259259626652,0.247352719536642,-1.14019531383585,-1.32086615977684,-1.90925378669521,-0.11941279088994,0.138928308862458,-2.00591973260634,-0.531135981356394,-1.07918443391524,2.33273460292056,0.152750957719453
"119886",-1.73102047014969,-0.778707880729673,1.06473991626249,2.74228456284323,-1.56594525904498,-0.404660727739682,0.747945030466342,-1.36741297920946,-0.123686181171329,-0.722158435962491,-0.150030240532996,0.654006893483626,1.88301843784134,-1.66969898216124,0.0454668594327848,1.26073523748753,-0.714723378417667,0.183816310626519,-1.91175800992788,1.26587095346945,-1.30976241445157,2.36585048662634,-0.581506094196766,-0.573915095207431,0.430234820875559,-0.918298451175497,0.48654403650385,-0.222091898195597
"119887",-0.458216211346774,0.732964743583153,-0.496585723776501,-0.423702568038775,-1.13683211751881,1.83803694733644,1.44184764767869,0.569202892520959,0.519128725496292,-0.436689564124791,-0.27114742900055,-1.54891466152207,-1.11301561167798,0.022124724400231,0.960280568984292,0.511541252951098,-0.69916341179333,-1.0761047524051,-0.352462582024559,-0.633212309835648,0.0115147655133769,-1.06734714294713,-0.302116199734258,0.0885071918287484,-0.0601313218758782,-0.312842668662617,0.531671647670631,0.925869146367319
"119888",0.242016962799585,-0.529930544220636,-1.73376100809265,1.06046586009587,1.53578654359001,0.247640251630365,0.661875401158482,0.121972273902341,0.397827589461467,0.451834297056747,1.08348202711762,0.548270450820146,-0.0180598131759521,0.718585741746911,1.03717376555663,-0.103636740881884,1.19882472892739,-0.611661168226055,-1.8476653809028,-0.573497503392348,1.26022133600497,0.105637204874597,-0.104178582172667,0.145054933845774,-1.39310002921178,-0.573663602556587,0.518267397320929,0.560870597691381
"119889",-1.25806642535018,-1.03987132742052,0.31602012434182,1.26246929497423,-0.97393982454759,-0.261653346744321,1.25688109257066,-0.695724869780893,-0.750440274913922,1.16190712318973,0.281492726809328,0.518655451727869,-0.727083732199124,0.857133568635369,-0.262242316947783,-0.314975000142922,-0.238556158405665,1.10937549468195,1.12602421610517,-1.64699926184462,-0.860290647060772,1.03129755042598,1.07972572454875,0.213269475156092,-1.40432598978204,0.551020894503651,0.118603571050594,0.103021148719593
"119890",1.72462678142919,0.256644608696771,-0.332214452748017,2.63834918185502,0.726855524525276,-0.511645529096884,0.0076134310416269,-0.0472382026888038,0.986021634191458,-1.12414970535077,0.571029142561671,-0.288251178061285,0.881296028057299,-0.924191783814864,1.23913517837981,-0.505486547014993,1.26165495752709,-0.445124155459969,1.23991562575333,-0.863914193521974,0.37834622216365,-0.601915334568889,-0.591769818825493,-0.228747142926682,0.560251895130591,0.464888845172834,-0.0984668017768652,0.701569228533707
"119891",0.251313454722022,0.428141996692777,-0.255186704624364,-1.40902096818361,-0.0950601991629688,-1.94924506208557,0.886485940386955,0.46450604728997,0.640445547521212,-1.00779464843959,0.4140828503767,-0.557340311339897,-1.5761581429867,-0.32140063511948,0.436201182425476,0.206300893023303,0.522441909661434,0.129675441521203,-0.279525575435926,-0.674576376369733,-0.621052518177217,0.331663029991987,0.323935652890649,-0.178699124250553,0.229066351082375,-0.233621559637575,-0.984120046874174,-0.730240892336909
"119892",0.384546088524069,0.0625193280472029,2.03294262955201,-0.591604387658622,-0.426053373447569,-0.387529813068582,-1.46591548231705,0.820775181106941,1.02385351252142,2.289270598855,-0.608256852428072,-0.615345901491364,-0.835876384328221,0.09823091179871,1.49191768912116,-0.724686666951211,-0.0907395669336808,0.616192094744743,0.232311876051529,0.609690673645581,0.921643552783327,0.882248468887268,-0.243097973867013,-0.785561200792583,-0.0488384331306577,-1.14293205512121,-0.954350760167303,0.83122995225684
"119893",0.554354736379689,1.00224096961226,-0.190718065033541,-0.529683959702766,-0.151177237592891,1.37405702363139,-0.509917558986132,-0.893668362284459,0.011555740179475,-0.0376939062893507,-0.348998624324798,0.131149601366867,-0.858764506580296,-1.26517307155377,-0.297542860388076,0.479280134317697,0.387632588166015,0.229876258259631,0.544296264803391,0.044553002417816,0.350051515733981,0.333530982618766,-0.42579692832662,0.747204468379017,0.150319870904211,0.896532946901956,1.04276352701054,0.285560042340098
"119894",-3.17645001470103,-0.690128236361013,0.716473767620784,-1.38618651094723,2.14352033690614,1.41719263853339,-0.516422177118982,1.03175903780347,1.31145790146336,-0.387616645504772,2.18253675217672,-0.186583878188733,1.15082344870159,-0.148725985071935,-1.52729272097756,-0.122076772854772,0.77974542823937,0.313241676786096,0.271246051070633,-1.54611688819766,-1.09955568459969,0.149750466259265,-0.0449036475293383,1.05529291840124,-0.116864450053227,-0.108099781399668,0.314504867758426,0.268762005869463
"119895",2.07410455428474,-0.243324462002254,2.01246063250428,0.408114781803962,1.39498822977715,-0.0275494506563371,-0.0519193961967055,1.29678019743669,0.382926380981665,0.0722325309529917,-1.24803812362997,-0.580485025281988,0.719849694322449,-1.05225168301747,-0.224143279408956,1.17046398160658,-1.22453392469405,0.0111322740985625,1.11339405872033,0.202677930755759,-1.26135058413764,-1.17641559642964,-0.0762496798584606,0.228536663663582,-1.03727113046755,1.58469347747348,0.461597881671133,-0.311962368729659
"119896",0.258677104371741,1.68783762881546,-0.673930161039461,0.130810332333273,1.55542370918569,0.129684666692925,0.154164672896448,-0.0178929366262295,0.0170288048844791,0.959874143149746,0.7572222062224,1.25127494283237,-0.26622985741302,0.253279866176489,-0.729896831937046,-0.501673172767514,-0.956810166907222,-0.938300627073171,-0.158619696241183,0.790950240965473,-0.716014332617719,0.256202914147528,0.79651678036468,0.312365302805532,0.47841290395215,0.323252006450073,-0.242116842922769,0.918497149222231
"119897",-1.25455173247137,-0.220333802265135,-0.934890762287195,-0.287642433720813,-0.772951667861595,0.616368760514713,0.323186074257898,0.244566237410653,1.01240368195866,-0.0150669136417836,-1.1125898930722,-1.45542100443924,-1.31641337797769,-0.550548941507874,-0.00469611150014585,-1.21239747006272,-0.242475111495971,0.816188852522287,-0.405229099966627,1.22975144760291,-0.450755956812919,0.420677323822818,0.277888532426854,0.397722672566381,0.283528071584391,0.364292540505658,-0.0840107231042813,-0.509929100984318
"119898",1.63244726537934,-1.8964321724567,-0.445751435975617,-0.428782358939727,-0.20767641687704,-1.06923540013171,0.577576840226609,0.645901486671953,0.427586831138491,1.0758576819634,0.308199070867239,-0.443906044380878,0.445910106004795,0.00834355654452245,-0.368987508182283,0.168936254667265,-0.385985837547275,0.286423890916274,-0.593740370126709,-0.420020977761602,-0.428980124805717,-0.564769209413027,0.743565997690728,-0.00740926872449993,0.0541736415096434,-0.249561937343701,-0.664743759843399,0.32911742419529
"119899",-1.34185279147807,-0.054264927908611,-0.230478082654489,-0.943836595342685,-1.1058162127027,-0.422706010606862,2.28868946146067,0.976433516764639,0.603480896121906,-0.695443483966258,-0.721333060375754,-0.395145874727829,-1.67581684832245,0.328756138704831,0.48695447969312,0.148632011801438,0.00315704617889859,0.106174623407682,-0.723368332882728,-0.815204072877701,0.427891726720514,-0.683047363239762,0.269179050298215,-0.615689129658507,-0.200289570750263,-0.364122279055789,0.775080638910793,1.17361950748194
"119900",2.75018761231156,-0.612408045773645,-1.12704264409634,-0.916337941972066,-1.06042549410397,0.780799839853766,-0.0398160112311334,-0.446325385277923,0.245094145321166,-0.527843995751848,0.956864629111511,-0.209342624421072,0.571135696014265,0.880164550497449,-1.22047405410318,0.347907408536624,1.18496993735452,-1.66026005555516,-0.137702004459341,-0.169689909382686,-0.669266241026438,0.209174676358965,0.378161223865636,-0.158578951856162,-0.513802197195848,-0.124104603088061,0.466990506121003,-0.428076463467681
"119901",0.582693949210706,-0.872201638748337,-0.226431588913656,-1.07666078916633,-1.68431831355587,-0.00429985666324992,-1.40942695804706,-0.409452996424719,-0.0499001448021317,0.738848191804191,0.666403522388718,-0.122025670416281,-0.505977042200244,-0.182170647894996,0.595640482196227,-0.2534767949793,-0.172463837023416,0.0207770124323083,0.339164247389752,0.209545078364178,0.995248028333208,0.441693363341827,-0.890451366000433,0.0935875776969762,0.879686916280697,-0.489357434997374,-0.763962166488929,0.491003716560686
"119902",-1.04382842920548,1.0040115988754,1.4354234074834,2.59482931969393,-1.05192610959842,0.462305243951105,-0.175386292641616,-0.857013251295441,1.72463756063558,0.287910257669676,0.779069278679749,0.109713649340378,1.12033751236707,-0.776924955555566,1.67808498963484,1.46726743698784,-0.98438101741411,-0.316740509964044,-3.14481545833528,0.768556099274384,-1.55994362862851,2.37862075678231,-1.2127533645048,-0.838179406604775,0.148495288304545,-0.265163291050908,0.5195409635614,-0.76222472316948
"119903",-1.90811671707236,-0.0944254035792025,-0.718365344120614,-0.408766891682398,0.524533736429762,0.774755868435313,0.0744711111652749,-0.577367465575084,0.597524211050731,-0.759389245321427,0.857919407078421,-1.19509140316961,1.3559596835051,1.19005843681668,-0.0955226750481231,-1.12838206169118,-0.241258828955114,0.635318608758001,-1.47390283717788,0.240045192457054,-0.131719127434816,-0.574547462650969,-0.432432623870381,2.47205208014703,-0.262391040800482,-0.574052044074287,-0.208064784950393,-0.182376632245607
"119904",2.0013847782848,-1.51906048004345,0.464162315134662,-0.647286424419297,-0.17447127717379,-0.603843581637362,-0.452814332419788,0.602056895205287,-0.614431719590482,0.0758944284895122,0.541100610448778,0.0409632272463138,1.33253851720114,-0.744105222382654,0.349341962007517,0.118462519164834,-1.6478653006265,0.27701314164887,0.0408978826174467,-0.642761321764545,-1.04637862485457,-1.18709588479131,0.0991313494330013,-0.296100228421318,-0.456871824487471,-0.0294681307741586,-0.599332212020472,-0.162597037412744
"119905",-0.318188512904069,1.23964932466058,0.773672316524722,-0.728549882083758,1.37177005864705,-1.22948187261791,1.64489688534997,0.514809588841858,-0.166433889239448,-0.622272276242298,1.02774776867652,0.741646737641272,-1.14998973883549,0.81519814660574,1.05190033001604,-0.0577693771069568,-0.155051118916516,-0.528949239432891,-0.200903930601325,0.277681755791901,-0.468556580146763,1.09112567603461,-0.134133719218267,-0.754477645123912,1.68778413157777,0.091264232891184,-0.183971120823487,0.395249712486456
"119906",0.968564732505882,1.63156534860197,0.541080392655975,-0.38746415425485,-1.09038259651705,0.180580410552323,-0.84658000838863,-0.372052445445777,0.981128594018272,0.620534068780873,-0.0607787364828925,-0.301069662770826,-0.711770324011833,1.06035006721569,-0.0319524277575311,-0.247493991416319,0.207388622061253,-0.495551702425707,0.404327538646875,0.721066357188077,-0.346685800393364,0.423378239781175,0.552686260420267,-0.386587274788986,-0.458899092901426,-0.925850363757642,0.734634037464204,-0.197868915788967
"119907",1.69883858787783,-0.794268820432571,1.36434499909857,-0.405784907274688,-0.14485928665404,1.19105930236209,-0.61575373945769,0.152877083370181,0.0483752925266023,0.843009862119996,-0.153316174870104,-1.12899916808964,-0.344552667833693,0.42491090074504,1.1457758754653,0.433353770264559,0.195959801424631,0.293117661479865,-0.158235734162589,0.0643274636209847,1.19273163711827,0.724008752678139,-1.38537414883237,-0.579016664083569,0.965400935456825,0.188454759548405,-0.23131836280532,-0.0940429093220906
"119908",0.871205800032338,-0.615280746283318,-0.163604593947925,-0.901424597024619,-1.27644183167197,0.546527118057066,-0.809040195091124,-0.0336074040140293,0.665538777340385,1.19142338938773,1.16166105910491,-0.210906317921988,-0.593475437041494,-0.292680582233788,0.475549271812645,-0.318600294696374,-0.442940032020969,0.095946143410951,0.240465769326584,0.0520267852947645,0.728423849631921,0.221407360342857,-1.19055478658974,-0.315457537161993,0.818814836325917,-0.569220794492848,-0.540872306692522,0.789127427793092
"119909",-0.690676584392869,-1.71226248595598,-0.0785464911616288,-0.562982579426509,1.29823190146375,-1.00575667009873,0.727341647820659,0.161688670855307,-1.17768916912482,-0.228705000172479,-0.32821633164703,0.481238453896896,-0.0658908742053289,0.53182795883743,0.450217669863421,1.06387183073505,0.97378423942716,-0.634278170142155,-0.391666044585844,0.218900330889519,-0.991979337422223,0.94022542753791,1.08236401805208,-0.249071222839222,0.906249503930633,0.534165100244872,0.370084616615491,-0.634580396804528
"119910",0.298445429234931,1.29688665919257,0.160862559764223,-1.26760345434684,-0.116079601091246,-2.22158974485926,0.482730656653943,0.133970804496065,0.0038396982755709,-1.09237099138586,0.102831222279705,-0.87086254959862,-1.3096322438875,-0.134726147073156,0.967385410924673,0.182121074818149,0.448652780526412,0.108157701430684,-0.114806238353218,-0.564791815411728,-0.360164329176152,0.756725181283304,0.546032044708746,0.0332990903158185,0.574477750751728,-0.385336405801663,-1.05887758324082,-0.671183588684312
"119911",0.57578942574235,1.81315152604082,0.692661391999298,-0.593708228429586,0.365870065566421,-2.08984593253424,0.128756948864009,-1.42750136306818,-0.445495094189725,-0.69587126001384,0.277850811932983,1.32070336790151,-1.00382643709682,0.0954342257800293,0.148992585892798,-0.173633990710077,0.0105351965774398,0.775378102979558,-0.318191794480249,0.449600996449098,1.27512515521107,-0.151221747406295,-0.683883576771465,0.984598790066518,-0.385140934482221,-0.429712599550371,0.126457080083237,0.302286877252781
