"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"174657",2.00766282002296,-0.334513918424457,-1.246706495115,0.21173310792388,-0.647620180453023,1.53440942744377,-0.569104851472131,-0.378044458051309,0.464756509154345,-0.190095757900591,-1.34714817437326,-1.30778232280379,0.434087683370762,1.21493110582172,-0.587842351118621,0.045141291308164,0.912076846296202,-0.202499609000413,0.337879897824348,-0.740263651994275,-0.238177418583619,-0.345517282873546,0.156640701332562,0.0648892279688939,-0.391203213277184,0.326611757011585,1.01623677009401,-1.33352379999308
"174658",-1.75097393942291,-0.294920327303711,-0.418334415792818,-1.25589698959478,-1.39114032049168,0.138567285822542,2.15503791437058,-1.30792500825027,0.461900241893209,0.87889212127674,0.430169040333222,0.401256567498586,0.401474572230135,-0.28961043970851,0.31246883854217,0.0428290388333735,-0.244965456034429,0.347726162022963,1.02900317305998,0.704490565656502,0.692824161380928,0.118674312147257,1.64770268570227,0.0714832395054757,0.879444732872505,0.554629145807082,0.532764189328399,0.544554025832855
"174659",1.51446983064793,-0.317275327818524,-1.08437431839368,0.0262517082100608,-0.705010607970728,1.56661259576858,-0.503741391075338,-0.564586560263793,0.567108084447703,0.164901825581311,-1.09257354093667,-1.28610620059266,0.414177747535481,1.25210364377299,-0.655279461968995,-0.188658468144604,0.863118233471614,-0.307577666502914,0.473571260491059,-0.435928169531085,-0.0984883754275906,-0.0585979409440379,0.273471497946074,0.202810060706181,-0.370694376397353,-0.00888268165465518,0.966095136256841,-1.11930593425285
"174660",1.47953345751723,0.831212046142063,0.315103490675062,0.609538782247692,-0.830110127798869,1.10979177108603,-0.468315372275473,1.04078244049348,0.484848332480452,0.48440228235278,0.621468144317888,-0.408294748919367,0.550405744015551,-0.76019108803846,0.941708199029196,-0.969422729611624,-0.271217692114585,0.882158312637967,-0.158142830921202,-0.389576905416075,0.469841960590793,0.0761743208907152,-0.914397079228493,0.816577438109316,-0.704419559065422,0.318713378569542,0.601140033789298,0.477652328429769
"174661",1.77952044485404,-0.228596653982675,-0.223572910191459,2.03995366777949,-0.509449405735561,-1.23267668131035,1.69191146725141,0.128765640087443,-0.656712326941675,0.732405083571475,0.280362751822961,1.25878224551726,0.777744284448169,-0.88754414279809,-0.098013905279214,-0.0379711024132561,0.0143322845349677,-0.234582112195946,-0.474013593463414,1.46058686829154,-0.390040342081084,0.306719510412556,0.345951769487668,-0.281817756729988,0.0563265846975524,-0.262357201239611,0.0916695126877444,-0.170907353029572
"174662",0.102970127790334,-0.202240588356465,0.985508219978548,0.462584183289434,-1.00247865185154,0.0110526572067636,-1.68792309768353,0.499337356592026,0.830133707606974,0.62642235462575,-0.126963761669347,-0.0791600095670313,-0.161995308360394,0.897475247066806,-0.995687179001125,-0.426401973720094,-0.251651263393969,1.32433643307005,-0.56009498522831,-0.0442768539720639,0.616105483760145,-0.495176932012395,0.457572976863576,-0.126686457864434,0.493107810868949,-0.367528935392887,0.372995319633593,0.0662886881144349
"174663",1.80923658700704,0.346603234563086,-0.751209381113728,1.68912585498123,-1.81286394078321,-0.601465834654025,1.16841504841445,0.511570334156155,-0.84029268941969,-0.403674443909116,-0.414677735153199,1.33825684804438,-0.599011108854679,-1.49353160485392,-0.033450061291384,0.600632061245498,0.893989649358626,0.696981792806523,-0.0447140555012047,0.814573604361839,-0.444259032821882,0.113575576400342,0.99596298012959,-1.31309348091586,0.253433284531545,-0.458003037263549,1.30526128902173,-0.0821918367265398
"174664",0.278762681768367,-1.2645231608875,0.0958199403858129,0.406887853620977,0.352378847398338,1.4652212984166,-2.08648366356387,1.2070304831737,0.797446269832584,1.51600781394478,0.498419525535019,0.244147580748725,0.29640278331113,0.845590708840456,-0.517263999114415,0.483687302918031,-0.489274757966977,0.557050174168236,-0.0931247658567117,1.17122712583808,0.0905623804891805,0.244319539967094,1.25119550086143,-1.36568404131023,0.475476448300189,0.559066881664068,-0.438912855344887,0.757490316006921
"174665",-0.426459900101753,1.07076231137371,0.639616224490935,-2.54667021561749,1.95351314873297,0.875838076123176,2.04732524843692,1.1665710244879,-1.15145737918028,-0.411135731127129,-1.649030690295,-1.0362381857435,-0.69856144123467,-1.67879461549878,-1.83638775225966,-0.963116680466831,-0.572601525165692,1.40548338540847,0.681905159167819,0.0523012130170598,1.19484264206161,0.574060227361631,-0.124086576810387,-0.65404046737112,-2.12009535112799,-1.15688813478414,-1.24776745071243,-1.74048177262127
"174666",-2.14582442886073,-1.59160548474579,-2.74941824518257,-1.87296733730115,-0.207856573694344,0.868722282585352,-0.846821497011421,0.988709458217593,-1.14874544512091,-0.112853784193193,0.592439839930125,-0.176694174575864,-0.286279577081958,-0.44273000966931,0.248745841493158,0.939912494603813,0.906102912499051,-0.16757129976417,-1.08127692978125,-0.815813959125986,-1.87284857872717,0.599630603403038,0.914200981642999,-1.06092355492006,-0.377427465070053,0.194828425645818,-0.544535115005945,-1.08833159275982
"174667",0.510331992615111,-0.916803503533448,-1.55970670944496,-0.433580117281031,0.838379390325226,1.29864855718328,0.044816043617693,-0.95904651362282,-0.589050845947273,-0.552808941944611,-1.03265964370949,1.82728320185358,-0.311315915698993,0.45777154348716,-0.856542958428615,-0.470458596043478,0.45742648215133,0.240507255525209,0.937587121281308,0.750288981312738,0.533625154100912,1.29996642892504,-2.16519390348617,-1.04853115617764,0.583345070781844,-0.937449578756526,1.54907083965164,-0.267206620090393
"174668",2.5903046176088,1.8634872773314,0.314727439311522,-1.59077419878118,0.42126911543625,-1.06739036557865,-0.212373717554499,-1.33335893324679,0.624575015877439,-0.572405400697517,-0.0631279551321605,-0.537018843379772,0.860086616422456,-0.587339147575726,0.178015698377906,-0.346574916783696,-0.205282661919449,-0.151117456607315,0.738663342012959,0.334027898651591,0.208705508495793,0.482711016193621,0.125847477491082,-0.293246589536676,0.337329546034696,-0.14271818569592,-0.459007621114696,0.416679106080654
"174669",-1.43195053187947,-1.08749391482031,-0.128561586427645,1.80270109379475,2.68116189726352,1.4046945999679,-0.999414332236757,0.783870331997429,0.0573840685076848,-0.595699603276085,0.316544883463547,0.483761593827094,-1.3885978660757,-1.12013140917683,-1.03149613094608,-0.430530174099254,0.427344182042825,-0.45243297837965,0.0670920749941979,0.146086260613241,-0.299817872601386,1.2010715820616,1.88636596653693,-0.792751846071457,-0.504221380954377,0.406465743188773,-1.30394790567061,-0.194591990675337
"174670",-0.479754893926083,-1.59603351316483,-0.912236687853075,0.820511460489122,0.844825695042236,-1.19814055037819,-0.815678401582762,-0.436525418241067,0.0336065381101936,0.809896068422542,0.719817092339539,-2.32200844021078,0.456063938953744,-0.0500304356109186,-0.100477453111742,-0.680065475915347,-0.0786055307419572,0.461943579728821,-0.525146100612396,0.0307770320673309,0.49089491803908,-0.454405065616848,-0.954695822532752,-0.443384073973071,-0.620302734006789,0.273696666565682,0.0137572159552382,0.063767177847589
"174671",1.73119536200987,-1.10935098043183,-1.8706282083508,-0.952666564756109,-0.798469052878995,-0.391759565481816,0.106884039115721,-0.0760153774426717,0.983139605633993,1.13678334576646,0.423624124056561,-1.1783529842301,-0.158306300932831,-0.237232153427314,-1.3419733906276,-1.19925742068843,-1.18065118806599,0.5571127879481,0.466614304445635,-0.307211938536693,0.518217245325472,-0.819631962272261,0.252105543468528,-0.0354206100717697,0.0297837565889484,0.348812373205917,0.152209966456032,0.457531703716372
"174672",-0.964721434961799,-2.18824192507614,-2.00940653609486,-0.18368849430638,1.03593033568682,-0.12617585889192,0.570231853560955,0.537761575804188,0.722794801980911,0.592636474051031,0.560309222011967,-2.43105339749854,-0.102027722999339,0.388590361039529,-0.579095271549807,-0.613851799847849,-1.15154475788375,1.15714804170863,-0.530034746989718,-1.93272886630901,-0.326739652012203,-1.59930364610447,-0.129142999492731,-2.27164390743581,-2.12355762014529,-1.64923834479466,-0.405041885479826,0.00782036289535255
"174673",-0.120358720305839,-0.987498292718386,-0.0721287936977025,-2.13443026693987,1.24648656070976,-2.41566471452253,-1.0254720237731,-0.321099240384915,-0.75242318547271,-0.391766030025349,-0.837601855849362,-1.86287054672399,0.720082729387782,-0.777763491404653,1.60612843873775,0.214029364079294,-0.00836666801689666,-0.095806146781201,-1.00053754853363,0.619601366901964,-0.715978032945934,-0.0804215089993087,-0.974273631118252,0.0253419779420754,-1.32968315627691,0.167604609307749,-0.863062780897628,-1.24421459254454
"174674",-0.59020410928888,-0.543197474617896,0.982672839863428,1.03104503706318,-1.33882264558506,0.154111948441508,-1.28435552229736,0.578907586796666,0.577174220312329,0.601996447869637,-0.263325585483951,-0.0111838321282127,-0.281665899636641,1.10876247368091,-0.779052283298342,0.195258715923659,-0.492855417190533,0.789969620238706,-0.994067845741734,-0.709317777236684,0.332134533340837,-0.976966628047008,0.382421485520352,-0.764739686458408,-0.0312590881056037,-0.903167963125201,-0.214338116299927,-0.183790741089185
"174675",-0.488283741888304,-1.72306765459442,-0.64685610647731,-0.666403064664704,0.134044939902494,-1.65609181422545,-0.139432140565523,0.379279000740283,-0.927586277942597,0.343832409082329,0.371372990981842,-1.22429122524649,0.667319922212276,-0.146082680249149,0.883581338411284,0.724198880980726,0.160416961095151,-0.246845433502664,-0.286649169313474,0.523451969163932,-0.134508563472283,-0.427861655921817,-0.484730335307369,0.363010270503987,0.514120232347351,0.978727463897303,0.196993509427075,-0.577026673717004
"174676",-0.0522436440936665,0.439793672280748,-0.790176078677068,-1.58435309752033,1.16655243957306,0.981403087556775,-1.50632475101084,1.73952887679741,-0.453113616450905,-0.36125285600502,-0.0774330348449015,0.89028532611132,0.718623932467613,-0.256800691596128,0.861436043147837,0.297409386256235,-1.77813547409242,0.141957872271388,-0.229030641653886,0.749599902784495,-0.849592957582893,0.706290396680404,-0.0812634856597524,-0.692082784561988,-1.83908170192386,-0.430166071722148,-0.335199608470669,-0.333270862507173
"174677",0.105027349541453,0.0917481031963959,0.221929812744142,0.425133094170204,2.46214551382229,0.400014628211508,1.63188264213652,1.43080819596741,-1.66803146960561,0.777833574923742,-1.10382647629446,-1.64008730128141,-0.0517851170383801,-1.45246556996557,-0.573213318219117,-0.00709552517010115,-0.345794229028418,0.276534124853428,0.898249421220886,1.73701586555645,2.18805330815655,0.0816674220977859,-0.847192356878437,0.176319419161743,0.444144768747537,0.567667789793496,0.165163127480403,-0.833493336965387
"174678",-0.466804156580658,0.483080812803067,0.37657320008053,-2.14933401314775,-0.581713030554107,-1.79658387539055,0.543905846124715,2.89493508346579,-3.82751140995049,0.489290179631354,0.0205998654083805,1.29234034952537,-1.6170692077026,2.07767060468746,2.78980630543884,-2.26145392731783,-0.11182406416986,-1.04343274164093,3.25672306352631,-2.88127094929275,0.805683885984277,-0.892965028073253,0.174662262196917,-1.97118475400711,0.511538087837194,0.149610504522231,0.412346879809661,0.241538790704426
"174679",-2.52914303279165,2.78309730709514,-3.81621954867107,-0.300967866688504,2.64459310107265,1.0488707804834,-1.25816315306232,-4.00736612126864,-0.986506127967232,-1.22740058256523,1.11219624086523,-0.144447423108035,-3.15331359898423,-0.932634531736673,-0.242011380086782,-0.774962009470318,-1.1833203796303,0.40570514098939,-1.07431008972666,0.210695359787544,-0.817076395418854,-0.361323600535406,-1.09234514761388,0.674897554229493,-2.42895757783608,-0.294917947006733,1.34902803008418,-0.194031746296257
"174680",-8.64408064869867,7.77993003351262,-2.46628508642917,-2.20792603981686,1.51490163642664,2.83595588471979,2.12457927689938,-5.07869084371812,3.37521623018695,5.69135918852745,0.83585119017289,2.05057672231421,2.06032375463018,-4.04053889153038,5.85621058008704,-3.51769397674483,1.72101544353878,1.96393642477863,-2.95370651466687,-0.981643243751273,2.52147296537141,-4.11745174926075,7.03330500339972,-3.68856139183116,2.33006978885272,-0.330167846236662,3.07623847944782,-4.46860014436284
"174681",1.25708031722225,1.92066007950315,0.888989622702651,-0.547977527637053,-0.746044827239606,-0.757384315111757,-0.529129079782651,-0.186619634562724,0.939747428605952,-0.0420658436969045,0.118722477773849,0.35730414612314,-2.28927880583949,0.384400103198607,0.122975189234099,1.92659443537939,0.600962214521343,0.653310743153996,-0.976071124531883,-0.16002336389793,1.44281099879682,0.0768603269853646,-0.737526357619955,-0.263422796456192,0.0366446079892181,-0.269491301801709,0.6479703386427,0.159230460106354
"174682",0.737563736106105,0.955923341887519,1.29373585806991,-0.887719339012588,1.92854462611547,-0.806262962281088,-1.06741020402336,0.337187422694065,-2.71794337742098,0.713890002887151,-0.507992563347318,-0.0315617752244648,0.186983465270681,-0.503113648218403,-0.846820860876099,0.405789344582546,0.837157704762085,0.468327303398295,0.867999690863531,-0.420552680602859,0.375972932841648,-0.818321597782946,-0.41957874201081,0.608973541511742,0.0726271055615584,-0.352297014913307,0.60123874512282,-0.223899125512268
"174683",0.550243150722159,0.829066153708157,0.107180895201293,-1.73468691365433,0.100719017411606,-1.09075646945514,0.329474972770828,-0.836263138235385,0.426262320127396,-0.89352942112579,-0.625793060510711,0.326771986400862,0.485880251672277,1.11623547618291,-0.885105881464329,-0.652003760411236,-1.03713394646472,1.34670363935922,0.101793772889597,0.144942381305062,-0.137720587932173,0.50285246260065,1.10484537138271,1.26112056896315,-0.161867231160259,0.440455970640854,0.338495431298051,-0.557649415885334
"174684",1.69390284715732,0.41105290916042,-0.0823200507461396,-0.352568201709585,1.07155435591883,0.534246582846472,1.02782972666262,-0.574988190319991,-0.911371862765039,-1.80666596575481,0.644532954952908,-1.23876950361807,1.21002242454972,-0.144448195599645,0.597420844228415,-0.00909386619823671,1.04674106296125,0.289908949481278,-0.996301662706642,-1.99348028753297,-0.389895745334898,0.195188561262652,-0.2467828917033,-1.32192277456959,0.208306760571917,0.265395342223453,-1.13929746940841,-0.00299590960306812
"174685",1.15751481464954,-1.19900550196527,-0.95623616762712,-0.593085825727472,-1.53301777092446,-0.639782274599713,0.252624845794701,-0.278414988569892,0.76874780225951,1.24619306089675,0.345487757995027,-0.870057334888793,-0.532154159259924,-0.660804904228157,-1.32289198003396,-0.414789534743877,-1.23920899263594,0.130020495003757,0.932495993218336,-0.0738838824936049,0.773333700630868,-0.685719313498677,0.894469100611492,-0.568622097932312,-0.411564650724043,0.166827085142959,-0.288931666384014,0.668739153600682
"174686",-0.661743980164309,-2.08482004933823,-2.62560484804496,-1.32807485277553,-2.08678620424446,-0.547711541948886,0.159557748616444,0.389903680760846,-0.620299762090056,0.596589516622374,-0.358392592020796,-0.077343438890065,-0.834319315662476,-0.251411085769512,0.696294016378799,1.13204104389966,-0.525555010672879,-0.973156158522136,-1.22550330283607,-0.917303001896041,-0.158109186613425,-1.01538138581867,0.417059027997769,-0.597591977518588,0.514716990266266,-0.885402209434859,0.236124843319299,-1.1606592029164
"174687",1.19958747330553,-0.446870658304138,-0.86293088151115,0.130445617761374,-0.903384778349529,1.53287042955524,-0.393866583810079,-0.5612339557367,0.633033664058073,0.391156858234546,-0.896639491889781,-1.13759804877751,0.31258232580783,1.2114328515662,-0.801187852140961,-0.0176347240782428,0.804511160716956,-0.417399590136111,0.786785400811774,-0.179159967181085,0.0942307971380828,0.0085894331245785,0.36404467310427,0.0324168853512592,-0.376868878745069,-0.0683147836717541,0.880549321445959,-0.905303125420722
"174688",2.26973063574533,-0.142746069615484,-0.407022426496349,2.33725272153358,-0.804580034565341,-1.22026998153415,1.60206199824785,-0.0566033267405648,-1.53217228989527,0.068703315508547,-0.104958709366905,1.11902918034785,0.797291163857582,-0.49900892723451,0.126431505152281,0.327491881848198,0.277563610871841,0.0137645269083748,-0.83490307807878,1.19283110564298,-0.440808823578113,-0.235805831169463,0.109908019840464,-0.921160222783631,-0.0714380075434294,-0.188101717267329,0.0098838667591217,-0.471798930752322
