"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"148937",-1.7151619542269,1.98767044393713,-0.618172195963941,2.43562646866377,1.63953891804573,1.63099985642034,1.51093293025087,-1.33909418519699,0.279379930131499,1.47529097345578,0.177596395903473,-0.186992445802616,0.576324735012542,-1.44609187058731,1.88672381452215,-0.764074781424015,1.32997297679607,-1.21391949051931,2.94807646187755,0.35772773560854,-0.197698121234393,0.151527653336928,-0.499217279314612,-0.171905092071064,0.81391138198005,-1.7773766154485,-0.569018392513388,-1.66094139591461
"148938",1.65583334661065,-0.259820461748385,0.960171900055226,0.256176426222663,-0.545171213715417,-0.7386451126499,-0.264978698451083,0.119053166788825,0.985598583051898,0.386006570630613,-1.65450946600808,1.50623816105888,-0.0593630154627673,0.00557038164053371,-0.770232304437261,-0.793799377148981,0.488484991391245,0.102321581279151,0.053451029829272,-0.0728323668935758,-0.245522230013216,0.402445260233102,-0.668208674574352,-0.932662153206977,-0.247791581270279,0.421284653482479,0.251215730110843,-0.446215811963269
"148939",-0.609270663596187,-2.19547487656932,-1.26957389413753,0.69576146212482,0.909227483078001,-1.14450543499037,-0.892615145950063,2.10263809388299,-1.31166104041106,-0.436751964283326,0.0656637275432982,0.144181862560933,0.670683294405813,0.692816866700024,-2.07796429780464,1.00596563960581,-0.0109021210159412,-0.614528479022299,1.31350208019599,-1.32373263272455,1.080528148906,-1.44323331919225,0.00665490141532438,1.21272398412038,-1.82499497627747,0.358925242198281,-0.588488292125764,-1.47761259439706
"148940",-9.83658928269758,5.201712216939,-10.9347197839312,6.9503932722536,-5.33828528331374,5.16984924341029,-7.25444395191587,-0.799547977801226,2.46573587048157,-1.36088692479878,-2.17281839780662,5.08557415606346,-4.40649535000095,1.00654223810973,-2.58068974866663,0.775923795089324,1.00268279843297,-0.778607683099515,-0.125358838769297,1.53155471411525,0.585193101561813,-0.839479006760529,3.34335491699438,-1.42269011082562,1.24915934978165,-0.312506920706044,0.106218884061971,1.32786153788657
"148941",-0.477991058359664,0.831921700112353,2.42038189116614,1.47999488842461,-0.166858848819476,0.482752371362385,0.0223534115223077,-0.459151954336425,0.0348973517339975,0.30745468200325,0.0178339976289528,-0.0115233784345525,0.718014617725033,-1.6456508114735,0.44707983473746,1.18367554726117,-0.867735102843667,-1.07608147209613,0.0579138009852845,0.605737340131359,-0.430122442989226,0.820020432271965,0.527782156740403,0.587114268659505,0.324129639428533,0.459436973770871,0.254847143337944,0.707014735798132
"148942",1.66484378289515,-0.189887046064725,-0.003960146921467,-0.94404015248834,-0.78434732300946,0.992406738981901,0.108995960912992,1.2686082070735,1.64174972571291,-0.426332313536287,1.13428505689253,-0.73453302210186,-0.518567149492983,0.754122154982373,-0.0900877242378148,-0.527153076807312,-0.613425583529918,0.227540744438641,2.06746081902098,0.450757089348357,-0.852831530146416,-0.545395040388496,-0.845226100138128,0.196113020582793,1.29030039459921,-0.342757137641094,-1.04037382674163,-0.0500508249803753
"148943",-1.00733695034139,-2.38023189621951,0.626300210713227,0.129472175988598,-2.19614522616011,-0.172650218961924,1.58637673352236,-1.10979545790624,0.318095217222569,-0.291070933779459,0.801841543908951,-0.421077303379981,0.743469371561892,1.10230466050573,-0.816080860781254,-1.06310648234508,0.619018164171166,-0.382980624446159,0.158380224386769,-0.109935527298015,2.29501705080164,0.146621135870083,0.984807073299772,-1.30211401771392,0.627740099649916,0.207737989963117,0.12740680893437,0.579297615956054
"148944",1.18675174646817,-0.221837347121359,0.233460097706582,-0.2742192465793,-0.266385869046457,0.025189449425123,-0.370748491470425,0.210735222028444,0.864902170110094,-0.286964024652522,0.325189716482049,-0.100706012793771,-0.531287599941133,-0.0232848330341979,1.13556350728487,0.959261592583273,-0.759638728360112,0.775983132525441,0.590969341919729,-0.389736622673601,-0.201845856676496,-0.161740781052922,-0.57014768668652,0.807858146997489,0.275146237510247,0.911912724302964,0.564929307813549,-0.931416888949339
"148945",-3.12996918556914,-0.870167189200529,-1.39215328164141,-4.44509533082596,-1.75294913131795,-0.210226975718476,-1.09474211108311,1.50810769514582,0.883607027974922,-0.602048470849531,-0.325805097285634,-1.25304814682044,1.61492032529347,1.86790405073871,0.877335353573727,0.55088730827771,0.679402961508912,0.0510358433186581,0.201608186696838,0.662099829502594,-0.665730050176049,-0.212787305451571,-0.823005925588302,-0.384377746138102,-0.761483741321349,-2.78865831610121,-1.65546103380937,-0.683419074540867
"148946",-0.321099681300419,-0.427703579781441,0.960408738548709,0.590266466059447,-0.147763935182099,-0.719877565109674,0.504409131390366,-1.18700845439491,-0.116264317425766,0.36635997750507,0.00920741534652798,0.354719894128874,-0.253502020984675,0.0369732355018476,-0.838549964076588,1.04551500928482,0.371286129933627,-0.0857338051143799,-0.0987131090138543,-0.260507187583274,0.575727543522447,-0.0250989528066886,1.90487092067439,-0.0482672034976142,-0.26177838044629,-0.658909438256052,0.85303401291651,-0.27219047133036
"148947",-1.02036989151238,-1.01053374493431,0.303566433231834,0.58122968773264,-0.112710849339577,-1.081469021344,-0.559159014353542,0.245918322288304,0.507572574001156,-0.164417655034895,-0.191711015036344,0.277205762821078,-1.32160921094212,-0.128642301697615,1.53111641412843,0.602509310280597,7.82855548535806e-05,1.92045434910019,0.364717559466616,0.911063486644769,0.66350744663117,0.340178577950128,-0.623894688323443,-0.469874285549507,-1.4868526323072,0.208992728618369,-0.469607727207048,0.732601600508766
"148948",-0.725321182715091,0.021521702936102,-0.795900812090538,-1.50228630213144,-1.3703744309316,-0.416849822058588,0.252040628612824,-0.947990367751565,0.459701406345832,-0.520072102404682,0.0614331393202288,0.150000216919256,0.234282885253593,0.197134457197748,1.2458914825373,0.990784106265317,-1.71126817879795,-0.493556925771221,-0.23250296540025,-0.198163892690221,0.215058169809593,-0.849311075618822,-1.07255266179067,0.495482432528561,-0.497201875010662,0.688016237956805,1.56388427382318,-0.808586845834977
"148949",-1.46189996622107,-1.36621726290301,1.4920175052091,0.788591273078551,0.3546074231779,-0.476160428923705,-0.623615320837816,0.530122884976244,-0.474083710938944,0.391873028470633,0.505469859344946,0.479550232833473,-0.303011131886763,-0.585639511944204,-2.06057152284186,0.334860832322336,-0.43362773386983,-0.484902124217135,1.86648274597312,0.164417320656697,-0.114441475482276,-1.2355357725443,1.63160626443517,2.64744320373614,-0.749295757920192,0.771522750374486,0.319614303166157,-0.462479755805392
"148950",1.66976694958988,-0.848162870555656,-1.31941656037719,-0.614178390573316,1.04061347078309,0.0305156467515056,-0.323314661777324,-0.248309219898972,-0.120451633296559,0.53929551934918,-0.414838659842502,-0.114709861934701,-0.590023139841072,0.395113806845121,-0.756390317850675,1.46247241603234,-0.334676128054238,0.161963959049828,-0.591735908085285,-0.130983338968471,-0.287899207954351,0.496322197177043,0.44210462930909,-0.490359752547938,0.320183523674733,-0.777473046163509,1.10540694914176,0.0394800722073859
"148951",-0.617663871910658,-0.593667490390292,-0.00124412991012289,-0.514748384119307,-0.0383893689131891,-1.47681213159001,-1.20716803433578,0.16991102159639,1.19617067163929,-0.284351736215853,0.284787093328062,-0.0940973104557118,-0.0290349197325629,-0.566028331562003,0.454603485938172,0.850689104214684,0.318877108770751,0.983565647686971,-0.137821016953882,-1.50690338330481,-1.40428839888483,-0.400839653669291,-1.00477223205897,0.948396931197977,-0.364686212928311,-0.863007725348626,-0.38115363667881,-0.549661885476602
"148952",1.05275934923149,-1.29375065176042,-0.386372954119582,-0.965185137317294,-0.96367046135045,1.18973426996441,0.246354707783501,-0.228067593921002,0.901386981919245,-0.415821437672344,1.01006828069444,-0.725888863315286,-0.386242279905394,0.520651288236865,-0.512032324240763,-0.789348223796581,0.0569126330123629,0.746026384707379,1.31785701214037,-1.08638458080426,0.00171384645631471,-1.1774631311563,0.678816047185207,0.638724019008049,0.702284487372568,-0.558053592840877,0.539310205953703,0.943547735989363
"148953",2.23809172355415,1.59896009571423,-0.48895114963286,-0.624222658724626,0.649457912593589,0.164082902973009,-0.481995204976093,0.142394191695636,0.118002587878967,-0.350196025779347,0.95957790499278,-0.638474725606427,-0.224820262382301,0.122766897422309,-0.00401094654240323,-0.376198312837376,1.53492362461507,-1.63602546206694,-0.153597854189164,1.7346945045258,0.147807108317009,-0.55300899602647,0.940221806997301,-0.396902792220562,-0.609582026809639,1.48321229646072,0.087722796948586,0.627078697730706
"148954",1.91772597675197,0.161414752828437,-1.23952910600818,-1.26140447473558,0.0614871593411456,1.85952897750795,-0.360238423895592,-0.764677179949804,0.109615624252697,-0.707939230906029,0.61400758184818,-1.02792005903484,-0.404162353786127,0.668719077139334,-0.361163455074511,0.537096451159069,-1.4015186683548,-0.0510959669299167,0.272461690817181,-0.953070395445568,-0.516837608738613,0.0443640702276621,-1.27756813576349,-1.09082420430066,0.12121369256118,-0.295404323784984,1.0838940702205,0.260698860350034
"148955",-1.98686078942625,1.83743525006236,-1.48793397552646,-0.234986175799108,-0.212967614789487,-1.45296583570366,-0.0683721524363775,-0.779428154360633,-0.0473490959147455,0.430457309947323,-0.0344659921235891,-0.174239190979502,-0.305212883518457,1.10265958214548,0.273900214944928,-1.13356175662045,-0.192257060653921,-0.211495754019155,0.059781055200607,-0.363305849331769,-0.600185638573543,0.720566215200155,-0.782866664361328,0.00630962480426722,-0.231708814412786,0.698023565779194,0.181345011610723,-6.37335209766471e-05
"148956",-0.595997573596857,-0.00749283919146825,-1.24485321464074,-0.483327115466573,-0.695867238236027,-1.14380256762734,1.26622412719219,-0.311501242424465,-0.476770062154067,0.0854482156358116,-0.565394048226418,0.171074727402486,0.621963833021438,1.2384401441721,0.18661564820208,0.949326854787824,0.798185331797668,-0.564839801977636,-0.995260324196255,0.80680990510935,-0.197266243447828,0.100082075921083,1.2911234648336,0.839647210140028,0.316312675914391,-0.884062054565395,-0.100595432313321,-0.966561483791255
"148957",1.34026333782647,-0.231571233253737,-0.200309482070366,0.38884340837954,0.0693189695645903,0.708098099812758,-0.461783125659955,-0.431223021355056,0.0899389889320503,-0.836257431166299,-0.634505716028984,-0.31301238587649,0.8788303978105,0.980206060471667,-0.250121685627556,-0.11892753743871,0.388829152141349,0.438867818910069,-0.423368393802904,0.435798331324072,0.164419216284993,0.641950425868823,-0.180231638908729,1.01301596322136,0.684748603276562,-0.505202217765617,-1.14570200169399,-1.06333542212523
"148958",0.122313279050802,1.78661171331061,1.6439445055988,1.19003317189575,0.410517386149252,-1.09130313537652,0.431964590507914,-0.422982747594543,0.490261250012437,0.926096663983202,1.27027506373587,-0.102926462750612,-1.28037851301388,-1.85563002964098,-1.15831941011302,-0.113287308398578,0.22973371386509,0.0336593053396621,0.884683520969502,-0.236316449299755,-0.920054523602294,0.0625417791174673,0.336617801563249,-0.653277235461051,-0.590296440011228,-0.295874401485506,-0.774139775559043,-0.682491035989442
"148959",-2.09222236562648,-0.819101017001682,0.0569756418719712,-2.87487486036899,-1.70921490336409,-0.361575475813718,-1.85950634782218,0.359510387437297,0.589809539307365,-0.446813227226047,-0.0606987687505504,-1.02894767042069,1.07709368007711,1.49395027568727,0.0417573972685005,-1.26512477065641,0.664268627014406,-0.417232046637672,0.472133613953504,1.36531931337522,0.245192802529577,1.05528370564456,-0.520575278837027,-0.372779225579284,-0.869531276629099,-2.80417505309373,-1.77311360524149,-0.504030614773463
"148960",-0.0687172320191636,1.7223317147668,1.46555495298817,-0.606468432699491,0.907949993353248,0.0134741546380096,1.44195722356854,1.38100623925077,0.325673425833716,-0.616822504356788,-1.14645570635209,0.57633862036294,0.0926036947097505,0.789360975549628,-0.904172015703456,-1.30351413203727,-0.0852949930050339,-0.274118270172188,0.676062963516729,0.177412484143272,-0.293998384296758,0.282877360475639,0.374095796175526,-0.00511318422574644,-0.130520807663333,-0.0273767535969622,0.553246983229379,0.655479565458585
"148961",-1.68195789418604,0.0366401467912686,0.88397906870773,0.934525765456262,1.07849656116573,-0.00256308700907361,-0.999283339118421,0.838126024418109,-0.0341778461920367,-0.0351393932090302,0.111801414501066,-0.510732605174812,-0.391631177604629,1.28719318088949,1.56383347855467,-0.329713144622718,-0.0506162733389584,0.925405703333517,0.394159451976949,0.403133732013465,0.340825004338801,0.395214550705202,-0.622695950003525,-0.580707586845549,0.827915023344055,1.75211023524793,0.793802088615236,2.05889472065897
"148962",-2.78803492005113,0.866121173685751,-1.66331765622137,-0.463128162249145,-0.0277662498227422,-0.226653622046242,1.6025788426306,0.619288750740908,0.620829769654572,-0.28665837953885,-0.780706660224622,-1.4965881652294,-0.821425118222957,1.36840198920169,0.262714562844831,-1.50618325043693,-1.11655403418884,-0.433572461285008,0.138903495346709,-0.490032241004568,-0.644578859321473,0.557356534375193,-1.9116869641239,0.0338432481075252,-0.421473734947831,-0.495416511014812,-0.0735703657199192,0.0401614748855533
"148963",-0.215236525272943,0.0464114163070234,-1.07569341612035,-0.695348910748154,0.572287138563444,-0.025648081349864,0.720686657645006,0.565477371466468,0.632251039333209,-0.657908826306628,1.04098809887302,-0.773246839574942,0.310810158599276,-0.282031493827178,-1.6676247731837,-1.35222058903955,1.25945305545012,1.0555760095587,0.363167924528541,0.231075033552597,-0.275153104312021,0.589761131797835,0.00189865791304328,0.555738332402912,0.34525798142767,-0.52119621019635,-0.740453254476476,0.199641034152681
"148964",1.44866336487045,-0.561518186676792,0.596892063461994,0.445299562816628,0.141117736561657,-0.246163941531203,-0.0938358286591799,-0.252988022026089,0.973164210553791,0.506860663128581,-1.81012703920247,1.58821595659698,-0.0362827245707939,-0.156494421297994,-0.0112991220367416,-0.848369619755295,0.988100177157103,-0.154945882374574,0.0135160339467105,-0.591960537529528,-0.127360482054133,-0.230651397686407,-0.488993607314152,-0.530381348625908,0.039765092217298,-0.0773729402671596,0.0633242362877467,-0.550124550757789
"148965",-0.350201481481043,0.337863243562999,1.70124887401044,-1.65194576567827,0.139384514501327,0.521578093578917,0.383098379720362,-0.063801015251875,-0.992588048969052,-0.319261228838684,-0.375342736354702,2.04477240715567,-0.808411223639881,-0.692368696985972,-1.07509975885356,0.251292892899081,0.440865629856242,-0.0289354455966666,0.536642919222536,-0.512137842056021,-0.821676242095082,-0.251002528053825,-0.663674414636002,-0.392254693260393,0.160211538962492,0.708322840742362,-0.19379448308315,0.770861384981842
"148966",1.46906869210596,-0.44465557148714,0.785839602394754,0.397440268555865,0.363199069004432,-0.379411730899274,-0.377734806335061,-0.466041550458613,0.884595276405834,0.339172772691957,-1.90490079358671,1.47908065223159,-0.212152183445415,-0.40130421904336,-0.220861952046496,-1.02591638356692,0.77099205511668,-0.21137384742886,0.258267621458332,-0.364992761742715,-0.192309324369149,-0.645198924179217,-0.66214571520139,-0.442754394509803,0.116669121672629,-0.0123638540800689,0.246473594034877,-0.446072668842813
"148967",2.56584344846553,1.62823558975138,-0.0730806743653048,-0.362662978023346,0.688382439886952,0.292694840617873,-0.414229485906066,0.3363269388091,0.195774867777737,-0.30021514796754,0.852442027037164,-0.966331992107732,-0.580582597251297,0.00266391902978694,-0.0971943972294847,-0.395493391015291,1.5501261984435,-1.51818771458539,-0.0946833064825951,1.53287959617172,-0.484564848669353,-1.37179336277999,0.870496643079266,-0.264398347285144,-0.667109094140029,0.889845765622366,-0.414537589803914,0.67428905218997
"148968",0.51582020354939,-0.779114991965923,0.532121357113729,0.170753684500707,-1.05095639951851,1.40549325004486,1.06201501321463,-0.481374625255273,0.996984735510776,-0.638801174246685,0.833309962617342,-0.279200711841041,-0.0873674927836263,-0.677927936494119,0.00856713097714643,0.335427202785078,0.183450879732637,0.184270939732362,-0.868435195983394,-0.113016433943409,0.197553844450931,-0.602197886733178,-0.57764661466313,0.285370616476058,-0.650462879075354,-0.353299502710284,-0.364003681705502,-0.181074835160835
